3.800000000000000000e+01,6.154203414916992188e-02,2.872309367690260373e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.324315071105957031e-02,2.872309367690260373e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.430506706237792969e-02,2.872309367690260373e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.538605690002441406e-02,2.872309367690260373e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.641316413879394531e-02,2.872309367690260373e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.873512268066406250e-02,2.872309367690260373e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.986308097839355469e-02,2.872309367690260373e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.135319709777832031e-02,2.872309367690260373e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.178521156311035156e-02,2.872309367690260373e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.244515419006347656e-02,2.872309367690260373e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.282209396362304688e-02,2.872309367690260373e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.329201698303222656e-02,2.872309367690260373e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.430505752563476562e-02,2.872309367690260373e+01,1.000000000000000000e+00
5.100000000000000000e+01,7.484102249145507812e-02,2.872309367690260373e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.577610015869140625e-02,2.872309367690260373e+01,1.000000000000000000e+00
5.300000000000000000e+01,7.636713981628417969e-02,2.872309367690260373e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.796216011047363281e-02,2.872309367690260373e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.102512359619140625e-02,2.872309367690260373e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.174109458923339844e-02,2.872309367690260373e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.256220817565917969e-02,2.872309367690260373e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.493518829345703125e-02,2.872309367690260373e+01,1.000000000000000000e+00
5.900000000000000000e+01,8.597898483276367188e-02,2.872309367690260373e+01,4.000000000000000000e+00
6.000000000000000000e+01,8.878517150878906250e-02,2.872309367690260373e+01,1.000000000000000000e+00
6.100000000000000000e+01,8.997321128845214844e-02,2.872309367690260373e+01,4.000000000000000000e+00
6.200000000000000000e+01,9.071516990661621094e-02,2.872309367690260373e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.168505668640136719e-02,2.872309367690260373e+01,4.000000000000000000e+00
6.400000000000000000e+01,9.280610084533691406e-02,2.872309367690260373e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.379220008850097656e-02,2.872309367690260373e+01,4.000000000000000000e+00
6.600000000000000000e+01,9.433603286743164062e-02,2.872309367690260373e+01,1.000000000000000000e+00
6.700000000000000000e+01,9.528708457946777344e-02,2.872309367690260373e+01,4.000000000000000000e+00
6.800000000000000000e+01,9.578919410705566406e-02,2.872309367690260373e+01,1.000000000000000000e+00
6.900000000000000000e+01,9.674000740051269531e-02,2.872309367690260373e+01,4.000000000000000000e+00
7.000000000000000000e+01,9.727501869201660156e-02,2.872309367690260373e+01,1.000000000000000000e+00
7.100000000000000000e+01,9.842014312744140625e-02,2.872309367690260373e+01,4.000000000000000000e+00
7.200000000000000000e+01,9.896802902221679688e-02,2.872309367690260373e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.011250019073486328e-01,2.872309367690260373e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.019442081451416016e-01,2.872309367690260373e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.030011177062988281e-01,2.872309367690260373e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.036231517791748047e-01,2.872309367690260373e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.049389839172363281e-01,2.872309367690260373e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.057131290435791016e-01,2.872309367690260373e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.072390079498291016e-01,2.872309367690260373e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.081950664520263672e-01,2.872309367690260373e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.107010841369628906e-01,2.872309367690260373e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.121401786804199219e-01,2.872309367690260373e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.136901378631591797e-01,2.872309367690260373e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.145761013031005859e-01,2.872309367690260373e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.167230606079101562e-01,2.872309367690260373e+01,4.000000000000000000e+00
8.600000000000000000e+01,1.175830364227294922e-01,2.872309367690260373e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.199212074279785156e-01,2.872309367690260373e+01,4.000000000000000000e+00
8.800000000000000000e+01,1.209270954132080078e-01,2.872309367690260373e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.235730648040771484e-01,2.872309367690260373e+01,4.000000000000000000e+00
9.000000000000000000e+01,1.246750354766845703e-01,2.872309367690260373e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.262800693511962891e-01,2.872309367690260373e+01,4.000000000000000000e+00
9.200000000000000000e+01,1.277830600738525391e-01,2.872309367690260373e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.282382011413574219e-01,2.872309367690260373e+01,4.000000000000000000e+00
9.400000000000000000e+01,1.286220550537109375e-01,2.872309367690260373e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.291441917419433594e-01,2.872309367690260373e+01,4.000000000000000000e+00
9.600000000000000000e+01,1.298201084136962891e-01,2.872309367690260373e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.303040981292724609e-01,2.872309367690260373e+01,4.000000000000000000e+00
9.800000000000000000e+01,1.315960884094238281e-01,2.872309367690260373e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.321690082550048828e-01,2.872309367690260373e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.336531639099121094e-01,2.872309367690260373e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.343932151794433594e-01,2.872309367690260373e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.361041069030761719e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.367831230163574219e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.376371383666992188e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.383140087127685547e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.391952037811279297e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.401271820068359375e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.411440372467041016e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.420981884002685547e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.425850391387939453e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.435620784759521484e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.440930366516113281e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.450891494750976562e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.458530426025390625e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.468570232391357422e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.160000000000000000e+02,1.474730968475341797e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.487851142883300781e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.180000000000000000e+02,1.493620872497558594e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.508431434631347656e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.200000000000000000e+02,1.513690948486328125e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.527872085571289062e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.220000000000000000e+02,1.533851623535156250e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.552810668945312500e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.240000000000000000e+02,1.560130119323730469e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.577970981597900391e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.260000000000000000e+02,1.586420536041259766e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.600420475006103516e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.280000000000000000e+02,1.608841419219970703e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.631751060485839844e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.300000000000000000e+02,1.640582084655761719e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.662371158599853516e-01,2.872243869312592679e+01,3.000000000000000000e+00
1.320000000000000000e+02,1.671531200408935547e-01,2.872243869312592679e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.709291934967041016e-01,2.871919074254777016e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.725151538848876953e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.743021011352539062e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.360000000000000000e+02,1.757171154022216797e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.772110462188720703e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.380000000000000000e+02,1.778681278228759766e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.783411502838134766e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.400000000000000000e+02,1.788201332092285156e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.793742179870605469e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.420000000000000000e+02,1.809861660003662109e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.819350719451904297e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.440000000000000000e+02,1.823821067810058594e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.831719875335693359e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.460000000000000000e+02,1.840860843658447266e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.848289966583251953e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.480000000000000000e+02,1.857151985168457031e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.866052150726318359e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.500000000000000000e+02,1.886641979217529297e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.895802021026611328e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.520000000000000000e+02,1.906740665435791016e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.916351318359375000e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.540000000000000000e+02,1.925210952758789062e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.935951709747314453e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.560000000000000000e+02,1.941170692443847656e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.952052116394042969e-01,2.871919074254777016e+01,2.000000000000000000e+00
1.580000000000000000e+02,1.957221031188964844e-01,2.871919074254777016e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.980400085449218750e-01,2.871863747089597041e+01,3.000000000000000000e+00
1.600000000000000000e+02,1.989171504974365234e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.998879909515380859e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.620000000000000000e+02,2.004442214965820312e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.014160156250000000e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.640000000000000000e+02,2.019209861755371094e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.030451297760009766e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.660000000000000000e+02,2.036950588226318359e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.051150798797607422e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.680000000000000000e+02,2.056801319122314453e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.075881958007812500e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.700000000000000000e+02,2.083580493927001953e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.101302146911621094e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.720000000000000000e+02,2.109091281890869141e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.123200893402099609e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.740000000000000000e+02,2.131872177124023438e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.143352031707763672e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.760000000000000000e+02,2.151951789855957031e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.167370319366455078e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.780000000000000000e+02,2.176840305328369141e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.188820838928222656e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.800000000000000000e+02,2.199370861053466797e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.219150066375732422e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.820000000000000000e+02,2.230861186981201172e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.241630554199218750e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.840000000000000000e+02,2.255580425262451172e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.260341644287109375e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.860000000000000000e+02,2.269821166992187500e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.274911403656005859e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.880000000000000000e+02,2.286701202392578125e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.292051315307617188e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.900000000000000000e+02,2.301430702209472656e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.307851314544677734e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.920000000000000000e+02,2.312021255493164062e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.318601608276367188e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.940000000000000000e+02,2.345921993255615234e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.352859973907470703e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.960000000000000000e+02,2.375190258026123047e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.385070323944091797e-01,2.871863747089597041e+01,2.000000000000000000e+00
1.980000000000000000e+02,2.403740882873535156e-01,2.871863747089597041e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.417440414428710938e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.000000000000000000e+02,2.429192066192626953e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.439382076263427734e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.020000000000000000e+02,2.444860935211181641e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.456521987915039062e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.040000000000000000e+02,2.461771965026855469e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.471840381622314453e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.060000000000000000e+02,2.480301856994628906e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.490742206573486328e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.080000000000000000e+02,2.496380805969238281e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.506661415100097656e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.100000000000000000e+02,2.511990070343017578e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.110000000000000000e+02,2.522890567779541016e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.120000000000000000e+02,2.528581619262695312e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.130000000000000000e+02,2.538762092590332031e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.140000000000000000e+02,2.545590400695800781e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.150000000000000000e+02,2.558481693267822266e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.160000000000000000e+02,2.565851211547851562e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.170000000000000000e+02,2.575831413269042969e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.180000000000000000e+02,2.583651542663574219e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.190000000000000000e+02,2.604360580444335938e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.200000000000000000e+02,2.613370418548583984e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.637550830841064453e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.220000000000000000e+02,2.646191120147705078e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.230000000000000000e+02,2.658259868621826172e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.240000000000000000e+02,2.668631076812744141e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.250000000000000000e+02,2.685620784759521484e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.260000000000000000e+02,2.695920467376708984e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.270000000000000000e+02,2.720739841461181641e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.280000000000000000e+02,2.731761932373046875e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.290000000000000000e+02,2.745292186737060547e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.300000000000000000e+02,2.775990962982177734e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.781062126159667969e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.320000000000000000e+02,2.812690734863281250e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.330000000000000000e+02,2.817621231079101562e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.340000000000000000e+02,2.821760177612304688e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.350000000000000000e+02,2.827780246734619141e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.360000000000000000e+02,2.851150035858154297e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.370000000000000000e+02,2.857031822204589844e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.380000000000000000e+02,2.864241600036621094e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.390000000000000000e+02,2.870650291442871094e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.400000000000000000e+02,2.904500961303710938e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.410000000000000000e+02,2.912762165069580078e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.420000000000000000e+02,2.934060096740722656e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.430000000000000000e+02,2.940881252288818359e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.440000000000000000e+02,2.945702075958251953e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.450000000000000000e+02,2.954621315002441406e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.460000000000000000e+02,2.959032058715820312e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.968621253967285156e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.480000000000000000e+02,2.979559898376464844e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.989220619201660156e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.500000000000000000e+02,2.993791103363037109e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.510000000000000000e+02,3.004682064056396484e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.520000000000000000e+02,3.009359836578369141e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.530000000000000000e+02,3.020431995391845703e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.540000000000000000e+02,3.025610446929931641e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.550000000000000000e+02,3.042380809783935547e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.560000000000000000e+02,3.049011230468750000e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.570000000000000000e+02,3.058931827545166016e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.580000000000000000e+02,3.065280914306640625e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.590000000000000000e+02,3.075361251831054688e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.600000000000000000e+02,3.081390857696533203e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.610000000000000000e+02,3.093030452728271484e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.620000000000000000e+02,3.099482059478759766e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.630000000000000000e+02,3.110721111297607422e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.640000000000000000e+02,3.120059967041015625e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.650000000000000000e+02,3.134150505065917969e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.660000000000000000e+02,3.144080638885498047e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.670000000000000000e+02,3.173310756683349609e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.680000000000000000e+02,3.182120323181152344e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.690000000000000000e+02,3.204941749572753906e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.700000000000000000e+02,3.213651180267333984e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.710000000000000000e+02,3.227801322937011719e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.720000000000000000e+02,3.237640857696533203e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.730000000000000000e+02,3.253881931304931641e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.740000000000000000e+02,3.264172077178955078e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.750000000000000000e+02,3.276391029357910156e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.760000000000000000e+02,3.286190032958984375e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.770000000000000000e+02,3.290719985961914062e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.780000000000000000e+02,3.302450180053710938e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.790000000000000000e+02,3.307011127471923828e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.800000000000000000e+02,3.312921524047851562e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.810000000000000000e+02,3.318691253662109375e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.820000000000000000e+02,3.327021598815917969e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.830000000000000000e+02,3.333530426025390625e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.840000000000000000e+02,3.341372013092041016e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.850000000000000000e+02,3.347861766815185547e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.860000000000000000e+02,3.364171981811523438e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.870000000000000000e+02,3.370749950408935547e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.880000000000000000e+02,3.386430740356445312e-01,2.871863747089597041e+01,1.000000000000000000e+00
2.890000000000000000e+02,3.394801616668701172e-01,2.871863747089597041e+01,2.000000000000000000e+00
2.900000000000000000e+02,3.403160572052001953e-01,2.871863747089597041e+01,1.000000000000000000e+00
