3.400000000000000000e+01,6.976008415222167969e-02,2.615948737205420471e+01,7.000000000000000000e+00
3.500000000000000000e+01,7.097792625427246094e-02,2.615948737205420471e+01,1.400000000000000000e+01
3.600000000000000000e+01,7.231402397155761719e-02,2.615948737205420471e+01,7.000000000000000000e+00
3.700000000000000000e+01,7.332491874694824219e-02,2.615948737205420471e+01,1.400000000000000000e+01
3.800000000000000000e+01,7.439088821411132812e-02,2.615948737205420471e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.536387443542480469e-02,2.615948737205420471e+01,1.400000000000000000e+01
4.000000000000000000e+01,7.644891738891601562e-02,2.615948737205420471e+01,7.000000000000000000e+00
4.100000000000000000e+01,7.740902900695800781e-02,2.615948737205420471e+01,1.400000000000000000e+01
4.200000000000000000e+01,7.868194580078125000e-02,2.615948737205420471e+01,7.000000000000000000e+00
4.300000000000000000e+01,8.032488822937011719e-02,2.584665764419612799e+01,1.500000000000000000e+01
4.400000000000000000e+01,8.171606063842773438e-02,2.584665764419612799e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.284902572631835938e-02,2.584665764419612799e+01,1.500000000000000000e+01
4.600000000000000000e+01,8.405995368957519531e-02,2.584665764419612799e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.507990837097167969e-02,2.584665764419612799e+01,1.500000000000000000e+01
4.800000000000000000e+01,8.595991134643554688e-02,2.584665764419612799e+01,7.000000000000000000e+00
4.900000000000000000e+01,8.697390556335449219e-02,2.584665764419612799e+01,1.500000000000000000e+01
5.000000000000000000e+01,8.837389945983886719e-02,2.584665764419612799e+01,7.000000000000000000e+00
5.100000000000000000e+01,8.941793441772460938e-02,2.584665764419612799e+01,1.500000000000000000e+01
5.200000000000000000e+01,9.039807319641113281e-02,2.584665764419612799e+01,7.000000000000000000e+00
5.300000000000000000e+01,9.145689010620117188e-02,2.584665764419612799e+01,1.500000000000000000e+01
5.400000000000000000e+01,9.423589706420898438e-02,2.550160068900654409e+01,8.000000000000000000e+00
5.500000000000000000e+01,9.921503067016601562e-02,2.550160068900654409e+01,1.400000000000000000e+01
5.600000000000000000e+01,9.984302520751953125e-02,2.550160068900654409e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.058659553527832031e-01,2.550160068900654409e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.079878807067871094e-01,2.550160068900654409e+01,9.000000000000000000e+00
5.900000000000000000e+01,1.128718852996826172e-01,2.550160068900654409e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.136519908905029297e-01,2.550160068900654409e+01,9.000000000000000000e+00
6.100000000000000000e+01,1.167039871215820312e-01,2.550160068900654409e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.195309162139892578e-01,2.550160068900654409e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.208889484405517578e-01,2.550160068900654409e+01,1.700000000000000000e+01
6.400000000000000000e+01,1.231811046600341797e-01,2.550160068900654409e+01,1.100000000000000000e+01
6.500000000000000000e+01,1.266911029815673828e-01,2.550160068900654409e+01,1.800000000000000000e+01
6.600000000000000000e+01,1.274058818817138672e-01,2.550160068900654409e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.310830116271972656e-01,2.550160068900654409e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.339700222015380859e-01,2.550160068900654409e+01,1.200000000000000000e+01
6.900000000000000000e+01,1.376090049743652344e-01,2.550160068900654409e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.396319866180419922e-01,2.550160068900654409e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.419548988342285156e-01,2.550160068900654409e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.426770687103271484e-01,2.550160068900654409e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.450688838958740234e-01,2.550160068900654409e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.457440853118896484e-01,2.550160068900654409e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.476480960845947266e-01,2.550160068900654409e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.483430862426757812e-01,2.550160068900654409e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.503911018371582031e-01,2.550160068900654409e+01,2.400000000000000000e+01
7.800000000000000000e+01,1.512370109558105469e-01,2.550160068900654409e+01,1.300000000000000000e+01
7.900000000000000000e+01,1.521949768066406250e-01,2.550160068900654409e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.531600952148437500e-01,2.550160068900654409e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.553828716278076172e-01,2.550160068900654409e+01,2.500000000000000000e+01
8.200000000000000000e+01,1.561880111694335938e-01,2.550160068900654409e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.573989391326904297e-01,2.550160068900654409e+01,2.500000000000000000e+01
8.400000000000000000e+01,1.584789752960205078e-01,2.550160068900654409e+01,1.300000000000000000e+01
8.500000000000000000e+01,1.597480773925781250e-01,2.550160068900654409e+01,2.500000000000000000e+01
8.600000000000000000e+01,1.609261035919189453e-01,2.550160068900654409e+01,1.300000000000000000e+01
8.700000000000000000e+01,1.627779006958007812e-01,2.550160068900654409e+01,2.500000000000000000e+01
8.800000000000000000e+01,1.641058921813964844e-01,2.550160068900654409e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.654140949249267578e-01,2.550160068900654409e+01,2.500000000000000000e+01
9.000000000000000000e+01,1.667859554290771484e-01,2.550160068900654409e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.679780483245849609e-01,2.550160068900654409e+01,2.500000000000000000e+01
9.200000000000000000e+01,1.690239906311035156e-01,2.550160068900654409e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.701619625091552734e-01,2.550160068900654409e+01,2.500000000000000000e+01
9.400000000000000000e+01,1.715359687805175781e-01,2.550160068900654409e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.734080314636230469e-01,2.550160068900654409e+01,2.600000000000000000e+01
9.600000000000000000e+01,1.749820709228515625e-01,2.550160068900654409e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.769480705261230469e-01,2.550160068900654409e+01,2.600000000000000000e+01
9.800000000000000000e+01,1.799569129943847656e-01,2.550160068900654409e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.814279556274414062e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.000000000000000000e+02,1.834399700164794922e-01,2.550160068900654409e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.849730014801025391e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.020000000000000000e+02,1.867699623107910156e-01,2.550160068900654409e+01,1.300000000000000000e+01
1.030000000000000000e+02,1.883299350738525391e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.040000000000000000e+02,1.904869079589843750e-01,2.550160068900654409e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.921710968017578125e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.060000000000000000e+02,1.942889690399169922e-01,2.550160068900654409e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.958839893341064453e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.080000000000000000e+02,2.011981010437011719e-01,2.550160068900654409e+01,1.400000000000000000e+01
1.090000000000000000e+02,2.024679183959960938e-01,2.550160068900654409e+01,2.600000000000000000e+01
1.100000000000000000e+02,2.082669734954833984e-01,2.550160068900654409e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.207109928131103516e-01,2.550160068900654409e+01,2.700000000000000000e+01
1.120000000000000000e+02,2.244310379028320312e-01,2.550160068900654409e+01,1.600000000000000000e+01
1.130000000000000000e+02,2.258288860321044922e-01,2.550160068900654409e+01,2.700000000000000000e+01
1.140000000000000000e+02,2.303979396820068359e-01,2.550160068900654409e+01,1.700000000000000000e+01
1.150000000000000000e+02,2.391319274902343750e-01,2.550160068900654409e+01,2.800000000000000000e+01
1.160000000000000000e+02,2.417628765106201172e-01,2.550160068900654409e+01,1.800000000000000000e+01
1.170000000000000000e+02,2.496459484100341797e-01,2.550160068900654409e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.508308887481689453e-01,2.550160068900654409e+01,1.800000000000000000e+01
1.190000000000000000e+02,2.562038898468017578e-01,2.550160068900654409e+01,3.000000000000000000e+01
1.200000000000000000e+02,2.586390972137451172e-01,2.550160068900654409e+01,1.900000000000000000e+01
1.210000000000000000e+02,2.642080783843994141e-01,2.550160068900654409e+01,3.100000000000000000e+01
1.220000000000000000e+02,2.660839557647705078e-01,2.550160068900654409e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.707839012145996094e-01,2.550160068900654409e+01,3.200000000000000000e+01
1.240000000000000000e+02,2.731978893280029297e-01,2.550160068900654409e+01,2.100000000000000000e+01
1.250000000000000000e+02,2.775778770446777344e-01,2.550160068900654409e+01,3.300000000000000000e+01
1.260000000000000000e+02,2.791850566864013672e-01,2.550160068900654409e+01,2.100000000000000000e+01
1.270000000000000000e+02,2.841398715972900391e-01,2.550160068900654409e+01,3.400000000000000000e+01
1.280000000000000000e+02,2.850089073181152344e-01,2.550160068900654409e+01,2.100000000000000000e+01
1.290000000000000000e+02,2.892129421234130859e-01,2.550160068900654409e+01,3.500000000000000000e+01
1.300000000000000000e+02,2.903039455413818359e-01,2.550160068900654409e+01,2.100000000000000000e+01
1.310000000000000000e+02,2.930939197540283203e-01,2.550160068900654409e+01,3.600000000000000000e+01
1.320000000000000000e+02,2.971270084381103516e-01,2.550160068900654409e+01,2.200000000000000000e+01
1.330000000000000000e+02,2.982120513916015625e-01,2.550160068900654409e+01,3.600000000000000000e+01
1.340000000000000000e+02,2.991740703582763672e-01,2.550160068900654409e+01,2.200000000000000000e+01
1.350000000000000000e+02,3.019609451293945312e-01,2.550160068900654409e+01,3.700000000000000000e+01
1.360000000000000000e+02,3.031799793243408203e-01,2.550160068900654409e+01,2.200000000000000000e+01
1.370000000000000000e+02,3.058519363403320312e-01,2.550160068900654409e+01,3.700000000000000000e+01
1.380000000000000000e+02,3.071739673614501953e-01,2.550160068900654409e+01,2.200000000000000000e+01
1.390000000000000000e+02,3.092560768127441406e-01,2.550160068900654409e+01,3.700000000000000000e+01
1.400000000000000000e+02,3.116340637207031250e-01,2.546094368004293429e+01,2.300000000000000000e+01
1.410000000000000000e+02,3.133890628814697266e-01,2.546094368004293429e+01,3.700000000000000000e+01
1.420000000000000000e+02,3.152310848236083984e-01,2.482428644092104264e+01,2.400000000000000000e+01
1.430000000000000000e+02,3.165528774261474609e-01,2.482428644092104264e+01,3.300000000000000000e+01
1.440000000000000000e+02,3.177440166473388672e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.450000000000000000e+02,3.192369937896728516e-01,2.482428644092104264e+01,3.300000000000000000e+01
1.460000000000000000e+02,3.202629089355468750e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.470000000000000000e+02,3.228170871734619141e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.480000000000000000e+02,3.239009380340576172e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.490000000000000000e+02,3.250858783721923828e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.500000000000000000e+02,3.262789249420166016e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.510000000000000000e+02,3.276059627532958984e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.520000000000000000e+02,3.293740749359130859e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.530000000000000000e+02,3.306779861450195312e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.540000000000000000e+02,3.320529460906982422e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.550000000000000000e+02,3.333599567413330078e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.560000000000000000e+02,3.344678878784179688e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.570000000000000000e+02,3.356969356536865234e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.580000000000000000e+02,3.367590904235839844e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.590000000000000000e+02,3.380038738250732422e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.600000000000000000e+02,3.392460346221923828e-01,2.482428644092104264e+01,2.000000000000000000e+01
1.610000000000000000e+02,3.406069278717041016e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.620000000000000000e+02,3.477978706359863281e-01,2.482428644092104264e+01,2.100000000000000000e+01
1.630000000000000000e+02,3.484730720520019531e-01,2.482428644092104264e+01,3.400000000000000000e+01
1.640000000000000000e+02,3.492178916931152344e-01,2.482428644092104264e+01,2.100000000000000000e+01
1.650000000000000000e+02,3.610279560089111328e-01,2.482428644092104264e+01,3.500000000000000000e+01
1.660000000000000000e+02,3.619749546051025391e-01,2.482428644092104264e+01,2.100000000000000000e+01
1.670000000000000000e+02,3.722910881042480469e-01,2.482428644092104264e+01,3.600000000000000000e+01
1.680000000000000000e+02,3.772559165954589844e-01,2.482428644092104264e+01,2.200000000000000000e+01
1.690000000000000000e+02,3.903760910034179688e-01,2.482428644092104264e+01,3.700000000000000000e+01
1.700000000000000000e+02,3.953058719635009766e-01,2.482428644092104264e+01,2.300000000000000000e+01
1.710000000000000000e+02,4.017109870910644531e-01,2.482428644092104264e+01,3.800000000000000000e+01
1.720000000000000000e+02,4.025309085845947266e-01,2.482428644092104264e+01,2.300000000000000000e+01
1.730000000000000000e+02,4.118669033050537109e-01,2.482428644092104264e+01,3.900000000000000000e+01
1.740000000000000000e+02,4.130311012268066406e-01,2.482428644092104264e+01,2.300000000000000000e+01
1.750000000000000000e+02,4.195249080657958984e-01,2.482428644092104264e+01,4.000000000000000000e+01
1.760000000000000000e+02,4.205238819122314453e-01,2.482428644092104264e+01,2.300000000000000000e+01
1.770000000000000000e+02,4.217550754547119141e-01,2.482428644092104264e+01,4.000000000000000000e+01
1.780000000000000000e+02,4.229619503021240234e-01,2.482428644092104264e+01,2.300000000000000000e+01
1.790000000000000000e+02,4.270150661468505859e-01,2.482428644092104264e+01,4.000000000000000000e+01
1.800000000000000000e+02,4.302499294281005859e-01,2.482428644092104264e+01,2.400000000000000000e+01
1.810000000000000000e+02,4.354770183563232422e-01,2.482428644092104264e+01,4.100000000000000000e+01
1.820000000000000000e+02,4.363250732421875000e-01,2.482428644092104264e+01,2.400000000000000000e+01
1.830000000000000000e+02,4.423339366912841797e-01,2.482428644092104264e+01,4.200000000000000000e+01
1.840000000000000000e+02,4.431591033935546875e-01,2.482428644092104264e+01,2.400000000000000000e+01
1.850000000000000000e+02,4.466800689697265625e-01,2.482428644092104264e+01,4.300000000000000000e+01
1.860000000000000000e+02,4.502089023590087891e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.870000000000000000e+02,4.542040824890136719e-01,2.482428644092104264e+01,4.400000000000000000e+01
1.880000000000000000e+02,4.552040100097656250e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.890000000000000000e+02,4.576559066772460938e-01,2.482428644092104264e+01,4.500000000000000000e+01
1.900000000000000000e+02,4.586110115051269531e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.910000000000000000e+02,4.601790904998779297e-01,2.482428644092104264e+01,4.500000000000000000e+01
1.920000000000000000e+02,4.610929489135742188e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.930000000000000000e+02,4.629759788513183594e-01,2.482428644092104264e+01,4.500000000000000000e+01
1.940000000000000000e+02,4.640550613403320312e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.950000000000000000e+02,4.657900333404541016e-01,2.482428644092104264e+01,4.500000000000000000e+01
1.960000000000000000e+02,4.667460918426513672e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.970000000000000000e+02,4.681279659271240234e-01,2.482428644092104264e+01,4.500000000000000000e+01
1.980000000000000000e+02,4.694108963012695312e-01,2.482428644092104264e+01,2.500000000000000000e+01
1.990000000000000000e+02,4.707911014556884766e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.000000000000000000e+02,4.720330238342285156e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.010000000000000000e+02,4.735629558563232422e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.020000000000000000e+02,4.745860099792480469e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.030000000000000000e+02,4.763460159301757812e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.040000000000000000e+02,4.777359962463378906e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.050000000000000000e+02,4.795489311218261719e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.060000000000000000e+02,4.819998741149902344e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.070000000000000000e+02,4.839758872985839844e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.080000000000000000e+02,4.855079650878906250e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.090000000000000000e+02,4.870429039001464844e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.100000000000000000e+02,4.883968830108642578e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.110000000000000000e+02,4.901809692382812500e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.120000000000000000e+02,4.918620586395263672e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.130000000000000000e+02,4.937479496002197266e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.140000000000000000e+02,4.953379631042480469e-01,2.482428644092104264e+01,2.500000000000000000e+01
2.150000000000000000e+02,4.968740940093994141e-01,2.482428644092104264e+01,4.500000000000000000e+01
2.160000000000000000e+02,5.053188800811767578e-01,2.482428644092104264e+01,2.600000000000000000e+01
2.170000000000000000e+02,5.261189937591552734e-01,2.482428644092104264e+01,4.600000000000000000e+01
2.180000000000000000e+02,5.354559421539306641e-01,2.482428644092104264e+01,2.700000000000000000e+01
2.190000000000000000e+02,5.526828765869140625e-01,2.482428644092104264e+01,4.700000000000000000e+01
2.200000000000000000e+02,5.588688850402832031e-01,2.482428644092104264e+01,2.800000000000000000e+01
2.210000000000000000e+02,5.775110721588134766e-01,2.482428644092104264e+01,4.800000000000000000e+01
2.220000000000000000e+02,5.825910568237304688e-01,2.482428644092104264e+01,2.900000000000000000e+01
2.230000000000000000e+02,5.844540596008300781e-01,2.482428644092104264e+01,4.800000000000000000e+01
2.240000000000000000e+02,5.856680870056152344e-01,2.482428644092104264e+01,2.900000000000000000e+01
2.250000000000000000e+02,5.971179008483886719e-01,2.482428644092104264e+01,4.900000000000000000e+01
2.260000000000000000e+02,6.042640209197998047e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.270000000000000000e+02,6.105229854583740234e-01,2.482428644092104264e+01,5.000000000000000000e+01
2.280000000000000000e+02,6.117970943450927734e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.290000000000000000e+02,6.220290660858154297e-01,2.482428644092104264e+01,5.100000000000000000e+01
2.300000000000000000e+02,6.233179569244384766e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.310000000000000000e+02,6.307790279388427734e-01,2.482428644092104264e+01,5.200000000000000000e+01
2.320000000000000000e+02,6.323559284210205078e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.330000000000000000e+02,6.418879032135009766e-01,2.482428644092104264e+01,5.300000000000000000e+01
2.340000000000000000e+02,6.430149078369140625e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.350000000000000000e+02,6.459078788757324219e-01,2.482428644092104264e+01,5.300000000000000000e+01
2.360000000000000000e+02,6.473770141601562500e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.370000000000000000e+02,6.497690677642822266e-01,2.482428644092104264e+01,5.300000000000000000e+01
2.380000000000000000e+02,6.518189907073974609e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.390000000000000000e+02,6.566350460052490234e-01,2.482428644092104264e+01,5.400000000000000000e+01
2.400000000000000000e+02,6.581249237060546875e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.410000000000000000e+02,6.596651077270507812e-01,2.482428644092104264e+01,5.400000000000000000e+01
2.420000000000000000e+02,6.608519554138183594e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.430000000000000000e+02,6.625149250030517578e-01,2.482428644092104264e+01,5.400000000000000000e+01
2.440000000000000000e+02,6.638479232788085938e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.450000000000000000e+02,6.671099662780761719e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.460000000000000000e+02,6.682610511779785156e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.470000000000000000e+02,6.714379787445068359e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.480000000000000000e+02,6.727359294891357422e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.490000000000000000e+02,6.746549606323242188e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.500000000000000000e+02,6.759510040283203125e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.510000000000000000e+02,6.784250736236572266e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.520000000000000000e+02,6.798620223999023438e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.530000000000000000e+02,6.822690963745117188e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.540000000000000000e+02,6.840910911560058594e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.550000000000000000e+02,6.863639354705810547e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.560000000000000000e+02,6.879029273986816406e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.570000000000000000e+02,6.899230480194091797e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.580000000000000000e+02,6.919469833374023438e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.590000000000000000e+02,6.940939426422119141e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.600000000000000000e+02,6.969099044799804688e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.610000000000000000e+02,6.993329524993896484e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.620000000000000000e+02,7.007989883422851562e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.630000000000000000e+02,7.027969360351562500e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.640000000000000000e+02,7.046990394592285156e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.650000000000000000e+02,7.067849636077880859e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.660000000000000000e+02,7.090790271759033203e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.670000000000000000e+02,7.113020420074462891e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.680000000000000000e+02,7.135829925537109375e-01,2.482428644092104264e+01,3.000000000000000000e+01
2.690000000000000000e+02,7.159080505371093750e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.700000000000000000e+02,7.239639759063720703e-01,2.482428644092104264e+01,3.100000000000000000e+01
2.710000000000000000e+02,7.250649929046630859e-01,2.482428644092104264e+01,5.500000000000000000e+01
2.720000000000000000e+02,7.264680862426757812e-01,2.482428644092104264e+01,3.100000000000000000e+01
2.730000000000000000e+02,7.478818893432617188e-01,2.482428644092104264e+01,5.600000000000000000e+01
2.740000000000000000e+02,7.541198730468750000e-01,2.482428644092104264e+01,3.200000000000000000e+01
2.750000000000000000e+02,7.556619644165039062e-01,2.482428644092104264e+01,5.600000000000000000e+01
2.760000000000000000e+02,7.657310962677001953e-01,2.482428644092104264e+01,3.300000000000000000e+01
2.770000000000000000e+02,7.760028839111328125e-01,2.482428644092104264e+01,5.700000000000000000e+01
2.780000000000000000e+02,7.830069065093994141e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.790000000000000000e+02,7.852070331573486328e-01,2.482428644092104264e+01,5.700000000000000000e+01
2.800000000000000000e+02,7.865328788757324219e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.810000000000000000e+02,7.964379787445068359e-01,2.482428644092104264e+01,5.800000000000000000e+01
2.820000000000000000e+02,7.978119850158691406e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.830000000000000000e+02,8.077859878540039062e-01,2.482428644092104264e+01,5.900000000000000000e+01
2.840000000000000000e+02,8.090710639953613281e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.850000000000000000e+02,8.116760253906250000e-01,2.482428644092104264e+01,5.900000000000000000e+01
2.860000000000000000e+02,8.138320446014404297e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.870000000000000000e+02,8.208479881286621094e-01,2.482428644092104264e+01,6.000000000000000000e+01
2.880000000000000000e+02,8.223340511322021484e-01,2.482428644092104264e+01,3.400000000000000000e+01
2.890000000000000000e+02,8.323218822479248047e-01,2.482428644092104264e+01,6.100000000000000000e+01
2.900000000000000000e+02,8.337600231170654297e-01,2.482428644092104264e+01,3.400000000000000000e+01
