2.910000000000000000e+02,2.729358673095703125e-01,1.687041685123775991e+01,1.400000000000000000e+01
2.920000000000000000e+02,2.736358642578125000e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.930000000000000000e+02,2.744209766387939453e-01,1.687041685123775991e+01,1.400000000000000000e+01
2.940000000000000000e+02,2.749948501586914062e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.950000000000000000e+02,2.759029865264892578e-01,1.687041685123775991e+01,1.400000000000000000e+01
2.960000000000000000e+02,2.766008377075195312e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.970000000000000000e+02,2.791960239410400391e-01,1.687041685123775991e+01,1.500000000000000000e+01
2.980000000000000000e+02,2.798988819122314453e-01,1.687041685123775991e+01,5.000000000000000000e+00
2.990000000000000000e+02,2.806949615478515625e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.000000000000000000e+02,2.814249992370605469e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.010000000000000000e+02,2.823469638824462891e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.020000000000000000e+02,2.831208705902099609e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.030000000000000000e+02,2.840209007263183594e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.040000000000000000e+02,2.847659587860107422e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.050000000000000000e+02,2.856779098510742188e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.060000000000000000e+02,2.865519523620605469e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.070000000000000000e+02,2.873599529266357422e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.080000000000000000e+02,2.881770133972167969e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.090000000000000000e+02,2.896368503570556641e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.100000000000000000e+02,2.905638217926025391e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.110000000000000000e+02,2.918879985809326172e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.120000000000000000e+02,2.928829193115234375e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.130000000000000000e+02,2.934129238128662109e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.140000000000000000e+02,2.939219474792480469e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.150000000000000000e+02,2.948448657989501953e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.160000000000000000e+02,2.953920364379882812e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.170000000000000000e+02,2.959339618682861328e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.180000000000000000e+02,2.965049743652343750e-01,1.687041685123775991e+01,5.000000000000000000e+00
3.190000000000000000e+02,2.972919940948486328e-01,1.687041685123775991e+01,1.500000000000000000e+01
3.200000000000000000e+02,2.992298603057861328e-01,1.648642979365619965e+01,6.000000000000000000e+00
3.210000000000000000e+02,2.999649047851562500e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.220000000000000000e+02,3.005759716033935547e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.230000000000000000e+02,3.011610507965087891e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.240000000000000000e+02,3.018538951873779297e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.250000000000000000e+02,3.025329113006591797e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.260000000000000000e+02,3.033149242401123047e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.270000000000000000e+02,3.041739463806152344e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.280000000000000000e+02,3.049058914184570312e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.290000000000000000e+02,3.057169914245605469e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.300000000000000000e+02,3.065898418426513672e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.310000000000000000e+02,3.075039386749267578e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.320000000000000000e+02,3.085908889770507812e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.330000000000000000e+02,3.095219135284423828e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.340000000000000000e+02,3.104379177093505859e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.350000000000000000e+02,3.113830089569091797e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.360000000000000000e+02,3.122570514678955078e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.370000000000000000e+02,3.127448558807373047e-01,1.648642979365619965e+01,1.000000000000000000e+01
3.380000000000000000e+02,3.132560253143310547e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.390000000000000000e+02,3.160128593444824219e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.400000000000000000e+02,3.166208267211914062e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.410000000000000000e+02,3.171930313110351562e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.420000000000000000e+02,3.177289962768554688e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.430000000000000000e+02,3.185639381408691406e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.440000000000000000e+02,3.192558288574218750e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.450000000000000000e+02,3.199038505554199219e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.460000000000000000e+02,3.205769062042236328e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.470000000000000000e+02,3.211798667907714844e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.480000000000000000e+02,3.219809532165527344e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.490000000000000000e+02,3.225719928741455078e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.500000000000000000e+02,3.232688903808593750e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.510000000000000000e+02,3.238749504089355469e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.520000000000000000e+02,3.245868682861328125e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.530000000000000000e+02,3.253710269927978516e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.540000000000000000e+02,3.262088298797607422e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.550000000000000000e+02,3.271498680114746094e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.560000000000000000e+02,3.279700279235839844e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.570000000000000000e+02,3.290488719940185547e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.580000000000000000e+02,3.299820423126220703e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.590000000000000000e+02,3.310940265655517578e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.600000000000000000e+02,3.327069282531738281e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.610000000000000000e+02,3.333458900451660156e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.620000000000000000e+02,3.340039253234863281e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.630000000000000000e+02,3.347430229187011719e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.640000000000000000e+02,3.356919288635253906e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.650000000000000000e+02,3.368558883666992188e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.660000000000000000e+02,3.374099731445312500e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.670000000000000000e+02,3.381528854370117188e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.680000000000000000e+02,3.388040065765380859e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.690000000000000000e+02,3.394329547882080078e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.700000000000000000e+02,3.400578498840332031e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.710000000000000000e+02,3.406538963317871094e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.720000000000000000e+02,3.413119316101074219e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.730000000000000000e+02,3.419408798217773438e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.740000000000000000e+02,3.426289558410644531e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.750000000000000000e+02,3.433070182800292969e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.760000000000000000e+02,3.443939685821533203e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.770000000000000000e+02,3.452918529510498047e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.780000000000000000e+02,3.461978435516357422e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.790000000000000000e+02,3.471429347991943359e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.800000000000000000e+02,3.479230403900146484e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.810000000000000000e+02,3.488819599151611328e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.820000000000000000e+02,3.498549461364746094e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.830000000000000000e+02,3.518078327178955078e-01,1.648642979365619965e+01,1.100000000000000000e+01
3.840000000000000000e+02,3.528349399566650391e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.850000000000000000e+02,3.562779426574707031e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.860000000000000000e+02,3.568298816680908203e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.870000000000000000e+02,3.575448989868164062e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.880000000000000000e+02,3.580930233001708984e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.890000000000000000e+02,3.586030006408691406e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.900000000000000000e+02,3.592078685760498047e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.910000000000000000e+02,3.600308895111083984e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.920000000000000000e+02,3.607039451599121094e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.930000000000000000e+02,3.614718914031982422e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.940000000000000000e+02,3.621330261230468750e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.950000000000000000e+02,3.627510070800781250e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.960000000000000000e+02,3.634428977966308594e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.970000000000000000e+02,3.641459941864013672e-01,1.648642979365619965e+01,1.200000000000000000e+01
3.980000000000000000e+02,3.648989200592041016e-01,1.648642979365619965e+01,2.000000000000000000e+00
3.990000000000000000e+02,3.655798435211181641e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.000000000000000000e+02,3.665158748626708984e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.010000000000000000e+02,3.672969341278076172e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.020000000000000000e+02,3.680648803710937500e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.030000000000000000e+02,3.689589500427246094e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.040000000000000000e+02,3.700819015502929688e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.050000000000000000e+02,3.710160255432128906e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.060000000000000000e+02,3.721048831939697266e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.070000000000000000e+02,3.737869262695312500e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.080000000000000000e+02,3.746888637542724609e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.090000000000000000e+02,3.751828670501708984e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.100000000000000000e+02,3.756809234619140625e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.110000000000000000e+02,3.761649131774902344e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.120000000000000000e+02,3.766369819641113281e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.130000000000000000e+02,3.773658275604248047e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.140000000000000000e+02,3.780379295349121094e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.150000000000000000e+02,3.786079883575439453e-01,1.648642979365619965e+01,1.200000000000000000e+01
4.160000000000000000e+02,3.793208599090576172e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.170000000000000000e+02,3.812839984893798828e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.180000000000000000e+02,3.819630146026611328e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.190000000000000000e+02,3.826868534088134766e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.200000000000000000e+02,3.834090232849121094e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.210000000000000000e+02,3.842408657073974609e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.220000000000000000e+02,3.849890232086181641e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.230000000000000000e+02,3.855550289154052734e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.240000000000000000e+02,3.863248825073242188e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.250000000000000000e+02,3.871760368347167969e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.260000000000000000e+02,3.879079818725585938e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.270000000000000000e+02,3.888909816741943359e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.280000000000000000e+02,3.896288871765136719e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.290000000000000000e+02,3.908338546752929688e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.300000000000000000e+02,3.916249275207519531e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.310000000000000000e+02,3.926668167114257812e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.320000000000000000e+02,3.933238983154296875e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.330000000000000000e+02,3.939909934997558594e-01,1.648642979365619965e+01,1.300000000000000000e+01
4.340000000000000000e+02,3.944268226623535156e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.350000000000000000e+02,3.970699310302734375e-01,1.648642979365619965e+01,1.400000000000000000e+01
4.360000000000000000e+02,3.975868225097656250e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.370000000000000000e+02,3.984909057617187500e-01,1.648642979365619965e+01,1.400000000000000000e+01
4.380000000000000000e+02,3.989758491516113281e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.390000000000000000e+02,4.011378288269042969e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.400000000000000000e+02,4.017779827117919922e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.410000000000000000e+02,4.026129245758056641e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.420000000000000000e+02,4.032399654388427734e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.430000000000000000e+02,4.039218425750732422e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.440000000000000000e+02,4.045410156250000000e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.450000000000000000e+02,4.051399230957031250e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.460000000000000000e+02,4.059369564056396484e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.470000000000000000e+02,4.065518379211425781e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.480000000000000000e+02,4.072239398956298828e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.490000000000000000e+02,4.080939292907714844e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.500000000000000000e+02,4.087760448455810547e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.510000000000000000e+02,4.096829891204833984e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.520000000000000000e+02,4.106619358062744141e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.530000000000000000e+02,4.115748405456542969e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.540000000000000000e+02,4.123198986053466797e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.550000000000000000e+02,4.134008884429931641e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.560000000000000000e+02,4.138069152832031250e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.570000000000000000e+02,4.144189357757568359e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.580000000000000000e+02,4.151759147644042969e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.590000000000000000e+02,4.158630371093750000e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.600000000000000000e+02,4.168238639831542969e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.610000000000000000e+02,4.175479412078857422e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.620000000000000000e+02,4.184269905090332031e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.630000000000000000e+02,4.198160171508789062e-01,1.648642979365619965e+01,1.500000000000000000e+01
4.640000000000000000e+02,4.203948974609375000e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.650000000000000000e+02,4.222478866577148438e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.660000000000000000e+02,4.229040145874023438e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.670000000000000000e+02,4.234738349914550781e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.680000000000000000e+02,4.241130352020263672e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.690000000000000000e+02,4.247770309448242188e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.700000000000000000e+02,4.254238605499267578e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.710000000000000000e+02,4.263620376586914062e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.720000000000000000e+02,4.270420074462890625e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.730000000000000000e+02,4.279398918151855469e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.740000000000000000e+02,4.286520481109619141e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.750000000000000000e+02,4.295680522918701172e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.760000000000000000e+02,4.303338527679443359e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.770000000000000000e+02,4.317469596862792969e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.780000000000000000e+02,4.325358867645263672e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.790000000000000000e+02,4.334819316864013672e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.800000000000000000e+02,4.344949722290039062e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.810000000000000000e+02,4.352688789367675781e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.820000000000000000e+02,4.357349872589111328e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.830000000000000000e+02,4.362928867340087891e-01,1.648642979365619965e+01,1.600000000000000000e+01
4.840000000000000000e+02,4.369199275970458984e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.850000000000000000e+02,4.398348331451416016e-01,1.648642979365619965e+01,1.700000000000000000e+01
4.860000000000000000e+02,4.403469562530517578e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.870000000000000000e+02,4.409618377685546875e-01,1.648642979365619965e+01,1.700000000000000000e+01
4.880000000000000000e+02,4.415729045867919922e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.890000000000000000e+02,4.428830146789550781e-01,1.648642979365619965e+01,1.800000000000000000e+01
4.900000000000000000e+02,4.435439109802246094e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.910000000000000000e+02,4.441950321197509766e-01,1.648642979365619965e+01,1.800000000000000000e+01
4.920000000000000000e+02,4.448459148406982422e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.930000000000000000e+02,4.454059600830078125e-01,1.648642979365619965e+01,1.800000000000000000e+01
4.940000000000000000e+02,4.461178779602050781e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.950000000000000000e+02,4.467408657073974609e-01,1.648642979365619965e+01,1.800000000000000000e+01
4.960000000000000000e+02,4.474048614501953125e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.970000000000000000e+02,4.484159946441650391e-01,1.648642979365619965e+01,1.800000000000000000e+01
4.980000000000000000e+02,4.491159915924072266e-01,1.648642979365619965e+01,2.000000000000000000e+00
4.990000000000000000e+02,4.498980045318603516e-01,1.648642979365619965e+01,1.800000000000000000e+01
