2.910000000000000000e+02,6.972827911376953125e-01,2.417248198154804939e+01,1.300000000000000000e+01
2.920000000000000000e+02,6.988258361816406250e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.930000000000000000e+02,7.034699916839599609e-01,2.417248198154804939e+01,1.300000000000000000e+01
2.940000000000000000e+02,7.047100067138671875e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.950000000000000000e+02,7.104117870330810547e-01,2.417248198154804939e+01,1.300000000000000000e+01
2.960000000000000000e+02,7.117199897766113281e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.970000000000000000e+02,7.169778347015380859e-01,2.417248198154804939e+01,1.300000000000000000e+01
2.980000000000000000e+02,7.183349132537841797e-01,2.417248198154804939e+01,2.000000000000000000e+00
2.990000000000000000e+02,7.192249298095703125e-01,2.417248198154804939e+01,1.300000000000000000e+01
3.000000000000000000e+02,7.209599018096923828e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.010000000000000000e+02,7.270269393920898438e-01,2.417248198154804939e+01,1.300000000000000000e+01
3.020000000000000000e+02,7.286570072174072266e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.030000000000000000e+02,7.354638576507568359e-01,2.417248198154804939e+01,1.300000000000000000e+01
3.040000000000000000e+02,7.369418144226074219e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.050000000000000000e+02,7.420098781585693359e-01,2.417248198154804939e+01,1.300000000000000000e+01
3.060000000000000000e+02,7.432808876037597656e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.070000000000000000e+02,7.481079101562500000e-01,2.417248198154804939e+01,1.300000000000000000e+01
3.080000000000000000e+02,7.493648529052734375e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.090000000000000000e+02,7.532689571380615234e-01,2.417248198154804939e+01,1.400000000000000000e+01
3.100000000000000000e+02,7.545750141143798828e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.110000000000000000e+02,7.598388195037841797e-01,2.417248198154804939e+01,1.400000000000000000e+01
3.120000000000000000e+02,7.607958316802978516e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.130000000000000000e+02,7.682209014892578125e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.140000000000000000e+02,7.700419425964355469e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.150000000000000000e+02,7.762567996978759766e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.160000000000000000e+02,7.774097919464111328e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.170000000000000000e+02,7.830460071563720703e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.180000000000000000e+02,7.848157882690429688e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.190000000000000000e+02,7.919218540191650391e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.200000000000000000e+02,7.933759689331054688e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.210000000000000000e+02,7.997119426727294922e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.220000000000000000e+02,8.012459278106689453e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.230000000000000000e+02,8.023009300231933594e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.240000000000000000e+02,8.040390014648437500e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.250000000000000000e+02,8.098959922790527344e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.260000000000000000e+02,8.112409114837646484e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.270000000000000000e+02,8.177947998046875000e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.280000000000000000e+02,8.189029693603515625e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.290000000000000000e+02,8.201029300689697266e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.300000000000000000e+02,8.218967914581298828e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.310000000000000000e+02,8.279879093170166016e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.320000000000000000e+02,8.291869163513183594e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.330000000000000000e+02,8.342368602752685547e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.340000000000000000e+02,8.362557888031005859e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.350000000000000000e+02,8.378579616546630859e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.360000000000000000e+02,8.389618396759033203e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.370000000000000000e+02,8.399507999420166016e-01,2.417248198154804939e+01,1.500000000000000000e+01
3.380000000000000000e+02,8.414897918701171875e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.390000000000000000e+02,8.477687835693359375e-01,2.417248198154804939e+01,1.600000000000000000e+01
3.400000000000000000e+02,8.492159843444824219e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.410000000000000000e+02,8.568148612976074219e-01,2.417248198154804939e+01,1.600000000000000000e+01
3.420000000000000000e+02,8.584568500518798828e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.430000000000000000e+02,8.658277988433837891e-01,2.417248198154804939e+01,1.600000000000000000e+01
3.440000000000000000e+02,8.679118156433105469e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.450000000000000000e+02,8.688788414001464844e-01,2.417248198154804939e+01,1.600000000000000000e+01
3.460000000000000000e+02,8.704400062561035156e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.470000000000000000e+02,8.713779449462890625e-01,2.417248198154804939e+01,1.600000000000000000e+01
3.480000000000000000e+02,8.719007968902587891e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.490000000000000000e+02,8.807768821716308594e-01,2.417248198154804939e+01,1.700000000000000000e+01
3.500000000000000000e+02,8.819768428802490234e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.510000000000000000e+02,8.893189430236816406e-01,2.417248198154804939e+01,1.700000000000000000e+01
3.520000000000000000e+02,8.902008533477783203e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.530000000000000000e+02,8.957219123840332031e-01,2.417248198154804939e+01,1.800000000000000000e+01
3.540000000000000000e+02,8.969328403472900391e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.550000000000000000e+02,9.027228355407714844e-01,2.417248198154804939e+01,1.800000000000000000e+01
3.560000000000000000e+02,9.039769172668457031e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.570000000000000000e+02,9.106597900390625000e-01,2.417248198154804939e+01,1.900000000000000000e+01
3.580000000000000000e+02,9.117958545684814453e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.590000000000000000e+02,9.199969768524169922e-01,2.417248198154804939e+01,1.900000000000000000e+01
3.600000000000000000e+02,9.215168952941894531e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.610000000000000000e+02,9.284918308258056641e-01,2.417248198154804939e+01,1.900000000000000000e+01
3.620000000000000000e+02,9.296917915344238281e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.630000000000000000e+02,9.376828670501708984e-01,2.417248198154804939e+01,1.900000000000000000e+01
3.640000000000000000e+02,9.392209053039550781e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.650000000000000000e+02,9.463658332824707031e-01,2.417248198154804939e+01,1.900000000000000000e+01
3.660000000000000000e+02,9.479498863220214844e-01,2.417248198154804939e+01,2.000000000000000000e+00
3.670000000000000000e+02,9.502389430999755859e-01,2.409613753601437480e+01,2.000000000000000000e+01
3.680000000000000000e+02,9.513669013977050781e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.690000000000000000e+02,9.524099826812744141e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.700000000000000000e+02,9.541578292846679688e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.710000000000000000e+02,9.620819091796875000e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.720000000000000000e+02,9.632859230041503906e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.730000000000000000e+02,9.725339412689208984e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.740000000000000000e+02,9.739928245544433594e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.750000000000000000e+02,9.806759357452392578e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.760000000000000000e+02,9.817888736724853516e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.770000000000000000e+02,9.907059669494628906e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.780000000000000000e+02,9.921028614044189453e-01,2.409613753601437480e+01,2.000000000000000000e+00
3.790000000000000000e+02,9.996249675750732422e-01,2.409613753601437480e+01,1.800000000000000000e+01
3.800000000000000000e+02,1.000571012496948242e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.810000000000000000e+02,1.008288860321044922e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.820000000000000000e+02,1.009717941284179688e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.830000000000000000e+02,1.016601800918579102e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.840000000000000000e+02,1.017962932586669922e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.850000000000000000e+02,1.026288986206054688e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.860000000000000000e+02,1.027905941009521484e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.870000000000000000e+02,1.035776853561401367e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.880000000000000000e+02,1.037081003189086914e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.890000000000000000e+02,1.044300794601440430e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.900000000000000000e+02,1.045031785964965820e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.910000000000000000e+02,1.051890850067138672e+00,2.409613753601437480e+01,1.800000000000000000e+01
3.920000000000000000e+02,1.053793907165527344e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.930000000000000000e+02,1.059634923934936523e+00,2.409613753601437480e+01,1.900000000000000000e+01
3.940000000000000000e+02,1.061754941940307617e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.950000000000000000e+02,1.070619821548461914e+00,2.409613753601437480e+01,1.900000000000000000e+01
3.960000000000000000e+02,1.072309017181396484e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.970000000000000000e+02,1.079058885574340820e+00,2.409613753601437480e+01,1.900000000000000000e+01
3.980000000000000000e+02,1.080653905868530273e+00,2.409613753601437480e+01,2.000000000000000000e+00
3.990000000000000000e+02,1.089998006820678711e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.000000000000000000e+02,1.091293811798095703e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.010000000000000000e+02,1.101982831954956055e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.020000000000000000e+02,1.103598833084106445e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.030000000000000000e+02,1.104481935501098633e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.040000000000000000e+02,1.105700016021728516e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.050000000000000000e+02,1.112358808517456055e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.060000000000000000e+02,1.114134788513183594e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.070000000000000000e+02,1.121877908706665039e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.080000000000000000e+02,1.122700929641723633e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.090000000000000000e+02,1.131083965301513672e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.100000000000000000e+02,1.132226943969726562e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.110000000000000000e+02,1.138417005538940430e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.120000000000000000e+02,1.139479875564575195e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.130000000000000000e+02,1.140354871749877930e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.140000000000000000e+02,1.141957998275756836e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.150000000000000000e+02,1.150568008422851562e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.160000000000000000e+02,1.151664972305297852e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.170000000000000000e+02,1.159217834472656250e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.180000000000000000e+02,1.160502910614013672e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.190000000000000000e+02,1.168698787689208984e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.200000000000000000e+02,1.169695854187011719e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.210000000000000000e+02,1.177122831344604492e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.220000000000000000e+02,1.178576946258544922e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.230000000000000000e+02,1.186022996902465820e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.240000000000000000e+02,1.187136888504028320e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.250000000000000000e+02,1.193931818008422852e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.260000000000000000e+02,1.195558786392211914e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.270000000000000000e+02,1.196637868881225586e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.280000000000000000e+02,1.198211908340454102e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.290000000000000000e+02,1.204737901687622070e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.300000000000000000e+02,1.206559896469116211e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.310000000000000000e+02,1.213560819625854492e+00,2.409613753601437480e+01,1.900000000000000000e+01
4.320000000000000000e+02,1.214879989624023438e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.330000000000000000e+02,1.222980976104736328e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.340000000000000000e+02,1.223592996597290039e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.350000000000000000e+02,1.231491804122924805e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.360000000000000000e+02,1.232944965362548828e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.370000000000000000e+02,1.233856916427612305e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.380000000000000000e+02,1.235121965408325195e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.390000000000000000e+02,1.242180824279785156e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.400000000000000000e+02,1.244000911712646484e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.410000000000000000e+02,1.251177787780761719e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.420000000000000000e+02,1.252333879470825195e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.430000000000000000e+02,1.259656906127929688e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.440000000000000000e+02,1.261053800582885742e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.450000000000000000e+02,1.269015789031982422e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.460000000000000000e+02,1.270579814910888672e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.470000000000000000e+02,1.280021905899047852e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.480000000000000000e+02,1.281332969665527344e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.490000000000000000e+02,1.287576913833618164e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.500000000000000000e+02,1.289721012115478516e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.510000000000000000e+02,1.300704002380371094e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.520000000000000000e+02,1.302353858947753906e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.530000000000000000e+02,1.309563875198364258e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.540000000000000000e+02,1.311691999435424805e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.550000000000000000e+02,1.322115898132324219e+00,2.409613753601437480e+01,2.000000000000000000e+01
4.560000000000000000e+02,1.323611021041870117e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.570000000000000000e+02,1.329941987991333008e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.580000000000000000e+02,1.331196784973144531e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.590000000000000000e+02,1.340059995651245117e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.600000000000000000e+02,1.341390848159790039e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.610000000000000000e+02,1.349630832672119141e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.620000000000000000e+02,1.351141929626464844e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.630000000000000000e+02,1.360255002975463867e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.640000000000000000e+02,1.361629009246826172e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.650000000000000000e+02,1.369601964950561523e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.660000000000000000e+02,1.370736837387084961e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.670000000000000000e+02,1.380828857421875000e+00,2.409613753601437480e+01,2.100000000000000000e+01
4.680000000000000000e+02,1.381561994552612305e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.690000000000000000e+02,1.386907815933227539e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.700000000000000000e+02,1.388293981552124023e+00,2.409613753601437480e+01,2.000000000000000000e+00
4.710000000000000000e+02,1.396506786346435547e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.720000000000000000e+02,1.398566961288452148e+00,2.409613753601437480e+01,3.000000000000000000e+00
4.730000000000000000e+02,1.410337924957275391e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.740000000000000000e+02,1.412588834762573242e+00,2.409613753601437480e+01,3.000000000000000000e+00
4.750000000000000000e+02,1.424261808395385742e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.760000000000000000e+02,1.426280975341796875e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.770000000000000000e+02,1.437985897064208984e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.780000000000000000e+02,1.440543889999389648e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.790000000000000000e+02,1.449992895126342773e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.800000000000000000e+02,1.451663970947265625e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.810000000000000000e+02,1.460108995437622070e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.820000000000000000e+02,1.462411880493164062e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.830000000000000000e+02,1.471930980682373047e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.840000000000000000e+02,1.473825931549072266e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.850000000000000000e+02,1.483426809310913086e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.860000000000000000e+02,1.485743999481201172e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.870000000000000000e+02,1.495157957077026367e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.880000000000000000e+02,1.497587919235229492e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.890000000000000000e+02,1.506052017211914062e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.900000000000000000e+02,1.507982015609741211e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.910000000000000000e+02,1.518936872482299805e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.920000000000000000e+02,1.521466970443725586e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.930000000000000000e+02,1.530853986740112305e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.940000000000000000e+02,1.533262968063354492e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.950000000000000000e+02,1.541154861450195312e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.960000000000000000e+02,1.543164968490600586e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.970000000000000000e+02,1.551726818084716797e+00,2.409613753601437480e+01,2.200000000000000000e+01
4.980000000000000000e+02,1.553738832473754883e+00,2.409613753601437480e+01,4.000000000000000000e+00
4.990000000000000000e+02,1.563170909881591797e+00,2.409613753601437480e+01,2.200000000000000000e+01
