7.586410522460937500e+00,3.032199859619140625e+00,8.916232585906982422e-01,1.109913224354386330e-03
6.091514587402343750e+00,-4.837322235107421875e-01,6.676292419433593750e-02,1.000000000000000000e+00
1.482079696655273438e+01,1.321205139160156250e+00,2.313542366027832031e-01,8.670377731323242188e-01
1.469455718994140625e+01,2.096176147460937500e+00,6.022894382476806641e-01,6.737297773361206055e-02
1.407844161987304688e+01,3.526580810546875000e+00,5.593392848968505859e-01,8.223228505812585354e-04
7.892143249511718750e+00,2.668968200683593750e+00,8.827388286590576172e-01,9.788288734853267670e-04
4.630191802978515625e+00,-3.940296173095703125e-01,1.274185180664062500e-01,1.000000000000000000e+00
6.722354888916015625e+00,-5.361862182617187500e-01,1.869068145751953125e-01,8.867672681808471680e-01
7.317993164062500000e+00,-1.925632476806640625e+00,2.210471630096435547e-01,2.293733209371566772e-01
8.754127502441406250e+00,-2.308786392211914062e+00,9.394764900207519531e-02,3.829098492860794067e-02
6.092967987060546875e+00,-3.833562850952148438e+00,1.336600780487060547e-01,5.904416320845484734e-04
5.430110931396484375e+00,-1.407279968261718750e-01,7.465314865112304688e-02,1.000000000000000000e+00
1.358932495117187500e+01,1.559585571289062500e+00,3.355295658111572266e-01,8.950392603874206543e-01
1.427441406250000000e+01,2.519660949707031250e+00,3.073196411132812500e-01,1.060384511947631836e-01
1.268382263183593750e+01,5.518554687500000000e+00,6.200416088104248047e-01,1.457062433473765850e-03
7.489830017089843750e+00,1.100770950317382812e+00,9.519298076629638672e-01,1.249677850864827633e-03
9.195686340332031250e+00,2.609569549560546875e+00,3.983976840972900391e-01,1.000000000000000000e+00
1.206808853149414062e+01,2.747650146484375000e+00,3.894925117492675781e-01,3.663178682327270508e-01
1.217488098144531250e+01,4.801788330078125000e+00,3.325719833374023438e-01,1.756929233670234680e-02
1.195859909057617188e+01,4.076759338378906250e+00,4.289922714233398438e-01,1.301270822295919061e-04
2.801559448242187500e+00,-7.040786743164062500e-02,2.138307094573974609e-01,5.799125938210636377e-05
4.847480773925781250e+00,5.627250671386718750e-02,8.898520469665527344e-02,1.000000000000000000e+00
1.368654632568359375e+01,2.430881500244140625e+00,3.164441585540771484e-01,9.507482647895812988e-01
1.300109481811523438e+01,3.273799896240234375e+00,5.390827655792236328e-01,1.791850775480270386e-01
1.247166824340820312e+01,4.365463256835937500e+00,6.551029682159423828e-01,2.815861953422427177e-03
8.516777038574218750e+00,2.448837280273437500e+00,9.363272190093994141e-01,2.693874295800924301e-03
5.901092529296875000e+00,-5.867557525634765625e-01,8.628368377685546875e-03,1.000000000000000000e+00
1.420147705078125000e+01,1.327260971069335938e+00,2.543697357177734375e-01,8.703743815422058105e-01
1.313493728637695312e+01,3.310516357421875000e+00,5.200929641723632812e-01,8.866754919290542603e-02
1.416760253906250000e+01,4.523582458496093750e+00,7.360646724700927734e-01,7.612467161379754543e-04
6.359485626220703125e+00,1.910743713378906250e-01,6.977102756500244141e-01,8.507378515787422657e-04
5.462371826171875000e+00,-3.557891845703125000e-01,1.591801643371582031e-01,1.000000000000000000e+00
1.293114852905273438e+01,1.651672363281250000e+00,2.732059955596923828e-01,8.382623791694641113e-01
1.285346221923828125e+01,3.201545715332031250e+00,5.873894691467285156e-01,9.160448610782623291e-02
1.330451965332031250e+01,4.112541198730468750e+00,6.102161407470703125e-01,1.526422100141644478e-03
6.255348205566406250e+00,2.117000579833984375e+00,8.950150012969970703e-01,1.271230168640613556e-03
4.749557495117187500e+00,-4.303016662597656250e-01,1.097645759582519531e-01,1.000000000000000000e+00
1.274465942382812500e+01,8.137645721435546875e-01,2.344357967376708984e-01,8.898534774780273438e-01
1.443886947631835938e+01,1.765630722045898438e+00,4.165301322937011719e-01,8.526359498500823975e-02
1.295184326171875000e+01,2.413578033447265625e+00,6.157486438751220703e-01,5.686162621714174747e-04
4.354515075683593750e+00,1.533332824707031250e+00,5.518016815185546875e-01,4.457120376173406839e-04
7.129867553710937500e+00,2.443771362304687500e-01,2.521440982818603516e-01,1.000000000000000000e+00
8.295375823974609375e+00,7.590122222900390625e-01,5.856912136077880859e-01,9.227039813995361328e-01
9.207458496093750000e+00,6.645736694335937500e-01,6.627399921417236328e-01,2.928003966808319092e-01
1.055564880371093750e+01,1.381269454956054688e+00,9.275078773498535156e-02,4.163631796836853027e-02
7.464015960693359375e+00,-5.287714004516601562e+00,2.938461303710937500e-02,3.262951504439115524e-04
8.200611114501953125e+00,5.957794189453125000e-01,6.475043296813964844e-02,1.000000000000000000e+00
1.165476608276367188e+01,9.166755676269531250e-01,1.950104236602783203e-01,2.213477790355682373e-01
1.680336761474609375e+01,1.639030456542968750e+00,4.025959968566894531e-02,1.404917426407337189e-02
1.316777420043945312e+01,2.964851379394531250e+00,6.564850807189941406e-01,2.479965041857212782e-05
8.228378295898437500e-01,-3.603219985961914062e+00,3.854348659515380859e-01,8.986958164314273745e-06
6.642143249511718750e+00,-2.109527587890625000e-01,4.667711257934570312e-02,1.000000000000000000e+00
1.279799270629882812e+01,5.678234100341796875e-01,1.245427131652832031e-01,4.642255604267120361e-01
1.625320053100585938e+01,1.367311477661132812e+00,1.951551437377929688e-01,2.867165952920913696e-02
1.159471893310546875e+01,1.418544769287109375e+00,5.196404457092285156e-01,6.890997610753402114e-05
3.310626983642578125e+00,-1.126972198486328125e+00,3.469166755676269531e-01,4.239597546984441578e-05
5.626258850097656250e+00,9.012908935546875000e-01,6.451869010925292969e-02,1.000000000000000000e+00
1.082543945312500000e+01,1.303157806396484375e-01,-2.501702308654785156e-02,3.464210629463195801e-01
1.503188323974609375e+01,1.191337585449218750e+00,1.436710357666015625e-02,3.361997380852699280e-02
1.248550033569335938e+01,1.746122360229492188e+00,6.062867641448974609e-01,1.139904561568982899e-04
3.964748382568359375e+00,-3.246732711791992188e+00,5.876517295837402344e-01,3.883336830767802894e-05
6.177604675292968750e+00,1.149105072021484375e+00,1.644318103790283203e-01,1.000000000000000000e+00
1.063998031616210938e+01,2.504753112792968750e+00,-5.338740348815917969e-02,5.850102305412292480e-01
1.045702743530273438e+01,3.456329345703125000e+00,1.409161090850830078e-01,4.702398926019668579e-02
1.225443267822265625e+01,2.622928619384765625e+00,5.352249145507812500e-01,3.606893878895789385e-04
5.253833770751953125e+00,-2.151962280273437500e+00,3.243665695190429688e-01,1.326033379882574081e-04
5.997844696044921875e+00,-1.951770782470703125e-01,1.784417629241943359e-01,1.000000000000000000e+00
1.293712615966796875e+01,2.090442657470703125e+00,3.489518165588378906e-01,9.355338215827941895e-01
1.263380813598632812e+01,2.840423583984375000e+00,4.581842422485351562e-01,1.268744170665740967e-01
1.041699600219726562e+01,5.543205261230468750e+00,6.869256496429443359e-01,2.874533645808696747e-03
8.112377166748046875e+00,2.014034271240234375e+00,9.379169940948486328e-01,3.151446813717484474e-03
6.862060546875000000e+00,1.435623168945312500e-01,3.845143318176269531e-02,1.000000000000000000e+00
1.141532135009765625e+01,6.393566131591796875e-01,3.816866874694824219e-02,4.044562280178070068e-01
1.638470077514648438e+01,8.773441314697265625e-01,2.771437168121337891e-01,1.932743936777114868e-02
1.322903060913085938e+01,1.655599594116210938e+00,5.417833328247070312e-01,4.512813393375836313e-05
2.685638427734375000e+00,-1.248882293701171875e+00,3.636584281921386719e-01,1.868340041255578399e-05
5.532276153564453125e+00,-6.994800567626953125e-01,-1.212811470031738281e-02,1.000000000000000000e+00
8.513355255126953125e+00,9.165954589843750000e-02,1.034404993057250977e+00,3.556210994720458984e-01
8.942504882812500000e+00,-6.073493957519531250e-01,8.498942852020263672e-01,3.205700591206550598e-02
1.126301193237304688e+01,-2.121868133544921875e-01,-1.246623992919921875e-01,3.861249890178442001e-03
7.396526336669921875e+00,-6.269819259643554688e+00,6.756849288940429688e-01,5.590976434177719057e-05
5.566841125488281250e+00,1.025644302368164062e+00,1.332066059112548828e-01,1.000000000000000000e+00
1.061683273315429688e+01,4.105644226074218750e-01,-2.347388267517089844e-01,2.191614806652069092e-01
1.413452529907226562e+01,5.903358459472656250e-01,-7.373523712158203125e-02,1.501706056296825409e-02
1.203163528442382812e+01,1.192195892333984375e+00,6.061029434204101562e-01,7.194968202384188771e-05
4.381568908691406250e+00,-4.367563247680664062e+00,5.565993785858154297e-01,2.646264329086989164e-05
1.005601882934570312e+01,9.269599914550781250e-01,1.069505214691162109e-01,1.000000000000000000e+00
1.203306198120117188e+01,3.490047454833984375e-01,-1.196336746215820312e-02,3.343484401702880859e-01
1.520767593383789062e+01,1.965780258178710938e+00,1.135640144348144531e-01,2.259522862732410431e-02
1.442122268676757812e+01,1.032203674316406250e+00,8.845603466033935547e-01,6.203061639098450541e-05
1.714431762695312500e+00,-8.977413177490234375e-01,3.119013309478759766e-01,1.320819137617945671e-05
5.871356964111328125e+00,-5.247402191162109375e-01,1.757214069366455078e-01,1.000000000000000000e+00
1.185774612426757812e+01,1.569074630737304688e+00,3.197326660156250000e-01,8.845223188400268555e-01
1.089257049560546875e+01,1.047960281372070312e+00,4.192659854888916016e-01,1.249505653977394104e-01
1.226772308349609375e+01,3.696987152099609375e+00,5.979866981506347656e-01,4.463233053684234619e-03
7.582290649414062500e+00,1.684612274169921875e+00,6.245212554931640625e-01,2.864276757463812828e-03
7.624938964843750000e+00,1.767393112182617188e+00,2.025718688964843750e-01,1.000000000000000000e+00
1.134613037109375000e+01,2.575363159179687500e+00,4.101161956787109375e-01,8.082426786422729492e-01
9.400711059570312500e+00,3.735908508300781250e+00,3.356394767761230469e-01,7.473783940076828003e-02
1.292408370971679688e+01,2.255897521972656250e+00,5.722076892852783203e-01,1.165616558864712715e-03
4.951469421386718750e+00,2.032405853271484375e+00,4.113690853118896484e-01,7.917163311503827572e-04
9.905693054199218750e+00,1.756933212280273438e+00,1.400136947631835938e-01,1.000000000000000000e+00
1.204822540283203125e+01,2.163631439208984375e+00,1.730477809906005859e-01,2.565201222896575928e-01
1.472744750976562500e+01,3.123920440673828125e+00,1.106338500976562500e-01,7.529774215072393417e-03
1.410332870483398438e+01,2.159072875976562500e+00,3.830099105834960938e-01,1.517593864264199510e-05
4.656780242919921875e+00,-1.474155426025390625e+00,2.464349269866943359e-01,8.333663572557270527e-06
5.505611419677734375e+00,5.822753906250000000e-01,1.008465290069580078e-01,1.000000000000000000e+00
1.395790100097656250e+01,2.429443359375000000e+00,2.789542675018310547e-01,9.328591227531433105e-01
1.435403823852539062e+01,2.895092010498046875e+00,4.205460548400878906e-01,1.287665665149688721e-01
1.126605224609375000e+01,4.604064941406250000e+00,5.714700222015380859e-01,1.481177867390215397e-03
7.781410217285156250e+00,1.274059295654296875e+00,9.856159687042236328e-01,1.272493624128401279e-03
1.055429077148437500e+01,2.420646667480468750e+00,2.087981700897216797e-01,1.000000000000000000e+00
1.183762741088867188e+01,1.681419372558593750e+00,-1.295092105865478516e-01,1.490148454904556274e-01
1.280556869506835938e+01,4.051116943359375000e+00,-3.445465564727783203e-01,6.806381046772003174e-03
1.348411941528320312e+01,3.474109649658203125e+00,5.350079536437988281e-01,1.466422600060468540e-05
2.192485809326171875e+00,-2.863712310791015625e+00,2.982618808746337891e-01,6.605370799661614001e-06
6.681285858154296875e+00,-1.175689697265625000e-02,2.818765640258789062e-01,1.000000000000000000e+00
8.802780151367187500e+00,7.357006072998046875e-01,8.421890735626220703e-01,3.902418613433837891e-01
8.467437744140625000e+00,2.310962677001953125e-01,9.048998355865478516e-01,2.902521379292011261e-02
1.231011962890625000e+01,7.338886260986328125e-01,-6.004476547241210938e-02,4.506210330873727798e-03
7.961971282958984375e+00,-4.905221939086914062e+00,3.383543491363525391e-01,1.128892763517796993e-04
1.143798828125000000e+01,3.350467681884765625e+00,2.562789916992187500e-01,1.000000000000000000e+00
1.239700698852539062e+01,2.470584869384765625e+00,9.252119064331054688e-02,1.308215558528900146e-01
1.449373245239257812e+01,5.572910308837890625e+00,-1.559011936187744141e-01,6.612413562834262848e-03
1.419808197021484375e+01,2.912765502929687500e+00,4.084382057189941406e-01,8.349120435013901442e-06
2.005336761474609375e+00,-1.961084365844726562e+00,4.972143173217773438e-01,5.351786057872232050e-06
9.145088195800781250e+00,2.906520843505859375e+00,3.323297500610351562e-01,1.000000000000000000e+00
1.338358688354492188e+01,2.816879272460937500e+00,2.991554737091064453e-01,2.755146026611328125e-01
1.360921096801757812e+01,4.664432525634765625e+00,2.556276321411132812e-02,1.141613163053989410e-02
1.199357986450195312e+01,4.507602691650390625e+00,1.889829635620117188e-01,4.573458863887935877e-05
5.025932312011718750e+00,1.928157806396484375e+00,3.829026222229003906e-01,4.262311267666518688e-05
8.808238983154296875e+00,7.710418701171875000e-01,2.585382461547851562e-01,1.000000000000000000e+00
1.324396896362304688e+01,9.803466796875000000e-01,5.920386314392089844e-02,4.354641139507293701e-01
1.372867965698242188e+01,3.602962493896484375e-01,-7.483220100402832031e-02,3.777466341853141785e-02
1.153507995605468750e+01,4.575176239013671875e-01,1.912705898284912109e-01,2.600428415462374687e-04
4.589111328125000000e+00,-3.157939910888671875e-01,5.357675552368164062e-01,1.171785042970441282e-04
8.683715820312500000e+00,8.041362762451171875e-01,1.796884536743164062e-01,1.000000000000000000e+00
1.409860610961914062e+01,2.158569335937500000e+00,2.491378784179687500e-01,2.876641154289245605e-01
1.327901458740234375e+01,1.566425323486328125e+00,2.366862297058105469e-01,1.047268230468034744e-02
1.137612152099609375e+01,2.725627899169921875e+00,3.853571414947509766e-01,8.980205893749371171e-05
7.342227935791015625e+00,-3.078842163085937500e-02,7.235937118530273438e-01,1.220831763930618763e-04
1.118961334228515625e+01,2.508621215820312500e+00,2.867455482482910156e-01,1.000000000000000000e+00
1.387728118896484375e+01,2.471416473388671875e+00,3.236086368560791016e-01,9.208985418081283569e-02
1.562442398071289062e+01,3.743652343750000000e+00,-4.539203643798828125e-02,3.408892080187797546e-03
1.439320373535156250e+01,1.511077880859375000e+00,3.710410594940185547e-01,3.116428842986351810e-06
7.255802154541015625e-01,-2.161428451538085938e+00,4.733204841613769531e-02,1.459408167647779919e-06
6.929347991943359375e+00,6.904964447021484375e-01,2.178320884704589844e-01,1.000000000000000000e+00
1.373622131347656250e+01,2.060211181640625000e+00,2.268249988555908203e-01,6.625118851661682129e-01
1.414590454101562500e+01,2.095764160156250000e+00,4.395565986633300781e-01,4.185929521918296814e-02
1.136295700073242188e+01,3.146080017089843750e+00,5.017850399017333984e-01,5.703200586140155792e-04
8.522785186767578125e+00,-2.075061798095703125e-01,8.690717220306396484e-01,7.254736265167593956e-04
4.691135406494140625e+00,-1.612112045288085938e+00,2.855515480041503906e-02,1.000000000000000000e+00
6.708320617675781250e+00,-1.304870605468750000e+00,5.626091957092285156e-01,8.681995272636413574e-01
8.017875671386718750e+00,-3.134973526000976562e+00,7.106611728668212891e-01,3.099866509437561035e-01
8.232807159423828125e+00,-1.862689971923828125e+00,2.640027999877929688e-01,5.716596543788909912e-02
8.003551483154296875e+00,-6.279464721679687500e+00,4.678649902343750000e-01,5.258386372588574886e-04
8.754074096679687500e+00,8.283843994140625000e-01,2.831344604492187500e-01,1.000000000000000000e+00
1.224831008911132812e+01,1.804607391357421875e+00,2.309281826019287109e-01,4.071281254291534424e-01
1.408070755004882812e+01,5.381366729736328125e+00,-2.531135082244873047e-01,1.406573597341775894e-02
1.252367401123046875e+01,3.040969848632812500e+00,4.016973972320556641e-01,6.741908146068453789e-05
5.569728851318359375e+00,-9.453506469726562500e-01,5.089068412780761719e-01,5.100098860566504300e-05
6.104984283447265625e+00,3.724555969238281250e-01,1.467871665954589844e-01,1.000000000000000000e+00
1.448831176757812500e+01,1.977481842041015625e+00,3.047959804534912109e-01,7.337303161621093750e-01
1.404458236694335938e+01,1.709243774414062500e+00,4.420905113220214844e-01,3.027031756937503815e-02
1.294536972045898438e+01,3.931529998779296875e+00,4.927330017089843750e-01,2.343938103877007961e-04
6.431320190429687500e+00,2.235679626464843750e+00,7.138872146606445312e-01,2.550389908719807863e-04
8.670433044433593750e+00,1.104816436767578125e+00,1.449065208435058594e-01,1.000000000000000000e+00
1.423712158203125000e+01,3.070899963378906250e+00,3.346505165100097656e-01,5.191780924797058105e-01
1.390940093994140625e+01,3.391826629638671875e+00,2.326107025146484375e-01,1.958553865551948547e-02
1.153187561035156250e+01,5.277366638183593750e+00,3.421761989593505859e-01,2.353035815758630633e-04
6.906250000000000000e+00,1.338594436645507812e+00,7.872953414916992188e-01,2.945898158941417933e-04
7.561401367187500000e+00,8.251724243164062500e-01,2.206015586853027344e-01,1.000000000000000000e+00
1.347255706787109375e+01,1.733575820922851562e+00,2.725620269775390625e-01,5.095724463462829590e-01
1.456660842895507812e+01,2.876544952392578125e+00,2.601850032806396484e-01,1.636635325849056244e-02
1.253259658813476562e+01,2.740474700927734375e+00,4.685473442077636719e-01,4.688115950557403266e-05
3.333011627197265625e+00,-1.108909606933593750e+00,6.469388008117675781e-01,4.270277713658288121e-05
9.392635345458984375e+00,1.882188796997070312e+00,1.617922782897949219e-01,1.000000000000000000e+00
1.474747085571289062e+01,3.662395477294921875e+00,3.893742561340332031e-01,2.221789062023162842e-01
1.283530044555664062e+01,2.483112335205078125e+00,4.277715682983398438e-01,7.366428617388010025e-03
1.056276702880859375e+01,3.327701568603515625e+00,5.573761463165283203e-01,9.277503704652190208e-05
7.513153076171875000e+00,-2.051887512207031250e-01,6.990091800689697266e-01,2.086275198962539434e-04
4.934680938720703125e+00,-1.071985244750976562e+00,7.890486717224121094e-02,1.000000000000000000e+00
7.326999664306640625e+00,-1.097200393676757812e+00,4.737164974212646484e-01,8.691917657852172852e-01
6.864749908447265625e+00,-1.682348251342773438e+00,4.844262599945068359e-01,2.481636404991149902e-01
8.272830963134765625e+00,-2.527412414550781250e+00,3.047311305999755859e-01,5.435055494308471680e-02
8.125595092773437500e+00,-8.042684555053710938e+00,6.886768341064453125e-02,3.659804060589522123e-04
7.703220367431640625e+00,1.093511581420898438e+00,1.496622562408447266e-01,1.000000000000000000e+00
1.481643295288085938e+01,3.161228179931640625e+00,2.159078121185302734e-01,7.129521369934082031e-01
1.390299987792968750e+01,3.933536529541015625e+00,5.366618633270263672e-01,3.352106362581253052e-02
1.286466979980468750e+01,4.577232360839843750e+00,5.774171352386474609e-01,3.018210700247436762e-04
7.978275299072265625e+00,1.913379669189453125e+00,7.165858745574951172e-01,4.890047712251543999e-04
8.697753906250000000e+00,1.270711898803710938e+00,1.604647636413574219e-01,1.000000000000000000e+00
1.502488327026367188e+01,3.647315979003906250e+00,2.764534950256347656e-01,5.544000864028930664e-01
1.495306777954101562e+01,3.233169555664062500e+00,3.734917640686035156e-01,1.969138532876968384e-02
1.270061111450195312e+01,3.255474090576171875e+00,6.478965282440185547e-01,1.319108559982851148e-04
6.333305358886718750e+00,-4.029903411865234375e-01,8.214788436889648438e-01,1.984097762033343315e-04
5.682094573974609375e+00,1.261386871337890625e-01,1.472716331481933594e-01,1.000000000000000000e+00
1.406113052368164062e+01,2.112808227539062500e+00,2.596416473388671875e-01,7.661739587783813477e-01
1.308165359497070312e+01,2.391685485839843750e+00,6.914849281311035156e-01,5.006457865238189697e-02
1.231055450439453125e+01,2.954994201660156250e+00,5.027151107788085938e-01,8.702350896783173084e-04
7.746849060058593750e+00,7.460231781005859375e-01,8.375062942504882812e-01,1.094331848435103893e-03
8.486675262451171875e+00,3.265434265136718750e+00,4.819812774658203125e-01,1.000000000000000000e+00
1.163424301147460938e+01,3.912517547607421875e+00,3.173494338989257812e-01,2.708909511566162109e-01
1.219216537475585938e+01,7.112525939941406250e+00,2.639791965484619141e-01,1.431744173169136047e-02
1.172524261474609375e+01,5.099342346191406250e+00,6.649367809295654297e-01,2.006862778216600418e-04
4.935985565185546875e+00,3.277191162109375000e+00,4.825522899627685547e-01,1.786088687367737293e-04
1.048183822631835938e+01,1.765508651733398438e+00,2.769322395324707031e-01,1.000000000000000000e+00
1.427787780761718750e+01,3.631134033203125000e+00,3.702132701873779297e-01,3.022758960723876953e-01
1.367316436767578125e+01,2.846771240234375000e+00,3.347477912902832031e-01,9.929806925356388092e-03
1.206118392944335938e+01,4.451896667480468750e+00,4.972064495086669922e-01,9.803376451600342989e-05
7.888248443603515625e+00,-4.623050689697265625e-01,9.348247051239013672e-01,2.236320287920534611e-04
9.669830322265625000e+00,1.456821441650390625e+00,2.852556705474853516e-01,1.000000000000000000e+00
1.096848678588867188e+01,6.236000061035156250e-01,7.603716850280761719e-02,1.617864817380905151e-01
1.618323516845703125e+01,1.559490203857421875e+00,-1.526033878326416016e-01,9.073407389223575592e-03
1.302900314331054688e+01,1.555820465087890625e+00,4.328646659851074219e-01,1.456307563785230741e-05
8.959465026855468750e-01,-1.564907073974609375e+00,2.981648445129394531e-01,2.255786966998130083e-06
8.206714630126953125e+00,2.526329040527343750e+00,4.084231853485107422e-01,1.000000000000000000e+00
1.077721023559570312e+01,2.418575286865234375e+00,1.808345317840576172e-01,2.011902779340744019e-01
1.025742721557617188e+01,4.094982147216796875e+00,3.318016529083251953e-01,1.449264492839574814e-02
1.069195938110351562e+01,1.577846527099609375e+00,7.307341098785400391e-01,1.557588257128372788e-04
4.042278289794921875e+00,2.394016265869140625e+00,5.152502059936523438e-01,1.456677127862349153e-04
6.153877258300781250e+00,1.737613677978515625e+00,1.384166479110717773e+00,1.000000000000000000e+00
1.163165664672851562e+01,5.010681152343750000e+00,9.251229763031005859e-01,3.948579132556915283e-01
1.308378982543945312e+01,3.485523223876953125e+00,9.452474117279052734e-01,7.894676178693771362e-03
1.090503692626953125e+01,9.169979095458984375e-01,1.993980407714843750e-01,1.287721242988482118e-04
7.520790100097656250e+00,-5.701250076293945312e+00,-9.803748130798339844e-02,3.971395926782861352e-06
5.392532348632812500e+00,-1.279739379882812500e+00,-3.979110717773437500e-02,1.000000000000000000e+00
8.398036956787109375e+00,-1.214660644531250000e+00,2.252790927886962891e-01,9.648347496986389160e-01
9.364662170410156250e+00,-1.543880462646484375e+00,6.199193000793457031e-01,4.310630559921264648e-01
9.857212066650390625e+00,-1.370216369628906250e+00,2.990267276763916016e-01,6.099933385848999023e-02
8.826808929443359375e+00,-4.252494812011718750e+00,9.432864189147949219e-02,4.552601312752813101e-04
1.160671234130859375e+01,2.345691680908203125e+00,1.991784572601318359e-01,1.000000000000000000e+00
1.445333480834960938e+01,3.699882507324218750e+00,3.245522975921630859e-01,2.425034046173095703e-01
1.250366210937500000e+01,3.940959930419921875e+00,3.238897323608398438e-01,9.741011075675487518e-03
1.232897186279296875e+01,4.424846649169921875e+00,6.045446395874023438e-01,9.266999404644593596e-05
7.331623077392578125e+00,-1.249568939208984375e+00,1.071944952011108398e+00,1.931201695697382092e-04
9.865650177001953125e+00,1.811824798583984375e+00,2.023401260375976562e-01,1.000000000000000000e+00
1.391817855834960938e+01,3.792762756347656250e+00,3.360033035278320312e-01,2.934806644916534424e-01
1.365660858154296875e+01,2.346691131591796875e+00,4.680454730987548828e-01,9.440828114748001099e-03
1.285336303710937500e+01,3.549354553222656250e+00,5.157759189605712891e-01,9.822904394241049886e-05
6.099121093750000000e+00,1.122627258300781250e-01,9.416596889495849609e-01,2.218673471361398697e-04
7.466949462890625000e+00,4.881401062011718750e-01,2.107455730438232422e-01,1.000000000000000000e+00
1.434735488891601562e+01,2.188858032226562500e+00,4.108500480651855469e-01,5.487264394760131836e-01
1.332934951782226562e+01,2.562343597412109375e+00,4.021995067596435547e-01,2.454520389437675476e-02
1.166906738281250000e+01,3.925914764404296875e+00,4.118232727050781250e-01,3.278373624198138714e-04
6.225917816162109375e+00,1.356203079223632812e+00,8.064987659454345703e-01,3.265138948336243629e-04
4.910301208496093750e+00,2.734069824218750000e-01,1.692450046539306641e-01,1.000000000000000000e+00
1.405445098876953125e+01,2.224735260009765625e+00,2.680585384368896484e-01,5.754898190498352051e-01
1.279455947875976562e+01,9.596118927001953125e-01,3.191459178924560547e-01,2.329388260841369629e-02
1.133261871337890625e+01,4.045696258544921875e+00,5.836853981018066406e-01,3.176395839545875788e-04
7.073703765869140625e+00,2.186279296875000000e-01,6.722075939178466797e-01,3.137638850603252649e-04
9.042022705078125000e+00,2.194168090820312500e+00,1.716597080230712891e-01,1.000000000000000000e+00
1.381785583496093750e+01,3.379386901855468750e+00,4.095141887664794922e-01,2.648828625679016113e-01
1.394991683959960938e+01,2.787750244140625000e+00,3.802831172943115234e-01,7.457540370523929596e-03
1.223029708862304688e+01,3.289608001708984375e+00,5.025970935821533203e-01,4.467259714147076011e-05
5.173618316650390625e+00,-4.136581420898437500e-01,8.166918754577636719e-01,1.257693511433899403e-04
8.348220825195312500e+00,1.478380203247070312e+00,1.673791408538818359e-01,1.000000000000000000e+00
1.335104751586914062e+01,3.331111907958984375e+00,3.480293750762939453e-01,3.769349753856658936e-01
1.303781890869140625e+01,2.176521301269531250e+00,5.392837524414062500e-01,1.763511821627616882e-02
1.175447845458984375e+01,4.926509857177734375e+00,5.473427772521972656e-01,2.931734779849648476e-04
6.830970764160156250e+00,1.956617355346679688e+00,9.535424709320068359e-01,4.494443710427731276e-04
7.678661346435546875e+00,1.886804580688476562e+00,1.460342407226562500e-01,1.000000000000000000e+00
1.018227005004882812e+01,4.983615875244140625e-01,-1.979072093963623047e-01,1.703199893236160278e-01
1.547780227661132812e+01,1.035154342651367188e+00,-2.492179870605468750e-01,1.526319328695535660e-02
1.219401550292968750e+01,8.285350799560546875e-01,3.425312042236328125e-01,4.715039540315046906e-05
2.881366729736328125e+00,-1.545572280883789062e+00,3.486435413360595703e-01,6.229044629435520619e-06
3.510330200195312500e+00,-3.994541168212890625e-01,-4.576182365417480469e-02,1.000000000000000000e+00
1.321741104125976562e+01,9.456787109375000000e-01,1.208181381225585938e-01,7.327839136123657227e-01
1.477049636840820312e+01,2.392784118652343750e+00,4.335458278656005859e-01,4.620162770152091980e-02
1.248904418945312500e+01,3.616477966308593750e+00,6.000530719757080078e-01,2.305179368704557419e-04
5.457359313964843750e+00,1.926002502441406250e-01,7.418437004089355469e-01,2.393541217315942049e-04
5.220756530761718750e+00,-8.149299621582031250e-01,4.377865791320800781e-02,1.000000000000000000e+00
8.825801849365234375e+00,-6.897888183593750000e-01,3.998017311096191406e-01,6.716836094856262207e-01
1.066770553588867188e+01,-1.733625411987304688e+00,5.771834850311279297e-01,1.043631657958030701e-01
1.055444335937500000e+01,5.966377258300781250e-02,1.442577838897705078e-01,1.192106399685144424e-02
6.529186248779296875e+00,-3.712032318115234375e+00,1.212096214294433594e-01,5.050268373452126980e-05
1.025591659545898438e+01,5.698734283447265625e+00,6.528856754302978516e-01,1.000000000000000000e+00
1.084399032592773438e+01,3.934833526611328125e+00,3.521673679351806641e-01,2.372679412364959717e-01
1.034988784790039062e+01,5.406227111816406250e+00,-7.455706596374511719e-02,1.747700385749340057e-02
1.417205810546875000e+01,7.622474670410156250e+00,-2.734422683715820312e-01,4.355137236416339874e-03
5.546718597412109375e+00,7.415863037109375000e+00,5.545370578765869141e-01,2.223283663624897599e-04
1.201761627197265625e+01,8.360935211181640625e+00,7.837922573089599609e-01,1.000000000000000000e+00
1.321922302246093750e+01,8.875255584716796875e+00,9.210240840911865234e-01,2.301051914691925049e-01
1.133078765869140625e+01,8.602268218994140625e+00,5.579483509063720703e-01,1.695860363543033600e-02
1.605469894409179688e+01,6.864589691162109375e+00,1.876325607299804688e-01,5.195227917283773422e-03
6.133705139160156250e+00,4.863464355468750000e+00,1.185154914855957031e-01,2.213720435975119472e-04
1.299362564086914062e+01,1.112596893310546875e+01,1.253654241561889648e+00,1.000000000000000000e+00
1.214221191406250000e+01,1.047980880737304688e+01,1.184477567672729492e+00,1.696125417947769165e-01
8.328853607177734375e+00,8.120380401611328125e+00,5.953984260559082031e-01,1.532150525599718094e-02
