1.128657913208007812e+01,7.543399810791015625e+00,1.662166118621826172e-01,2.418296935502439737e-04
4.024112701416015625e+00,-7.489376068115234375e-01,6.705307960510253906e-01,7.175304745032917708e-06
9.973304748535156250e+00,9.083305358886718750e+00,8.524453639984130859e-01,1.000000000000000000e+00
1.063773345947265625e+01,8.952106475830078125e+00,7.004768848419189453e-01,1.689241975545883179e-01
1.216017532348632812e+01,5.302825927734375000e+00,2.328498363494873047e-01,1.481985859572887421e-02
9.023963928222656250e+00,7.465209960937500000e+00,2.636940479278564453e-01,2.427350496873259544e-03
-1.574754714965820312e+00,-1.462751388549804688e+00,7.456147670745849609e-01,6.678061618003994226e-05
1.110213851928710938e+01,8.432739257812500000e+00,7.845985889434814453e-01,1.000000000000000000e+00
1.052301406860351562e+01,7.997982025146484375e+00,3.949480056762695312e-01,1.262283176183700562e-01
1.203810882568359375e+01,6.151554107666015625e+00,-1.266028881072998047e-01,5.143906455487012863e-03
6.494495391845703125e+00,6.556518554687500000e+00,1.143250465393066406e-01,6.337427184917032719e-04
2.640037536621093750e+00,-8.487319946289062500e-01,1.059890031814575195e+00,2.159892210329417139e-05
5.465068817138671875e+00,-4.703330993652343750e-02,1.161839962005615234e-01,1.000000000000000000e+00
8.640548706054687500e+00,1.081735610961914062e+00,3.918590545654296875e-01,9.409480094909667969e-01
7.642032623291015625e+00,1.404605865478515625e+00,4.919450283050537109e-01,3.735889494419097900e-01
7.369853973388671875e+00,7.987365722656250000e-01,2.598850727081298828e-01,7.139927893877029419e-02
8.243522644042968750e+00,3.528839111328125000e+00,6.144409179687500000e-01,4.773509688675403595e-03
9.423942565917968750e+00,4.142696380615234375e+00,-1.406717300415039062e-01,1.000000000000000000e+00
1.276628875732421875e+01,4.600547790527343750e+00,-3.080713748931884766e-01,4.237359762191772461e-02
1.308013916015625000e+01,3.000003814697265625e+00,-1.570947170257568359e-01,3.253998933359980583e-03
1.077375411987304688e+01,6.171321868896484375e+00,2.440912723541259766e-01,3.979521861765533686e-04
1.361515045166015625e+00,4.493808746337890625e-01,9.552090167999267578e-01,2.311858770553953946e-05
1.019127273559570312e+01,4.657310485839843750e+00,1.836421489715576172e-01,1.000000000000000000e+00
1.321237182617187500e+01,5.755729675292968750e+00,-6.078743934631347656e-02,2.100420445203781128e-01
1.446097564697265625e+01,5.355918884277343750e+00,1.027679443359375000e-02,1.017150096595287323e-02
1.151167297363281250e+01,6.553714752197265625e+00,1.802413463592529297e-01,1.150888041593134403e-03
3.319774627685546875e+00,-8.605575561523437500e-01,1.002412080764770508e+00,4.720960350823588669e-05
9.514240264892578125e+00,5.123146057128906250e+00,-4.060506820678710938e-02,1.000000000000000000e+00
1.371146774291992188e+01,5.279689788818359375e+00,-3.517906665802001953e-01,5.134220048785209656e-02
1.355408477783203125e+01,4.265850067138671875e+00,-5.096869468688964844e-01,3.862971207126975060e-03
1.027862167358398438e+01,7.089321136474609375e+00,7.187461853027343750e-02,3.489272785373032093e-04
8.211174011230468750e-01,-2.559928894042968750e-01,1.301396608352661133e+00,2.759462768153753132e-05
8.056934356689453125e+00,1.897987365722656250e+00,-4.894709587097167969e-02,1.000000000000000000e+00
1.371382141113281250e+01,4.928760528564453125e+00,-2.022774219512939453e-01,4.772489517927169800e-02
1.264213943481445312e+01,5.164978027343750000e+00,-4.184603691101074219e-02,3.337907837703824043e-03
7.295299530029296875e+00,5.633358001708984375e+00,-1.140904426574707031e-02,7.436649757437407970e-04
8.407897949218750000e+00,6.003093719482421875e+00,1.245512247085571289e+00,5.385442636907100677e-05
8.744125366210937500e+00,1.820100784301757812e+00,-9.490394592285156250e-02,1.000000000000000000e+00
1.274375152587890625e+01,3.362918853759765625e+00,-3.559281826019287109e-01,2.270992696285247803e-01
1.165951156616210938e+01,2.705856323242187500e+00,-1.641156673431396484e-01,1.327363774180412292e-02
7.845481872558593750e+00,5.127620697021484375e+00,-5.071353912353515625e-02,3.219329286366701126e-03
6.370429992675781250e+00,5.325077056884765625e+00,1.007148027420043945e+00,1.068076890078373253e-04
9.586875915527343750e+00,4.253547668457031250e+00,2.464628219604492188e-02,1.000000000000000000e+00
1.355091857910156250e+01,4.473197937011718750e+00,-2.647378444671630859e-01,1.969537436962127686e-01
1.453097152709960938e+01,5.195800781250000000e+00,-2.494482994079589844e-01,1.225790288299322128e-02
1.382471847534179688e+01,5.934429168701171875e+00,-8.201265335083007812e-02,1.875440939329564571e-03
3.927070617675781250e+00,2.912845611572265625e-01,7.793843746185302734e-01,6.124002538854256272e-05
7.219665527343750000e+00,2.007373809814453125e+00,-4.467349052429199219e-01,1.000000000000000000e+00
1.152900695800781250e+01,2.422283172607421875e+00,-3.075027465820312500e-01,2.703397572040557861e-01
1.388673400878906250e+01,2.525352478027343750e+00,-1.221053600311279297e-01,1.816678233444690704e-02
1.106719207763671875e+01,2.293811798095703125e+00,1.937441825866699219e-01,2.423365833237767220e-03
9.464050292968750000e+00,-1.899204254150390625e-01,1.127239942550659180e+00,2.613213437143713236e-04
6.241245269775390625e+00,8.900566101074218750e-01,9.230446815490722656e-02,1.000000000000000000e+00
8.726150512695312500e+00,6.025886535644531250e-01,4.483222961425781250e-01,9.223337769508361816e-01
7.154815673828125000e+00,-2.649021148681640625e-01,6.573829650878906250e-01,3.635879456996917725e-01
9.566768646240234375e+00,6.843490600585937500e-01,3.681459426879882812e-01,6.528194993734359741e-02
9.471782684326171875e+00,3.832088470458984375e+00,2.755873203277587891e-01,6.416756194084882736e-03
8.414707183837890625e+00,2.707576751708984375e+00,-8.521962165832519531e-02,1.000000000000000000e+00
1.035015106201171875e+01,2.749752044677734375e+00,-1.237685680389404297e-01,5.651278886944055557e-03
1.110673522949218750e+01,6.177101135253906250e-01,-8.293390274047851562e-03,9.396152454428374767e-04
7.554878234863281250e+00,4.173225402832031250e+00,1.208515167236328125e-01,4.613016790244728327e-04
-1.287370681762695312e+00,3.496921539306640625e+00,9.078834056854248047e-01,8.591663208790123463e-05
5.821235656738281250e+00,6.832408905029296875e-01,-1.713857650756835938e-01,1.000000000000000000e+00
9.298217773437500000e+00,3.841449737548828125e+00,-1.414060592651367188e-03,2.090329527854919434e-01
1.031844329833984375e+01,4.900959014892578125e+00,-6.664037704467773438e-03,1.196564082056283951e-02
1.148451995849609375e+01,1.995351791381835938e+00,1.013498306274414062e-01,2.288179937750101089e-03
2.659217834472656250e+00,8.217506408691406250e-01,1.173823595046997070e+00,2.097908582072705030e-04
9.802394866943359375e+00,3.665855407714843750e+00,-1.165502071380615234e-01,1.000000000000000000e+00
1.371429824829101562e+01,1.995056152343750000e+00,-1.954648494720458984e-01,1.882803589105606079e-01
1.327529907226562500e+01,4.335742950439453125e+00,8.410787582397460938e-02,6.725212093442678452e-03
1.240703201293945312e+01,4.583766937255859375e+00,-1.412177085876464844e-02,1.186326844617724419e-03
8.262832641601562500e+00,2.727413177490234375e+00,1.352030992507934570e+00,5.759065606980584562e-05
9.439300537109375000e+00,3.284812927246093750e+00,2.955913543701171875e-02,1.000000000000000000e+00
1.375299072265625000e+01,3.746837615966796875e+00,-2.429568767547607422e-01,2.658697068691253662e-01
1.491669845581054688e+01,3.519981384277343750e+00,1.013162136077880859e-01,2.021973207592964172e-02
9.626590728759765625e+00,4.735614776611328125e+00,7.140755653381347656e-02,4.187472164630889893e-03
8.714962005615234375e+00,3.405845642089843750e+00,7.123808860778808594e-01,1.300470757996663451e-04
9.620746612548828125e+00,3.227451324462890625e+00,-1.667094230651855469e-02,1.000000000000000000e+00
1.076215362548828125e+01,4.088954925537109375e+00,-7.463765144348144531e-02,6.560719013214111328e-02
1.273710250854492188e+01,4.603408813476562500e+00,-1.412239074707031250e-01,7.607662118971347809e-03
1.177397537231445312e+01,2.303443908691406250e+00,3.549313545227050781e-02,4.982090322300791740e-04
7.473300933837890625e+00,7.154365539550781250e+00,6.759159564971923828e-01,8.664204506203532219e-05
1.136015701293945312e+01,3.363601684570312500e+00,7.761812210083007812e-02,1.000000000000000000e+00
1.344907379150390625e+01,4.725185394287109375e+00,-1.070373058319091797e-01,4.277482628822326660e-01
1.511264419555664062e+01,3.255901336669921875e+00,-3.139448165893554688e-02,3.384509310126304626e-02
1.158273315429687500e+01,5.447715759277343750e+00,1.788907051086425781e-01,5.110714584589004517e-03
8.719676971435546875e+00,2.699058532714843750e+00,5.689373016357421875e-01,1.238813711097463965e-04
1.073292541503906250e+01,3.014553070068359375e+00,2.629342079162597656e-01,1.000000000000000000e+00
1.375284194946289062e+01,4.848567962646484375e+00,7.058119773864746094e-02,3.277407586574554443e-01
1.651019287109375000e+01,3.628253936767578125e+00,-2.956438064575195312e-01,1.402012165635824203e-02
1.284827041625976562e+01,3.399894714355468750e+00,-5.635809898376464844e-02,3.840327844955027103e-04
5.842216491699218750e+00,-4.667812347412109375e+00,1.157441854476928711e+00,2.795154432533308864e-05
9.150333404541015625e+00,1.941793441772460938e+00,-2.718019485473632812e-01,1.000000000000000000e+00
1.272380065917968750e+01,3.841167449951171875e+00,-1.064696311950683594e-01,4.439366981387138367e-02
1.194209671020507812e+01,2.391330718994140625e+00,-1.038198471069335938e-01,3.293234622105956078e-03
1.121841812133789062e+01,4.345260620117187500e+00,2.912821769714355469e-01,5.424664122983813286e-04
5.618865966796875000e+00,2.149909973144531250e+00,9.170329570770263672e-01,5.511570634553208947e-05
4.808601379394531250e+00,9.443130493164062500e-01,1.511263847351074219e-01,1.000000000000000000e+00
8.291549682617187500e+00,5.506610870361328125e-01,4.478464126586914062e-01,2.300605326890945435e-01
1.051554870605468750e+01,8.943843841552734375e-01,5.418195724487304688e-01,2.280260436236858368e-02
9.083557128906250000e+00,3.078445434570312500e+00,4.226946830749511719e-02,6.166819948703050613e-03
9.193641662597656250e+00,5.849159240722656250e+00,4.473400115966796875e-01,5.360068171285092831e-04
9.078598022460937500e+00,6.593544006347656250e+00,1.108877658843994141e-01,1.000000000000000000e+00
1.140577316284179688e+01,5.197887420654296875e+00,-2.956333160400390625e-01,8.278530091047286987e-02
1.327846908569335938e+01,3.574184417724609375e+00,-3.688113689422607422e-01,8.023006841540336609e-03
1.222106933593750000e+01,4.724838256835937500e+00,1.723759174346923828e-01,9.928193176165223122e-04
1.087970733642578125e-01,-4.532546997070312500e-01,8.673398494720458984e-01,5.505230001290328801e-05
9.302722930908203125e+00,5.097076416015625000e+00,3.047132492065429688e-02,1.000000000000000000e+00
1.055005645751953125e+01,4.402297973632812500e+00,-9.102797508239746094e-02,6.101074069738388062e-02
1.197385787963867188e+01,4.040821075439453125e+00,-7.952833175659179688e-02,5.163840018212795258e-03
1.174366760253906250e+01,5.473426818847656250e+00,3.548324108123779297e-01,5.547920591197907925e-04
5.625743865966796875e-01,1.721416473388671875e+00,1.052644968032836914e+00,3.025378464371897280e-05
8.192142486572265625e+00,2.862018585205078125e+00,-1.932458877563476562e-01,1.000000000000000000e+00
1.263774108886718750e+01,3.352069854736328125e+00,6.022930145263671875e-03,4.144126176834106445e-02
1.298130416870117188e+01,3.365055084228515625e+00,-3.409481048583984375e-02,3.790967864915728569e-03
9.427268981933593750e+00,3.936965942382812500e+00,1.713156700134277344e-01,6.967490771785378456e-04
4.825439453125000000e+00,6.379390716552734375e+00,8.525252342224121094e-01,3.411650686757639050e-05
8.932434082031250000e+00,3.686889648437500000e+00,3.042554855346679688e-01,1.000000000000000000e+00
1.368174743652343750e+01,6.308383941650390625e+00,-2.173800468444824219e-01,4.530384242534637451e-01
1.355434417724609375e+01,4.622833251953125000e+00,6.996273994445800781e-02,2.386911213397979736e-02
1.290009689331054688e+01,2.593715667724609375e+00,1.920251846313476562e-01,2.478127600625157356e-03
5.549968719482421875e+00,1.677474975585937500e+00,8.225147724151611328e-01,1.560373930260539055e-04
8.162334442138671875e+00,6.730354309082031250e+00,-1.932225227355957031e-01,1.000000000000000000e+00
1.045265960693359375e+01,4.067455291748046875e+00,-2.802894115447998047e-01,4.676632583141326904e-03
1.303513336181640625e+01,5.114536285400390625e+00,-2.513308525085449219e-01,5.216504796408116817e-04
3.878009796142578125e+00,6.740348815917968750e+00,-1.658420562744140625e-01,1.066272598109208047e-04
-1.801820755004882812e+00,-4.049392700195312500e+00,7.890245914459228516e-01,9.899258657242171466e-06
5.669178009033203125e+00,5.802402496337890625e-01,-2.375435829162597656e-01,1.000000000000000000e+00
1.221802520751953125e+01,1.784036636352539062e+00,-1.765053272247314453e-01,1.171827167272567749e-01
1.215016555786132812e+01,3.588623046875000000e+00,5.115962028503417969e-02,1.482591498643159866e-02
1.025852203369140625e+01,3.957214355468750000e+00,5.145182609558105469e-01,1.974396174773573875e-03
3.343681335449218750e+00,3.283027648925781250e+00,1.032188177108764648e+00,1.235002855537459254e-04
1.085208129882812500e+01,4.772899627685546875e+00,2.990686893463134766e-01,1.000000000000000000e+00
1.360717010498046875e+01,5.754173278808593750e+00,8.973860740661621094e-02,2.957487702369689941e-01
1.439972305297851562e+01,6.252166748046875000e+00,-1.628494262695312500e-02,2.448264881968498230e-02
1.194944763183593750e+01,3.487274169921875000e+00,-8.545064926147460938e-02,2.822938840836286545e-03
5.200798034667968750e+00,7.305335998535156250e-01,4.734735488891601562e-01,1.043624943122267723e-04
4.699604034423828125e+00,-5.897598266601562500e-01,9.753632545471191406e-02,1.000000000000000000e+00
7.247837066650390625e+00,-3.458271026611328125e-01,5.143604278564453125e-01,3.756836950778961182e-01
8.163246154785156250e+00,-3.442440032958984375e-01,4.638433456420898438e-01,4.515060782432556152e-02
8.684581756591796875e+00,3.218505859375000000e+00,7.717394828796386719e-02,9.137907996773719788e-03
6.183853149414062500e+00,5.029232025146484375e+00,6.827170848846435547e-01,7.991490419954061508e-04
9.687721252441406250e+00,2.405963897705078125e+00,-8.255887031555175781e-02,1.000000000000000000e+00
1.371676635742187500e+01,3.690574645996093750e+00,-2.105345726013183594e-01,5.276253446936607361e-02
1.314828109741210938e+01,1.649780273437500000e+00,-2.840878963470458984e-01,3.027853788807988167e-03
8.744190216064453125e+00,4.550453186035156250e+00,1.682209968566894531e-01,5.093140061944723129e-04
2.369953155517578125e+00,5.665164947509765625e+00,1.011886835098266602e+00,4.862625428359024227e-05
1.194355010986328125e+01,3.418117523193359375e+00,-3.523786067962646484e-01,1.000000000000000000e+00
1.292831802368164062e+01,3.703929901123046875e+00,-1.285407543182373047e-01,3.034529276192188263e-02
1.366347885131835938e+01,3.079601287841796875e+00,-3.462362289428710938e-02,3.650686005130410194e-03
3.870765686035156250e+00,5.153724670410156250e+00,5.656170845031738281e-02,2.799404610414057970e-04
1.019514083862304688e+01,3.286930084228515625e+00,1.228229761123657227e+00,4.718975560535909608e-06
1.065279388427734375e+01,3.076442718505859375e+00,3.385314941406250000e-01,1.000000000000000000e+00
1.341139602661132812e+01,4.803730010986328125e+00,3.654956817626953125e-02,3.971243500709533691e-01
1.419993972778320312e+01,5.868721008300781250e+00,4.010694026947021484e-01,2.026204392313957214e-02
1.321745300292968750e+01,4.048484802246093750e+00,-3.185434341430664062e-01,6.236859597265720367e-03
3.888248443603515625e+00,4.370422363281250000e+00,1.856398582458496094e-01,1.212606948683969676e-04
8.673847198486328125e+00,5.147903442382812500e+00,2.057054042816162109e-01,1.000000000000000000e+00
1.124163055419921875e+01,3.141967773437500000e+00,-3.850309848785400391e-01,2.237849682569503784e-01
1.206429290771484375e+01,3.456680297851562500e+00,-2.009513378143310547e-01,1.732554286718368530e-02
1.172418975830078125e+01,4.263275146484375000e+00,8.382749557495117188e-02,2.195816952735185623e-03
2.050655364990234375e+00,8.904476165771484375e-01,8.365771770477294922e-01,8.453409100184217095e-05
9.343822479248046875e+00,1.592395782470703125e+00,-2.335505485534667969e-01,1.000000000000000000e+00
1.129889678955078125e+01,1.363121032714843750e+00,-5.918455123901367188e-02,2.080315202474594116e-01
9.744548797607421875e+00,-5.161628723144531250e-01,2.564876079559326172e-01,9.538005106151103973e-03
1.143815231323242188e+01,4.069137573242187500e-02,3.783872127532958984e-01,9.705708944238722324e-04
1.762125015258789062e+00,-1.951221466064453125e+00,1.318936109542846680e+00,3.962690971093252301e-05
8.683338165283203125e+00,3.923065185546875000e+00,-1.801259517669677734e-01,1.000000000000000000e+00
1.355804824829101562e+01,5.429271697998046875e+00,-4.206564426422119141e-01,5.239367485046386719e-02
1.423806762695312500e+01,2.610946655273437500e+00,-4.085192680358886719e-01,3.141812980175018311e-03
1.135818481445312500e+01,8.604877471923828125e+00,5.154180526733398438e-02,3.474544500932097435e-04
3.182823181152343750e+00,3.809467315673828125e+00,1.024024248123168945e+00,2.868547016987577081e-05
7.847412109375000000e+00,3.838668823242187500e+00,-1.450982093811035156e-01,1.000000000000000000e+00
1.109593963623046875e+01,5.414169311523437500e+00,2.205138206481933594e-01,6.704441457986831665e-02
1.129219055175781250e+01,4.317958831787109375e+00,1.583836078643798828e-01,7.422812748700380325e-03
8.995548248291015625e+00,7.072681427001953125e+00,1.372230052947998047e-01,2.355176024138927460e-03
4.806453704833984375e+00,6.956169128417968750e+00,5.743465423583984375e-01,5.293058929964900017e-04
4.474559783935546875e+00,3.429546356201171875e-01,3.271365165710449219e-02,1.000000000000000000e+00
8.803798675537109375e+00,9.400672912597656250e-01,4.136445522308349609e-01,9.496645331382751465e-01
6.886405944824218750e+00,1.570339202880859375e-01,5.111496448516845703e-01,4.840284585952758789e-01
7.322856903076171875e+00,-2.003822326660156250e-01,3.930840492248535156e-01,9.878014028072357178e-02
7.219768524169921875e+00,2.996433258056640625e+00,3.266642093658447266e-01,4.244635347276926041e-03
4.540447235107421875e+00,-2.174983978271484375e+00,-2.821173667907714844e-01,1.000000000000000000e+00
9.371711730957031250e+00,-5.259353637695312500e+00,-6.100468635559082031e-01,8.588814735412597656e-01
1.318905258178710938e+01,-3.892412185668945312e+00,-1.599464416503906250e-01,8.550238609313964844e-02
1.112621307373046875e+01,-3.734363555908203125e+00,4.663705825805664062e-03,1.547498442232608795e-02
1.021729660034179688e+01,-4.258749008178710938e+00,5.902957916259765625e-01,1.823484199121594429e-03
7.476615905761718750e+00,-2.763750076293945312e+00,-4.572405815124511719e-01,1.000000000000000000e+00
1.166914367675781250e+01,-5.844257354736328125e+00,-4.915845394134521484e-01,7.917529344558715820e-01
1.211582946777343750e+01,-3.601791381835937500e+00,2.915320396423339844e-01,5.168315023183822632e-02
1.266975402832031250e+01,-2.899200439453125000e+00,5.387516021728515625e-01,1.388888619840145111e-02
8.771064758300781250e+00,2.759391784667968750e+00,1.023962736129760742e+00,1.034646178595721722e-03
5.688209533691406250e+00,-3.365842819213867188e+00,-3.736875057220458984e-01,1.000000000000000000e+00
1.016328048706054688e+01,-3.651287078857421875e+00,-4.119303226470947266e-01,7.744293808937072754e-01
1.354312896728515625e+01,-3.808494567871093750e+00,-1.767127513885498047e-01,6.363782286643981934e-02
1.037931442260742188e+01,-1.721000671386718750e-01,2.189075946807861328e-01,1.189267169684171677e-02
1.169775390625000000e+01,-2.353250503540039062e+00,6.815416812896728516e-01,1.950519392266869545e-03
7.043773651123046875e+00,-2.787166595458984375e+00,-4.783735275268554688e-01,1.000000000000000000e+00
1.148591232299804688e+01,-3.407033920288085938e+00,-4.521281719207763672e-01,7.099394798278808594e-01
1.459701156616210938e+01,-3.844589233398437500e+00,-1.100547313690185547e-01,7.558503746986389160e-02
1.186469268798828125e+01,-3.607137680053710938e+00,5.827598571777343750e-01,5.259240511804819107e-03
7.415603637695312500e+00,-5.774263381958007812e+00,1.060697317123413086e+00,4.770205705426633358e-04
6.285350799560546875e+00,-3.997053146362304688e+00,-5.954308509826660156e-01,1.000000000000000000e+00
9.463401794433593750e+00,-6.567720413208007812e+00,-4.379315376281738281e-01,6.751421689987182617e-01
1.368302154541015625e+01,-5.816726684570312500e+00,5.650711059570312500e-02,3.618372231721878052e-02
1.221633148193359375e+01,-3.703527450561523438e+00,4.554171562194824219e-01,5.960184149444103241e-03
1.015333557128906250e+01,-3.396631240844726562e+00,9.524919986724853516e-01,1.141042215749621391e-03
5.809188842773437500e+00,-7.667636871337890625e-01,-5.545806884765625000e-02,1.000000000000000000e+00
8.573596954345703125e+00,-3.703407287597656250e+00,-3.516845703125000000e-01,5.471425652503967285e-01
1.111173629760742188e+01,-2.238662719726562500e+00,-7.441210746765136719e-02,4.498874396085739136e-02
1.118384170532226562e+01,4.156303405761718750e-02,1.114585399627685547e-01,6.635923869907855988e-03
5.618110656738281250e+00,-1.170858383178710938e+00,4.281406402587890625e-01,5.234327982179820538e-04
7.308193206787109375e+00,-2.734462738037109375e+00,-2.512905597686767578e-01,1.000000000000000000e+00
9.952938079833984375e+00,-4.721519470214843750e+00,-5.045976638793945312e-01,4.764369428157806396e-01
1.288577270507812500e+01,-2.801698684692382812e+00,7.464408874511718750e-03,2.539540082216262817e-02
1.150943374633789062e+01,-2.544649124145507812e+00,9.854102134704589844e-02,3.046912373974919319e-03
9.414245605468750000e+00,-3.960018157958984375e+00,9.323337078094482422e-01,3.578128817025572062e-04
8.211460113525390625e+00,5.882148742675781250e-01,1.362889528274536133e+00,1.000000000000000000e+00
1.287482070922851562e+01,6.775608062744140625e+00,8.534348011016845703e-01,2.884894609451293945e-01
1.199363708496093750e+01,6.919528961181640625e+00,1.374488115310668945e+00,9.064707905054092407e-03
1.677878189086914062e+01,-9.949111938476562500e-02,6.237709522247314453e-01,6.250469596125185490e-04
3.754966735839843750e+00,9.411258697509765625e-01,-1.189443588256835938e+00,4.737724520964547992e-05
6.042800903320312500e+00,-5.705070495605468750e-01,1.055786609649658203e-01,1.000000000000000000e+00
8.462032318115234375e+00,2.787628173828125000e-01,5.625967979431152344e-01,8.843182325363159180e-01
7.211280822753906250e+00,-4.318637847900390625e-01,6.512444019317626953e-01,2.817420065402984619e-01
6.743515014648437500e+00,2.510147094726562500e-01,1.649415493011474609e-01,5.817092955112457275e-02
6.401813507080078125e+00,1.810440063476562500e+00,3.411016464233398438e-01,2.194236963987350464e-03
4.846614837646484375e+00,-2.499595642089843750e+00,-2.700960636138916016e-01,1.000000000000000000e+00
8.616222381591796875e+00,-5.022197723388671875e+00,-5.706095695495605469e-01,7.589127421379089355e-01
1.233614349365234375e+01,-3.460395812988281250e+00,-2.094268798828125000e-02,5.266719311475753784e-02
1.131493759155273438e+01,-2.146385192871093750e+00,2.538862228393554688e-01,8.804098702967166901e-03
8.837295532226562500e+00,-3.698278427124023438e+00,8.594934940338134766e-01,9.819433325901627541e-04
3.883796691894531250e+00,-2.536998748779296875e+00,-3.363795280456542969e-01,1.000000000000000000e+00
9.141208648681640625e+00,-4.769519805908203125e+00,-5.172781944274902344e-01,8.532111048698425293e-01
1.142763137817382812e+01,-2.098407745361328125e+00,-1.884207725524902344e-01,8.492660522460937500e-02
1.176744842529296875e+01,-2.522180557250976562e+00,7.299661636352539062e-02,7.996118627488613129e-03
9.545372009277343750e+00,-9.275474548339843750e-01,7.646505832672119141e-01,1.183784799650311470e-03
6.163692474365234375e+00,-2.368200302124023438e+00,-4.106860160827636719e-01,1.000000000000000000e+00
1.006338882446289062e+01,-5.349170684814453125e+00,-6.771888732910156250e-01,8.103639483451843262e-01
1.080346679687500000e+01,-3.708385467529296875e+00,-1.851172447204589844e-01,8.153526484966278076e-02
1.027817535400390625e+01,-8.985195159912109375e-01,-1.892375946044921875e-02,1.034388318657875061e-02
8.862060546875000000e+00,-3.122505187988281250e+00,8.877303600311279297e-01,1.308729639276862144e-03
4.942630767822265625e+00,-2.526502609252929688e+00,-3.188505172729492188e-01,1.000000000000000000e+00
8.077472686767578125e+00,-4.859937667846679688e+00,-5.195448398590087891e-01,8.523799777030944824e-01
1.256708908081054688e+01,-3.355987548828125000e+00,-3.782737255096435547e-01,1.012378633022308350e-01
1.185742187500000000e+01,-3.713293075561523438e+00,1.624925136566162109e-01,1.118289120495319366e-02
1.078160858154296875e+01,-4.666660308837890625e+00,9.003121852874755859e-01,1.193930860608816147e-03
4.058689117431640625e+00,-6.261226654052734375e+00,-5.793278217315673828e-01,9.999997615814208984e-01
9.902500152587890625e+00,-5.842922210693359375e+00,-4.241402149200439453e-01,8.824040889739990234e-01
1.155314636230468750e+01,-9.770570755004882812e+00,-3.895545005798339844e-02,2.190182358026504517e-01
1.317201232910156250e+01,-4.999366760253906250e+00,2.028977870941162109e-01,2.579046972095966339e-02
7.681728363037109375e+00,-1.130489349365234375e+00,6.231238842010498047e-01,6.048399489372968674e-03
5.734901428222656250e+00,-3.702335357666015625e+00,-4.784879684448242188e-01,9.999998807907104492e-01
9.736003875732421875e+00,-6.147861480712890625e+00,-1.951177120208740234e-01,6.498116254806518555e-01
1.334067535400390625e+01,-5.784517288208007812e+00,3.422963619232177734e-01,6.213453784584999084e-02
7.799957275390625000e+00,-4.710895538330078125e+00,2.165861129760742188e-01,9.380937553942203522e-03
9.156032562255859375e+00,-3.048118591308593750e+00,5.310468673706054688e-01,4.043896216899156570e-03
5.929637908935546875e+00,3.195018768310546875e-01,1.697356700897216797e-01,1.000000000000000000e+00
9.709140777587890625e+00,-1.344833374023437500e-01,6.069021224975585938e-01,3.482654392719268799e-01
1.164673614501953125e+01,-8.346900939941406250e-01,8.955152034759521484e-01,2.650062739849090576e-02
1.142768096923828125e+01,1.140510559082031250e+00,4.181671142578125000e-01,4.848898854106664658e-03
6.255680084228515625e+00,3.801525115966796875e+00,6.292440891265869141e-01,1.317265792749822140e-03
5.965442657470703125e+00,-2.261571884155273438e+00,-6.056897640228271484e-01,1.000000000000000000e+00
8.089374542236328125e+00,-6.187259674072265625e+00,-7.200274467468261719e-01,8.306107521057128906e-01
1.065005493164062500e+01,-6.097154617309570312e+00,-7.372348308563232422e-01,1.007110252976417542e-01
9.806781768798828125e+00,-2.622905731201171875e+00,-1.782157421112060547e-01,1.254583615809679031e-02
8.990188598632812500e+00,-3.424915313720703125e+00,5.076870918273925781e-01,1.347709330730140209e-03
5.674442291259765625e+00,-3.126972198486328125e+00,-4.761197566986083984e-01,1.000000000000000000e+00
7.882469177246093750e+00,-5.660829544067382812e+00,-5.334136486053466797e-01,8.788586854934692383e-01
1.166640472412109375e+01,-6.013605117797851562e+00,-5.595881938934326172e-01,1.182852983474731445e-01
1.033575057983398438e+01,-2.375131607055664062e+00,3.039784431457519531e-01,2.018343284726142883e-02
1.223021316528320312e+01,-2.961917877197265625e+00,7.756812572479248047e-01,1.561411074362695217e-03
7.163860321044921875e+00,-1.216196060180664062e+00,-5.360951423645019531e-01,1.000000000000000000e+00
1.055609512329101562e+01,-3.542924880981445312e+00,-3.690121173858642578e-01,2.797568142414093018e-01
1.403460311889648438e+01,-5.769054412841796875e+00,-8.259129524230957031e-02,1.468754000961780548e-02
1.004427719116210938e+01,7.562942504882812500e-01,-4.184770584106445312e-02,2.097974298521876335e-03
1.065536880493164062e+01,-4.176536560058593750e+00,7.650895118713378906e-01,4.248053883202373981e-04
8.821109771728515625e+00,-4.782951354980468750e+00,-5.840687751770019531e-01,9.999998807907104492e-01
1.034463500976562500e+01,-5.087762832641601562e+00,-5.750730037689208984e-01,7.803496122360229492e-01
1.161968231201171875e+01,-5.497985839843750000e+00,-1.950736045837402344e-01,1.443371921777725220e-01
1.042107391357421875e+01,-1.247098922729492188e+00,3.916676044464111328e-01,2.963434159755706787e-02
8.403678894042968750e+00,-2.947439193725585938e+00,1.138860940933227539e+00,3.774708602577447891e-03
5.503124237060546875e+00,-2.141716003417968750e+00,-6.165878772735595703e-01,1.000000000000000000e+00
9.315082550048828125e+00,-5.543903350830078125e+00,-7.985203266143798828e-01,8.867554068565368652e-01
1.162105941772460938e+01,-5.706718444824218750e+00,-8.743684291839599609e-01,1.217716485261917114e-01
9.427635192871093750e+00,-1.475734710693359375e+00,-1.211090087890625000e-01,2.136474475264549255e-02
