1.304332733154296875e+01,1.955509185791015625e+00,3.275752067565917969e-01,4.553093761205673218e-02
9.267662048339843750e+00,4.821681976318359375e-01,8.611633777618408203e-01,9.547817899147048593e-05
9.221183776855468750e+00,-4.387550354003906250e-01,1.079094648361206055e+00,2.484626065779593773e-06
7.253009796142578125e+00,3.240070343017578125e+00,6.788659095764160156e-01,1.000000000000000000e+00
1.055390548706054688e+01,2.810207366943359375e+00,3.975522518157958984e-01,4.609105885028839111e-01
1.151318740844726562e+01,7.138195037841796875e+00,2.946603298187255859e-01,3.574240580201148987e-02
8.050292968750000000e+00,5.381328582763671875e+00,5.863802433013916016e-01,3.486004425212740898e-04
9.605915069580078125e+00,3.811298370361328125e+00,1.601293325424194336e+00,2.153469176846556365e-05
1.179850769042968750e+01,2.197551727294921875e+00,5.969705581665039062e-01,1.000000000000000000e+00
1.431579208374023438e+01,4.438407897949218750e+00,4.617021083831787109e-01,1.246800869703292847e-01
1.216740417480468750e+01,6.222667694091796875e+00,4.751493930816650391e-01,5.167755763977766037e-03
6.464328765869140625e+00,9.307975769042968750e-01,8.594090938568115234e-01,3.630829326084494824e-07
8.564189910888671875e+00,1.310770797729492188e+01,9.414384365081787109e-01,1.122713033652189552e-10
9.214179992675781250e+00,2.360137939453125000e+00,2.315921783447265625e-01,1.000000000000000000e+00
1.196498107910156250e+01,-1.142333984375000000e+00,-9.741306304931640625e-03,1.105672270059585571e-01
1.527987670898437500e+01,-8.959903717041015625e-01,6.780600547790527344e-02,6.175848655402660370e-03
8.912117004394531250e+00,-3.337230682373046875e-01,5.945317745208740234e-01,7.377452675427775830e-06
1.066252899169921875e+01,-1.719102859497070312e+00,1.687736272811889648e+00,1.696737967904482502e-07
6.691444396972656250e+00,2.613380432128906250e+00,4.344983100891113281e-01,1.000000000000000000e+00
9.893024444580078125e+00,3.129055023193359375e+00,4.968779087066650391e-01,3.374685645103454590e-01
1.000679779052734375e+01,7.891399383544921875e+00,2.201595306396484375e-01,2.906052395701408386e-02
5.297317504882812500e+00,6.355735778808593750e+00,3.979837894439697266e-01,3.578669275157153606e-04
1.000872802734375000e+01,3.125671386718750000e+00,1.137144327163696289e+00,1.346029876003740355e-05
4.489707946777343750e+00,3.378582000732421875e-01,1.644392251968383789e+00,1.000000000000000000e+00
8.631500244140625000e+00,5.837051391601562500e+00,1.177935838699340820e+00,6.774186342954635620e-02
1.101575088500976562e+01,5.313671112060546875e+00,1.901074171066284180e+00,2.066580113023519516e-03
1.371668243408203125e+01,-4.810003280639648438e+00,6.516561508178710938e-01,2.342748484807088971e-05
-8.897418975830078125e-01,-5.499406814575195312e+00,5.376768112182617188e-01,4.840850831300258506e-09
5.394489288330078125e+00,-1.542737960815429688e+00,-1.012244224548339844e-01,1.000000000000000000e+00
9.058719635009765625e+00,-1.051990509033203125e+00,1.581377983093261719e-01,9.713249206542968750e-01
8.530406951904296875e+00,-5.657787322998046875e-01,5.285031795501708984e-01,3.478442132472991943e-01
8.649154663085937500e+00,-3.010179519653320312e+00,3.938653469085693359e-01,1.039138361811637878e-01
1.297158432006835938e+01,-7.243328094482421875e-01,4.695000648498535156e-01,3.321913827676326036e-04
1.199040985107421875e+01,2.071159362792968750e+00,4.732918739318847656e-01,1.000000000000000000e+00
1.413089752197265625e+01,3.682353973388671875e+00,5.019180774688720703e-01,2.655228674411773682e-01
1.385652160644531250e+01,5.710350036621093750e+00,4.909939765930175781e-01,1.213939674198627472e-02
6.877475738525390625e+00,2.143104553222656250e+00,9.496929645538330078e-01,2.103962742694420740e-06
8.023532867431640625e+00,8.715736389160156250e+00,9.707677364349365234e-01,4.007247866866237018e-09
9.520202636718750000e+00,1.731683731079101562e+00,5.866208076477050781e-01,1.000000000000000000e+00
1.351061248779296875e+01,5.232513427734375000e+00,5.811967849731445312e-01,8.793479949235916138e-02
1.196372985839843750e+01,6.355800628662109375e+00,6.276550292968750000e-01,3.935650456696748734e-03
8.353443145751953125e+00,5.244609832763671875e+00,1.082127332687377930e+00,1.041392238221305888e-06
7.364940643310546875e+00,6.155658721923828125e+00,1.103311300277709961e+00,4.507910489337518811e-09
5.724060058593750000e+00,5.090904235839843750e-01,1.706423759460449219e-01,1.000000000000000000e+00
1.400944900512695312e+01,3.261581420898437500e+00,4.578022956848144531e-01,6.871628165245056152e-01
1.345207214355468750e+01,3.437549591064453125e+00,1.505994796752929688e-01,2.117388881742954254e-02
9.891246795654296875e+00,7.605457305908203125e-01,1.150553941726684570e+00,9.816258170758374035e-06
9.703678131103515625e+00,2.700332641601562500e+00,1.361692190170288086e+00,1.285498285596986534e-07
4.840637207031250000e+00,-1.679191589355468750e-01,2.122731208801269531e-01,1.000000000000000000e+00
1.353486251831054688e+01,2.533531188964843750e+00,2.907309532165527344e-01,6.078147292137145996e-01
1.237321853637695312e+01,3.155624389648437500e+00,3.689246177673339844e-01,1.805509440600872040e-02
7.408866882324218750e+00,-5.513229370117187500e-01,8.392548561096191406e-01,4.410057590575888753e-05
6.526420593261718750e+00,2.531822204589843750e+00,1.291457414627075195e+00,4.373951298930478515e-07
1.074428558349609375e+01,2.419891357421875000e+00,5.685169696807861328e-01,1.000000000000000000e+00
1.412514495849609375e+01,3.938507080078125000e+00,5.358436107635498047e-01,1.564190238714218140e-01
1.358629226684570312e+01,7.500003814697265625e+00,2.088153362274169922e-01,5.482757464051246643e-03
9.800662994384765625e+00,5.495967864990234375e+00,1.121881723403930664e+00,1.419890168108395301e-06
1.018290328979492188e+01,6.237701416015625000e+00,1.160173177719116211e+00,1.055694642815296902e-08
6.926361083984375000e+00,1.548597335815429688e+00,3.671629428863525391e-01,1.000000000000000000e+00
1.274017715454101562e+01,3.630111694335937500e+00,4.743790626525878906e-01,5.105739831924438477e-01
1.133713150024414062e+01,5.559429168701171875e+00,3.629722595214843750e-01,2.709872834384441376e-02
8.299114227294921875e+00,3.145580291748046875e+00,9.502565860748291016e-01,3.224481406505219638e-05
7.800380706787109375e+00,2.178760528564453125e+00,1.121297121047973633e+00,5.616323051071958616e-07
8.407661437988281250e+00,1.950710296630859375e+00,2.818572521209716797e-01,1.000000000000000000e+00
1.312192916870117188e+01,-4.262332916259765625e-01,5.367350578308105469e-02,1.152851656079292297e-01
1.535205841064453125e+01,1.345306396484375000e+00,-2.137684822082519531e-02,5.855923052877187729e-03
7.285568237304687500e+00,7.133064270019531250e-01,7.267653942108154297e-01,6.731551820848835632e-06
7.819805145263671875e+00,-2.581851959228515625e+00,1.275441408157348633e+00,8.348209945552298450e-08
4.652885437011718750e+00,7.120437622070312500e-01,2.152519226074218750e-01,1.000000000000000000e+00
1.321836471557617188e+01,1.452774047851562500e+00,3.336157798767089844e-01,8.526422977447509766e-01
1.403975677490234375e+01,2.753189086914062500e+00,4.232349395751953125e-01,5.078040063381195068e-02
9.551170349121093750e+00,-2.060226440429687500e+00,1.008131742477416992e+00,7.418036693707108498e-05
9.014991760253906250e+00,1.486684799194335938e+00,1.210839509963989258e+00,9.987045359594048932e-07
4.857414245605468750e+00,-4.550476074218750000e-01,1.137876510620117188e-01,1.000000000000000000e+00
9.088397979736328125e+00,-6.537933349609375000e-01,5.079593658447265625e-01,7.105832099914550781e-01
8.800334930419921875e+00,2.495536804199218750e-01,5.516676902770996094e-01,6.828353554010391235e-02
8.744091033935546875e+00,1.688304901123046875e+00,1.333708763122558594e-01,6.425198167562484741e-03
6.874153137207031250e+00,-1.803970336914062500e-02,-2.518079280853271484e-01,7.998893124749884009e-06
8.954166412353515625e+00,7.377235412597656250e+00,8.008620738983154297e-01,1.000000000000000000e+00
1.059577941894531250e+01,8.312728881835937500e+00,4.800536632537841797e-01,2.058022171258926392e-01
1.076817321777343750e+01,9.642467498779296875e+00,4.540436267852783203e-01,2.370828762650489807e-02
1.245866012573242188e+01,5.449329376220703125e+00,-2.152791023254394531e-01,1.607684069313108921e-03
1.653155517578125000e+01,5.831424713134765625e+00,4.171245098114013672e-01,1.233142370438145008e-06
1.119757843017578125e+01,8.658924102783203125e+00,9.459311962127685547e-01,1.000000000000000000e+00
1.258646011352539062e+01,9.842212677001953125e+00,8.848798274993896484e-01,1.835823804140090942e-01
1.057196426391601562e+01,8.813346862792968750e+00,5.752716064453125000e-01,3.479858487844467163e-02
1.937341690063476562e+01,4.067314147949218750e+00,-7.393877506256103516e-01,5.487467278726398945e-04
1.801290512084960938e+01,8.316864013671875000e+00,-1.567668914794921875e-01,7.992009276591716116e-10
1.189140701293945312e+01,1.144593811035156250e+01,1.253083944320678711e+00,1.000000000000000000e+00
1.144046783447265625e+01,1.014560699462890625e+01,1.284800291061401367e+00,5.906257778406143188e-02
1.223423767089843750e+01,8.651462554931640625e+00,1.198621034622192383e+00,4.581240937113761902e-03
2.087184524536132812e+01,7.231605529785156250e+00,-7.288339138031005859e-01,2.103510814777109772e-05
1.962716293334960938e+01,1.031331634521484375e+01,1.918995380401611328e-01,1.291637153136293570e-12
1.201575088500976562e+01,1.065995788574218750e+01,1.268282175064086914e+00,1.000000000000000000e+00
1.167927551269531250e+01,1.001359939575195312e+01,1.148365736007690430e+00,1.102654859423637390e-01
1.159107589721679688e+01,8.652217864990234375e+00,9.112527370452880859e-01,1.036372501403093338e-02
1.995597839355468750e+01,6.611114501953125000e+00,-5.912547111511230469e-01,8.693261770531535149e-05
1.851776504516601562e+01,9.932510375976562500e+00,-1.579263210296630859e-01,2.389409330116887276e-11
8.478191375732421875e+00,5.261474609375000000e+00,5.768303871154785156e-01,1.000000000000000000e+00
1.036777114868164062e+01,6.610736846923828125e+00,4.179334640502929688e-01,4.524034559726715088e-01
1.146538543701171875e+01,6.582283020019531250e+00,3.670861721038818359e-01,4.112260788679122925e-02
1.145948410034179688e+01,2.817203521728515625e+00,-8.953785896301269531e-02,2.596921985968947411e-03
1.317902755737304688e+01,4.259559631347656250e+00,3.248357772827148438e-02,2.228309540441841818e-06
6.960712432861328125e+00,-9.972190856933593750e-01,1.404678821563720703e-01,1.000000000000000000e+00
8.137924194335937500e+00,-1.791231155395507812e+00,3.792853355407714844e-01,2.575661242008209229e-01
9.562915802001953125e+00,-2.274686813354492188e+00,5.362546443939208984e-01,2.320662513375282288e-02
9.955825805664062500e+00,-5.576210021972656250e-01,-1.618313789367675781e-02,2.789763035252690315e-03
1.073638153076171875e+01,-1.804548263549804688e+00,-1.138887405395507812e-01,1.387122779306082521e-06
9.441730499267578125e+00,8.509338378906250000e+00,6.096413135528564453e-01,1.000000000000000000e+00
1.370421600341796875e+01,8.094310760498046875e+00,5.216279029846191406e-01,2.683516405522823334e-02
1.267568588256835938e+01,8.565849304199218750e+00,7.038211822509765625e-01,8.568787947297096252e-03
1.374560165405273438e+01,4.588325500488281250e+00,-5.067372322082519531e-02,5.302322097122669220e-04
1.802293777465820312e+01,7.934497833251953125e+00,3.736901283264160156e-02,3.959140428833052283e-07
6.121482849121093750e+00,3.949203491210937500e+00,2.246177196502685547e-01,1.000000000000000000e+00
8.614830017089843750e+00,1.780143737792968750e+00,-2.062153816223144531e-02,1.902393996715545654e-01
1.171068954467773438e+01,1.486927032470703125e+00,-6.556367874145507812e-02,2.165660448372364044e-02
5.891899108886718750e+00,6.282157897949218750e-01,3.953361511230468750e-02,3.105603856965899467e-03
1.574566650390625000e+01,2.021198272705078125e-01,8.212845325469970703e-01,1.074701212928630412e-04
1.070201873779296875e+01,1.341713333129882812e+01,1.463515043258666992e+00,1.000000000000000000e+00
1.227340316772460938e+01,1.129049682617187500e+01,1.585870504379272461e+00,5.981966108083724976e-02
1.183505249023437500e+01,1.123374176025390625e+01,1.424416303634643555e+00,3.715029684826731682e-03
2.057985305786132812e+01,1.025356292724609375e+01,-4.066829681396484375e-01,1.918655834742821753e-05
1.868778228759765625e+01,1.191864395141601562e+01,5.197169780731201172e-01,1.478707239120635730e-12
1.045330047607421875e+01,1.233497619628906250e+01,1.366531133651733398e+00,1.000000000000000000e+00
1.149539184570312500e+01,1.086141967773437500e+01,1.243553400039672852e+00,1.357969939708709717e-01
1.224049758911132812e+01,1.023055267333984375e+01,1.159594774246215820e+00,7.496955338865518570e-03
1.903669738769531250e+01,8.035900115966796875e+00,-1.502258777618408203e-01,7.493636076105758548e-05
1.884493637084960938e+01,1.160721206665039062e+01,4.312829971313476562e-01,4.424756047671785097e-11
6.509323120117187500e+00,6.395465850830078125e+00,5.712401866912841797e-01,1.000000000000000000e+00
9.610221862792968750e+00,6.762634277343750000e+00,3.307702541351318359e-01,3.518379479646682739e-02
9.390205383300781250e+00,6.936359405517578125e+00,2.878401279449462891e-01,8.842325769364833832e-03
5.838100433349609375e+00,4.497535705566406250e+00,-8.557343482971191406e-02,5.638886941596865654e-04
1.493322753906250000e+01,4.732566833496093750e+00,4.417421817779541016e-01,7.412813374685356393e-06
4.877861022949218750e+00,-1.403524398803710938e+00,4.917979240417480469e-02,1.000000000000000000e+00
8.147247314453125000e+00,-1.331106185913085938e+00,1.552588939666748047e-01,9.649615883827209473e-01
8.155288696289062500e+00,4.126663208007812500e-01,2.851035594940185547e-01,3.239568173885345459e-01
7.854400634765625000e+00,-2.659763336181640625e+00,2.057621479034423828e-01,9.547564387321472168e-02
1.038308334350585938e+01,1.651737213134765625e+00,3.679497241973876953e-01,2.038955572061240673e-04
1.050262832641601562e+01,1.300460052490234375e+01,1.332108259201049805e+00,1.000000000000000000e+00
1.130192565917968750e+01,1.089052200317382812e+01,1.227021455764770508e+00,1.745013147592544556e-01
1.095536804199218750e+01,1.107210159301757812e+01,1.204201936721801758e+00,9.824102744460105896e-03
1.971166610717773438e+01,8.286983489990234375e+00,-2.578046321868896484e-01,8.301135676447302103e-05
1.802006912231445312e+01,1.067340850830078125e+01,4.146897792816162109e-01,3.204269488632505158e-11
8.413040161132812500e+00,8.504707336425781250e+00,5.874967575073242188e-01,1.000000000000000000e+00
1.360129928588867188e+01,8.833698272705078125e+00,3.675246238708496094e-01,5.907161533832550049e-02
1.248261642456054688e+01,8.188621520996093750e+00,5.920262336730957031e-01,4.273072350770235062e-03
1.532798385620117188e+01,2.998203277587890625e+00,-7.717490196228027344e-02,1.302918390138074756e-04
1.639414215087890625e+01,5.489513397216796875e+00,-2.436635494232177734e-01,6.135723928935021831e-09
1.008003997802734375e+01,1.264110565185546875e+01,1.442600488662719727e+00,1.000000000000000000e+00
1.201077270507812500e+01,1.096671295166015625e+01,1.412410497665405273e+00,1.020657643675804138e-01
1.179653930664062500e+01,1.103401184082031250e+01,1.165427923202514648e+00,8.222710341215133667e-03
1.889030456542968750e+01,8.063205718994140625e+00,-2.124476432800292969e-01,5.043410419602878392e-05
1.817129135131835938e+01,1.287627029418945312e+01,5.671100616455078125e-01,1.012395896282658470e-11
1.091016006469726562e+01,7.687599182128906250e+00,2.152154445648193359e-01,1.000000000000000000e+00
1.382716369628906250e+01,6.914131164550781250e+00,2.308626174926757812e-01,1.811524480581283569e-02
1.155704879760742188e+01,8.491355895996093750e+00,3.530538082122802734e-01,3.862746991217136383e-03
1.269660949707031250e+01,7.252288818359375000e+00,-3.310852050781250000e-01,3.051609382964670658e-04
1.401082992553710938e+01,9.017166137695312500e+00,-7.021331787109375000e-02,2.894906856454326771e-07
1.049763488769531250e+01,9.058151245117187500e+00,1.112595319747924805e+00,1.000000000000000000e+00
1.238899612426757812e+01,9.596389770507812500e+00,7.367844581604003906e-01,2.733456492424011230e-01
1.150193023681640625e+01,9.768787384033203125e+00,7.199563980102539062e-01,2.803727425634860992e-02
1.849908065795898438e+01,5.422004699707031250e+00,-5.211017131805419922e-01,5.057283560745418072e-04
1.844308090209960938e+01,8.735759735107421875e+00,-2.888288497924804688e-01,3.037931017857431470e-09
4.806304931640625000e+00,-1.293256759643554688e+00,6.163358688354492188e-03,1.000000000000000000e+00
8.726470947265625000e+00,-1.500259399414062500e+00,6.801462173461914062e-02,9.660840034484863281e-01
8.995872497558593750e+00,-1.116561889648437500e+00,7.740712165832519531e-02,2.766100168228149414e-01
8.303894042968750000e+00,-2.150041580200195312e+00,1.699221134185791016e-01,6.965560466051101685e-02
1.288171768188476562e+01,7.181453704833984375e-01,6.518681049346923828e-01,8.794183668214827776e-05
9.057426452636718750e+00,6.861614227294921875e+00,5.232686996459960938e-01,1.000000000000000000e+00
1.083279037475585938e+01,6.040668487548828125e+00,3.154592514038085938e-01,1.071109920740127563e-01
1.004058074951171875e+01,7.039012908935546875e+00,2.701888084411621094e-01,6.112447939813137054e-03
1.056591796875000000e+01,1.678026199340820312e+00,-1.063361167907714844e-01,5.353050655685365200e-04
1.485411834716796875e+01,3.223335266113281250e+00,2.251982688903808594e-02,1.576433419359091204e-07
1.221656036376953125e+01,1.107038497924804688e+01,1.198088407516479492e+00,1.000000000000000000e+00
1.210413742065429688e+01,1.058866500854492188e+01,1.249975442886352539e+00,4.601743444800376892e-02
1.077459335327148438e+01,8.444145202636718750e+00,1.154737234115600586e+00,3.604483092203736305e-03
2.210248565673828125e+01,7.975440979003906250e+00,-8.424494266510009766e-01,1.582201548444572836e-05
1.940153121948242188e+01,9.890247344970703125e+00,-8.199834823608398438e-02,4.543916241536716250e-13
1.025970840454101562e+01,9.123111724853515625e+00,1.112884759902954102e+00,1.000000000000000000e+00
1.233806610107421875e+01,1.057265472412109375e+01,7.589335441589355469e-01,6.554695218801498413e-02
1.004378509521484375e+01,9.331863403320312500e+00,6.681036949157714844e-01,9.415675885975360870e-03
1.783651351928710938e+01,5.423713684082031250e+00,-3.815991878509521484e-01,2.928628236986696720e-04
2.018001556396484375e+01,7.260955810546875000e+00,-4.027247428894042969e-01,1.120313508629067201e-09
1.112503051757812500e+01,1.095581817626953125e+01,1.219395399093627930e+00,1.000000000000000000e+00
1.128528213500976562e+01,1.053778839111328125e+01,1.331423044204711914e+00,1.427710503339767456e-01
1.278511428833007812e+01,9.435924530029296875e+00,1.041967630386352539e+00,9.223687462508678436e-03
2.155746841430664062e+01,6.660308837890625000e+00,-8.136084079742431641e-01,3.898174327332526445e-05
1.926377487182617188e+01,1.118453598022460938e+01,2.000818252563476562e-01,1.246579337151054734e-12
9.272312164306640625e+00,9.466262817382812500e+00,1.077792882919311523e+00,1.000000000000000000e+00
1.216301727294921875e+01,9.831695556640625000e+00,9.750540256500244141e-01,1.900064796209335327e-01
1.206225204467773438e+01,1.026766204833984375e+01,7.861266136169433594e-01,2.433613315224647522e-02
1.994119644165039062e+01,6.120677947998046875e+00,-3.452386856079101562e-01,5.449783639051020145e-04
1.868540954589843750e+01,1.040250396728515625e+01,6.158208847045898438e-02,2.542060562049641703e-09
5.808074951171875000e+00,1.247482299804687500e-01,1.622490882873535156e-01,1.000000000000000000e+00
9.384464263916015625e+00,-3.720054626464843750e-01,4.470052719116210938e-01,9.772362709045410156e-01
9.468330383300781250e+00,7.922458648681640625e-01,5.610167980194091797e-01,5.278896093368530273e-01
8.708900451660156250e+00,3.728084564208984375e-01,5.987045764923095703e-01,1.060947179794311523e-01
1.077423858642578125e+01,1.440284729003906250e+00,8.934080600738525391e-01,5.222355248406529427e-04
7.009544372558593750e+00,5.002342224121093750e+00,7.675933837890625000e-02,1.000000000000000000e+00
1.413617324829101562e+01,7.572532653808593750e+00,-3.695352077484130859e-01,2.602509856224060059e-01
1.109841156005859375e+01,5.935592651367187500e+00,-1.711757183074951172e-01,1.622122339904308319e-02
1.566889572143554688e+01,4.423057556152343750e+00,-7.325899600982666016e-01,1.530130859464406967e-03
1.360156250000000000e+01,1.612218856811523438e+00,-7.058894634246826172e-01,5.974446253276255447e-07
8.133228302001953125e+00,3.081684112548828125e+00,2.990703582763671875e-01,1.000000000000000000e+00
1.353366088867187500e+01,7.215553283691406250e+00,-8.802294731140136719e-02,8.261749744415283203e-01
1.316639328002929688e+01,5.360542297363281250e+00,-1.550347805023193359e-01,8.873382955789566040e-02
1.739440536499023438e+01,4.366813659667968750e+00,-8.466138839721679688e-01,6.914900150150060654e-03
1.371201324462890625e+01,5.188587188720703125e+00,-8.400311470031738281e-01,6.494786930488771759e-07
9.002262115478515625e+00,5.407970428466796875e+00,7.427382469177246094e-02,1.000000000000000000e+00
1.411194229125976562e+01,5.722728729248046875e+00,-2.360463142395019531e-01,5.477376580238342285e-01
1.164644241333007812e+01,4.225643157958984375e+00,-2.920341491699218750e-02,4.899457097053527832e-02
1.478787994384765625e+01,3.186607360839843750e+00,-6.046087741851806641e-01,5.380595568567514420e-03
1.306005477905273438e+01,3.970718383789062500e-02,-5.585060119628906250e-01,1.578390765644144267e-06
7.597030639648437500e+00,3.784301757812500000e+00,-2.369778156280517578e-01,1.000000000000000000e+00
1.171858596801757812e+01,4.372676849365234375e+00,-1.017823457717895508e+00,3.570229709148406982e-01
1.152864456176757812e+01,6.658443450927734375e+00,-7.528018951416015625e-01,6.922559812664985657e-03
1.075695800781250000e+01,9.445209503173828125e-01,-3.748438358306884766e-01,1.118172891438007355e-03
1.462003707885742188e+01,-2.062355041503906250e+00,-9.569797515869140625e-01,1.538666310807457194e-06
5.640136718750000000e+00,2.148910522460937500e+00,4.641222953796386719e-02,1.000000000000000000e+00
1.402104187011718750e+01,5.677440643310546875e+00,-5.325262546539306641e-01,2.005482465028762817e-01
1.082127761840820312e+01,2.823577880859375000e+00,-4.329869747161865234e-01,1.188947167247533798e-02
1.074890899658203125e+01,3.715267181396484375e+00,-6.850092411041259766e-01,1.999952597543597221e-03
8.689582824707031250e+00,1.894813537597656250e+00,-3.037190437316894531e-01,2.674449660844402388e-06
7.703777313232421875e+00,5.479545593261718750e+00,4.776103496551513672e-01,1.000000000000000000e+00
1.230325698852539062e+01,8.437007904052734375e+00,1.717932224273681641e-01,7.402714490890502930e-01
1.270851898193359375e+01,7.657455444335937500e+00,-1.732170581817626953e-01,7.794569432735443115e-02
1.871871948242187500e+01,6.486278533935546875e+00,-7.115731239318847656e-01,4.827439319342374802e-03
1.467647552490234375e+01,4.877136230468750000e+00,-5.793926715850830078e-01,2.396568277163169114e-07
4.749679565429687500e+00,1.232002258300781250e+00,-7.003614902496337891e-01,1.000000000000000000e+00
1.386103057861328125e+01,4.689666748046875000e+00,-8.361418247222900391e-01,3.295355439186096191e-01
1.169145965576171875e+01,1.464565277099609375e+00,2.785778045654296875e-02,1.858399808406829834e-02
1.133508682250976562e+01,2.154674530029296875e-01,-4.075343608856201172e-01,2.176008420065045357e-03
1.153651428222656250e+01,1.285820007324218750e-01,-4.715504646301269531e-01,2.478997430443996564e-06
5.803241729736328125e+00,-2.135257720947265625e-01,2.593331336975097656e-01,1.000000000000000000e+00
7.750885009765625000e+00,7.081966400146484375e-01,6.576786041259765625e-01,8.798803687095642090e-01
7.040657043457031250e+00,5.007610321044921875e-01,8.409337997436523438e-01,2.078116685152053833e-01
9.711860656738281250e+00,-1.121454238891601562e+00,4.916734695434570312e-01,4.293954744935035706e-02
8.202518463134765625e+00,1.267118453979492188e+00,5.275104045867919922e-01,2.638642326928675175e-04
4.510139465332031250e+00,3.204505920410156250e+00,-3.847527503967285156e-02,1.000000000000000000e+00
9.975189208984375000e+00,4.530941009521484375e+00,-6.110742092132568359e-01,1.721259206533432007e-01
9.117210388183593750e+00,4.695045471191406250e+00,-4.404273033142089844e-01,8.509842678904533386e-03
8.600860595703125000e+00,-6.821460723876953125e-01,-2.327620983123779297e-01,2.117444761097431183e-03
1.395051574707031250e+01,-8.385467529296875000e-02,-5.893707275390625000e-04,5.735852028010413051e-06
4.391540527343750000e+00,2.214157104492187500e+00,-3.050844669342041016e-01,1.000000000000000000e+00
9.464672088623046875e+00,3.808616638183593750e+00,-7.651059627532958984e-01,7.993965744972229004e-01
9.705078125000000000e+00,3.686996459960937500e+00,-7.952740192413330078e-01,7.969462871551513672e-02
6.715389251708984375e+00,-1.996498107910156250e-01,-3.494460582733154297e-01,8.310188539326190948e-03
1.187960815429687500e+01,2.972808837890625000e+00,-3.964104652404785156e-01,3.388279947103001177e-05
8.187343597412109375e+00,2.931015014648437500e+00,2.124745845794677734e-01,1.000000000000000000e+00
1.353994750976562500e+01,5.505748748779296875e+00,-3.663938045501708984e-01,3.596350550651550293e-01
1.085267257690429688e+01,2.302539825439453125e+00,-2.585837841033935547e-01,2.197199873626232147e-02
1.372367095947265625e+01,3.097324371337890625e+00,-4.109563827514648438e-01,2.279905369505286217e-03
1.196308517456054688e+01,1.374504089355468750e+00,-5.441520214080810547e-01,1.191573119285749272e-06
1.205368423461914062e+01,3.380744934082031250e+00,9.811449050903320312e-02,1.000000000000000000e+00
1.483889389038085938e+01,5.709892272949218750e+00,-2.278764247894287109e-01,8.222253918647766113e-01
1.270230484008789062e+01,5.555282592773437500e+00,-4.711029529571533203e-01,6.523353606462478638e-02
1.828845596313476562e+01,3.463623046875000000e+00,-6.003096103668212891e-01,3.598805284127593040e-03
1.320522689819335938e+01,2.923519134521484375e+00,-6.830101013183593750e-01,3.640571222263133677e-08
9.290275573730468750e+00,2.292766571044921875e+00,-4.733252525329589844e-02,1.000000000000000000e+00
1.503546142578125000e+01,4.591449737548828125e+00,-1.963243484497070312e-01,4.201822727918624878e-02
1.212472534179687500e+01,4.245067596435546875e+00,-4.622371196746826172e-01,2.291887300089001656e-03
1.184010314941406250e+01,3.119522094726562500e+00,-4.287025928497314453e-01,2.145116741303354502e-04
1.099668121337890625e+01,4.106945037841796875e+00,2.790999412536621094e-01,4.496883775573223829e-06
1.299914550781250000e+01,2.805782318115234375e+00,8.593583106994628906e-02,1.000000000000000000e+00
1.425205612182617188e+01,4.719223022460937500e+00,-2.518775463104248047e-01,6.900205016136169434e-01
1.226282119750976562e+01,3.214599609375000000e+00,-6.652946472167968750e-01,3.568293899297714233e-02
1.821721267700195312e+01,1.091848373413085938e+00,-5.538361072540283203e-01,1.754404744133353233e-03
1.350564575195312500e+01,1.064746856689453125e+00,-6.395983695983886719e-01,7.957746817055522115e-08
1.301427078247070312e+01,6.041000366210937500e+00,2.994883060455322266e-01,1.000000000000000000e+00
1.380490112304687500e+01,7.438133239746093750e+00,1.639258861541748047e-01,2.584611475467681885e-01
1.172325134277343750e+01,6.797107696533203125e+00,2.041783332824707031e-01,7.259598001837730408e-03
1.286291503906250000e+01,1.602642059326171875e+00,3.691062927246093750e-01,1.972001744434237480e-03
9.345458984375000000e+00,1.826395034790039062e+00,4.767634868621826172e-01,9.003905870486050844e-05
7.864074707031250000e+00,3.596939086914062500e+00,2.628922462463378906e-02,1.000000000000000000e+00
1.362756729125976562e+01,5.441982269287109375e+00,-5.439026355743408203e-01,3.731697797775268555e-02
1.128198623657226562e+01,4.155540466308593750e+00,-5.158214569091796875e-01,1.302089891396462917e-03
1.211128997802734375e+01,3.332546234130859375e+00,-3.920714855194091797e-01,5.064587458036839962e-04
1.380438613891601562e+01,-1.371955871582031250e+00,-5.716214179992675781e-01,3.380817759079945972e-07
5.212215423583984375e+00,-7.837524414062500000e-01,1.577584743499755859e-01,1.000000000000000000e+00
7.477397918701171875e+00,2.598190307617187500e-02,1.059820890426635742e+00,7.397398352622985840e-01
8.121623992919921875e+00,7.875289916992187500e-01,8.905165195465087891e-01,7.107830047607421875e-02
9.365917205810546875e+00,3.940002441406250000e+00,2.086572647094726562e-01,2.781628631055355072e-03
9.041095733642578125e+00,2.675815582275390625e+00,-3.337261676788330078e-01,3.745769845409085974e-07
9.051528930664062500e+00,8.010765075683593750e+00,3.028409481048583984e-01,1.000000000000000000e+00
1.365380096435546875e+01,9.935668945312500000e+00,-4.477715492248535156e-02,1.556543409824371338e-01
1.303237152099609375e+01,7.892898559570312500e+00,2.333276271820068359e-01,8.504288271069526672e-03
1.603027725219726562e+01,5.542633056640625000e+00,-4.641859531402587891e-01,8.836421766318380833e-04
1.612015914916992188e+01,4.496425628662109375e+00,-6.476433277130126953e-01,4.021567789891378197e-08
