-6.115703582763671875e-01,7.963497161865234375e+00,-1.763160228729248047e+00,1.000000000000000000e+00
3.740653991699218750e-01,1.343634414672851562e+01,-1.936252474784851074e+00,3.897315263748168945e-01
-2.355480194091796875e-01,1.074227142333984375e+01,-1.070362806320190430e+00,1.724392548203468323e-02
5.980773925781250000e+00,8.288318634033203125e+00,-7.487716674804687500e-01,4.936420358717441559e-03
7.918926239013671875e+00,1.148786544799804688e+00,-3.960552215576171875e-01,9.446018520975485444e-05
3.358505249023437500e+00,1.279224395751953125e+00,3.171110153198242188e-02,1.000000000000000000e+00
8.636348724365234375e+00,-2.530136108398437500e-01,3.352720737457275391e-01,1.474325209856033325e-01
9.473098754882812500e+00,2.113029479980468750e+00,2.504699230194091797e-01,1.791589334607124329e-02
5.723575592041015625e+00,4.332157135009765625e+00,5.129551887512207031e-02,2.667435212060809135e-03
8.283473968505859375e+00,-3.733200073242187500e+00,-3.147602081298828125e-01,6.941372703295201063e-05
7.788120269775390625e+00,-1.103000640869140625e+00,3.488395214080810547e-01,1.000000000000000000e+00
8.509273529052734375e+00,-3.080247879028320312e+00,1.309812784194946289e+00,6.034055948257446289e-01
1.051508712768554688e+01,-3.809190750122070312e+00,1.293626070022583008e+00,1.388056203722953796e-02
9.814205169677734375e+00,-5.502191543579101562e+00,6.331510543823242188e-01,5.988291231915354729e-04
8.772335052490234375e+00,2.197978973388671875e+00,4.294617176055908203e-01,1.142501204753898492e-07
1.283737182617187500e+00,-1.267629623413085938e+00,-4.550647735595703125e-01,1.000000000000000000e+00
6.226875305175781250e+00,-2.467823028564453125e+00,-6.043529510498046875e-02,3.836328387260437012e-01
9.456287384033203125e+00,-3.564620971679687500e+00,6.436338424682617188e-01,2.974094823002815247e-02
6.884281158447265625e+00,-5.215242385864257812e+00,3.361628055572509766e-01,2.273913938552141190e-03
1.151102828979492188e+01,-1.026422500610351562e+00,1.040699481964111328e-01,3.712581246873014607e-06
7.598911285400390625e+00,-1.177034378051757812e+00,3.572647571563720703e-01,1.000000000000000000e+00
8.239356994628906250e+00,-3.655878067016601562e+00,1.291249036788940430e+00,7.185550332069396973e-01
1.070226287841796875e+01,-4.387550354003906250e+00,1.317553758621215820e+00,2.211545966565608978e-02
1.032104110717773438e+01,-5.749074935913085938e+00,5.404908657073974609e-01,8.441471727564930916e-04
8.661972045898437500e+00,1.664325714111328125e+00,3.942677974700927734e-01,1.835750680356795783e-07
6.701061248779296875e+00,-1.171825408935546875e+00,8.394169807434082031e-02,1.000000000000000000e+00
9.483711242675781250e+00,-1.485572814941406250e+00,1.039540529251098633e+00,9.287636280059814453e-01
1.093304824829101562e+01,-4.683509826660156250e+00,1.440971136093139648e+00,8.636371046304702759e-02
8.505310058593750000e+00,-5.754079818725585938e+00,9.286668300628662109e-01,3.248545806854963303e-03
9.546665191650390625e+00,2.968845367431640625e+00,5.109810829162597656e-01,8.275534923996019643e-07
3.832736968994140625e+00,-1.423620223999023438e+00,-2.947306632995605469e-02,1.000000000000000000e+00
9.415950775146484375e+00,-1.481122970581054688e+00,8.108108043670654297e-01,6.691332459449768066e-01
1.123572921752929688e+01,-4.175283432006835938e+00,1.300203084945678711e+00,2.997762896120548248e-02
8.838005065917968750e+00,-5.433275222778320312e+00,7.165851593017578125e-01,1.318487687967717648e-03
8.323955535888671875e+00,3.626022338867187500e-01,3.294513225555419922e-01,5.698133804798999336e-07
9.187088012695312500e+00,-1.320468902587890625e+00,4.380395412445068359e-01,1.000000000000000000e+00
8.684379577636718750e+00,-4.071632385253906250e+00,1.512650251388549805e+00,4.693984389305114746e-01
1.050322341918945312e+01,-4.395593643188476562e+00,1.346884012222290039e+00,8.411967195570468903e-03
1.069232559204101562e+01,-4.977012634277343750e+00,6.113290786743164062e-01,3.508919035084545612e-04
8.604324340820312500e+00,3.524562835693359375e+00,3.985185623168945312e-01,8.120149885826322134e-08
6.566535949707031250e+00,-1.457973480224609375e+00,1.879785060882568359e-01,1.000000000000000000e+00
8.503547668457031250e+00,-2.945325851440429688e+00,1.184433698654174805e+00,8.463858366012573242e-01
1.046474838256835938e+01,-4.125110626220703125e+00,1.183942079544067383e+00,4.070756956934928894e-02
9.865631103515625000e+00,-5.580039978027343750e+00,5.577349662780761719e-01,1.767643960192799568e-03
1.022342300415039062e+01,1.788728713989257812e+00,3.482267856597900391e-01,4.616518936018110253e-07
9.611763000488281250e+00,-1.063207626342773438e+00,4.155120849609375000e-01,1.000000000000000000e+00
8.764171600341796875e+00,-4.060056686401367188e+00,1.563412427902221680e+00,3.883810043334960938e-01
1.069700241088867188e+01,-4.819389343261718750e+00,1.428760290145874023e+00,6.898595951497554779e-03
1.071559906005859375e+01,-5.091880798339843750e+00,6.069369316101074219e-01,3.289651067461818457e-04
8.563045501708984375e+00,3.401481628417968750e+00,2.739908695220947266e-01,6.747806935436528875e-08
6.324344635009765625e+00,-1.912094116210937500e+00,3.090536594390869141e-01,1.000000000000000000e+00
8.618835449218750000e+00,-2.971319198608398438e+00,8.637745380401611328e-01,3.392414748668670654e-01
1.098089981079101562e+01,-3.180040359497070312e+00,1.030943632125854492e+00,1.361615303903818130e-02
9.661273956298828125e+00,-1.806959152221679688e+00,6.709861755371093750e-01,1.394408289343118668e-03
5.892601013183593750e+00,1.208850860595703125e+00,5.302636623382568359e-01,8.503229764755815268e-07
4.231288909912109375e+00,-2.250976562500000000e-01,-1.562623977661132812e-01,1.000000000000000000e+00
8.532554626464843750e+00,-1.039062500000000000e+00,-1.044003963470458984e-01,9.383993744850158691e-01
8.962738037109375000e+00,-3.300628662109375000e-01,-1.384661197662353516e-01,2.967541515827178955e-01
8.567596435546875000e+00,1.261425018310546875e-01,-5.267310142517089844e-02,3.894231840968132019e-02
1.262904739379882812e+01,-1.901966094970703125e+00,-4.496397972106933594e-01,2.430599124636501074e-04
8.742950439453125000e+00,-5.328922271728515625e-01,4.896657466888427734e-01,1.000000000000000000e+00
7.992835998535156250e+00,-3.356964111328125000e+00,1.340783834457397461e+00,6.240336894989013672e-01
1.003957748413085938e+01,-3.374523162841796875e+00,1.193021535873413086e+00,1.576933823525905609e-02
1.112511825561523438e+01,-3.589477539062500000e+00,5.839140415191650391e-01,7.728187483735382557e-04
7.881843566894531250e+00,4.186378479003906250e+00,4.213113784790039062e-01,3.996178747911471874e-07
7.568939208984375000e+00,-1.974985122680664062e+00,2.788295745849609375e-01,1.000000000000000000e+00
8.406387329101562500e+00,-3.111783981323242188e+00,1.118155241012573242e+00,4.415426850318908691e-01
9.358047485351562500e+00,-3.277717590332031250e+00,1.118293046951293945e+00,1.328834146261215210e-02
9.954296112060546875e+00,-4.951782226562500000e+00,5.246722698211669922e-01,8.894284837879240513e-04
7.902259826660156250e+00,4.023250579833984375e+00,4.276232719421386719e-01,5.776997227258107159e-07
4.837360382080078125e+00,-8.097438812255859375e-01,3.281664848327636719e-02,1.000000000000000000e+00
8.569305419921875000e+00,-2.252695083618164062e+00,1.024577379226684570e+00,2.050282955169677734e-01
1.052203369140625000e+01,-4.110912322998046875e+00,1.037805318832397461e+00,1.020115520805120468e-02
9.162216186523437500e+00,-6.812023162841796875e+00,4.638319015502929688e-01,6.159938639029860497e-04
7.158020019531250000e+00,5.163528442382812500e+00,5.580985546112060547e-01,2.515340327136073029e-07
4.823333740234375000e+00,-1.007001876831054688e+00,3.269481658935546875e-02,1.000000000000000000e+00
7.779106140136718750e+00,-2.564609527587890625e+00,1.135474443435668945e+00,4.075487256050109863e-01
1.008184814453125000e+01,-3.888740539550781250e+00,1.462449789047241211e+00,1.961829885840415955e-02
6.963489532470703125e+00,-6.303743362426757812e+00,8.161332607269287109e-01,1.297212205827236176e-03
7.372451782226562500e+00,4.395874023437500000e+00,3.423426151275634766e-01,2.740129332323704148e-07
4.995075225830078125e+00,-1.211355209350585938e+00,-1.429951190948486328e-01,1.000000000000000000e+00
7.949707031250000000e+00,-2.436456680297851562e+00,1.188378095626831055e+00,5.410713553428649902e-01
1.002439117431640625e+01,-4.302856445312500000e+00,1.407324075698852539e+00,3.005799092352390289e-02
7.812366485595703125e+00,-5.713562011718750000e+00,8.757822513580322266e-01,1.997987274080514908e-03
7.820533752441406250e+00,5.399047851562500000e+00,3.631646633148193359e-01,4.394983648126071785e-07
7.686042785644531250e+00,-1.634258270263671875e+00,1.591134071350097656e-01,1.000000000000000000e+00
9.544704437255859375e+00,-2.782716751098632812e+00,8.157699108123779297e-01,5.263189077377319336e-01
1.033341217041015625e+01,-3.596351623535156250e+00,8.952276706695556641e-01,1.709148474037647247e-02
1.187651062011718750e+01,-3.943319320678710938e+00,5.186541080474853516e-01,1.173663418740034103e-03
8.394741058349609375e+00,1.839565277099609375e+00,3.290047645568847656e-01,1.607749709364725277e-06
8.814197540283203125e+00,-1.053745269775390625e+00,2.382984161376953125e-01,1.000000000000000000e+00
9.479286193847656250e+00,-2.326065063476562500e+00,8.937571048736572266e-01,4.032140672206878662e-01
1.077602005004882812e+01,-3.110733032226562500e+00,9.259302616119384766e-01,1.434087194502353668e-02
1.117893600463867188e+01,-3.091903686523437500e+00,5.284616947174072266e-01,1.025864970870316029e-03
8.143859863281250000e+00,4.057876586914062500e+00,3.617546558380126953e-01,1.682795414126303513e-06
5.518836975097656250e+00,-1.236600875854492188e+00,-3.629446029663085938e-03,1.000000000000000000e+00
9.214286804199218750e+00,-2.757234573364257812e+00,7.381691932678222656e-01,6.095856428146362305e-01
1.042059707641601562e+01,-3.931232452392578125e+00,6.991908550262451172e-01,3.522058203816413879e-02
1.082419586181640625e+01,-3.649444580078125000e+00,4.932863712310791016e-01,2.453492255881428719e-03
8.013225555419921875e+00,1.099666595458984375e+00,1.788392066955566406e-01,3.976360403612488881e-06
8.843849182128906250e+00,-1.023649215698242188e+00,5.457439422607421875e-01,1.000000000000000000e+00
9.096904754638671875e+00,-2.594104766845703125e+00,1.199510335922241211e+00,5.157589316368103027e-01
1.036196899414062500e+01,-2.418407440185546875e+00,1.131571531295776367e+00,9.986083023250102997e-03
1.112033462524414062e+01,-3.141481399536132812e+00,4.899845123291015625e-01,4.570267628878355026e-04
6.762149810791015625e+00,3.748313903808593750e+00,3.800976276397705078e-01,1.600905932264140574e-07
2.380561828613281250e+00,-1.418190002441406250e+00,-3.163020610809326172e-01,1.000000000000000000e+00
7.993450164794921875e+00,-2.544334411621093750e+00,3.944902420043945312e-01,3.257422149181365967e-01
1.033140182495117188e+01,-2.936157226562500000e+00,7.668888568878173828e-01,2.032891102135181427e-02
8.038326263427734375e+00,-5.168262481689453125e+00,2.642843723297119141e-01,1.477649551816284657e-03
6.988365173339843750e+00,9.314193725585937500e-01,6.701588630676269531e-02,1.152040113083785400e-06
5.766002655029296875e+00,-1.176834106445312500e-01,-1.502480506896972656e-01,1.000000000000000000e+00
8.791778564453125000e+00,-1.164871215820312500e+00,-1.671597957611083984e-01,8.285820484161376953e-01
8.423782348632812500e+00,-2.023105621337890625e-01,-3.748412132263183594e-01,1.680702567100524902e-01
7.977962493896484375e+00,1.162012100219726562e+00,-2.475116252899169922e-01,2.323819510638713837e-02
1.401216506958007812e+01,-3.241308212280273438e+00,-2.711815834045410156e-01,4.494208551477640867e-04
8.636547088623046875e+00,-1.552688598632812500e+00,2.666673660278320312e-01,1.000000000000000000e+00
8.887275695800781250e+00,-3.671316146850585938e+00,1.382355451583862305e+00,5.877850055694580078e-01
1.068067932128906250e+01,-4.516468048095703125e+00,1.373465776443481445e+00,1.214203890413045883e-02
1.122241592407226562e+01,-5.063102722167968750e+00,6.228713989257812500e-01,6.010056240484118462e-04
9.559944152832031250e+00,2.585281372070312500e+00,3.761682510375976562e-01,1.861074281350738602e-07
5.731697082519531250e+00,-1.406299591064453125e+00,9.726142883300781250e-02,1.000000000000000000e+00
8.330348968505859375e+00,-2.513711929321289062e+00,1.174951314926147461e+00,6.447336077690124512e-01
1.066888046264648438e+01,-3.967700958251953125e+00,1.086384057998657227e+00,1.938491873443126678e-02
9.332889556884765625e+00,-5.122648239135742188e+00,5.579781532287597656e-01,8.951459894888103008e-04
9.341785430908203125e+00,1.982656478881835938e+00,4.096732139587402344e-01,2.894600470426667016e-07
9.378429412841796875e+00,-1.100685119628906250e+00,4.263896942138671875e-01,1.000000000000000000e+00
8.565296173095703125e+00,-4.121837615966796875e+00,1.508546590805053711e+00,3.628317415714263916e-01
1.029619216918945312e+01,-4.734470367431640625e+00,1.406630754470825195e+00,7.029942702502012253e-03
1.032286453247070312e+01,-4.795866012573242188e+00,6.226670742034912109e-01,3.769748145714402199e-04
8.983028411865234375e+00,3.462074279785156250e+00,2.624242305755615234e-01,8.524383332542129210e-08
3.518657684326171875e+00,-1.376972198486328125e+00,-7.081818580627441406e-02,1.000000000000000000e+00
8.869750976562500000e+00,-3.058218002319335938e+00,1.157485246658325195e+00,4.059373736381530762e-01
1.031189727783203125e+01,-5.179069519042968750e+00,8.200371265411376953e-01,1.883973926305770874e-02
8.744056701660156250e+00,-3.792188644409179688e+00,5.596122741699218750e-01,1.075173495337367058e-03
4.624080657958984375e+00,1.630060195922851562e+00,3.488221168518066406e-01,7.599397804369800724e-07
7.422801971435546875e+00,-2.143360137939453125e+00,3.694913387298583984e-01,1.000000000000000000e+00
8.581996917724609375e+00,-3.956350326538085938e+00,1.407716989517211914e+00,8.567349314689636230e-01
1.009994125366210938e+01,-4.053323745727539062e+00,1.010882139205932617e+00,5.309594050049781799e-02
1.065459823608398438e+01,-2.388992309570312500e+00,4.755291938781738281e-01,2.233412349596619606e-03
5.694206237792968750e+00,3.408561706542968750e+00,3.455939292907714844e-01,1.451455091228126548e-06
7.151988983154296875e+00,-2.185230255126953125e-01,5.264377593994140625e-01,1.000000000000000000e+00
7.588989257812500000e+00,-2.928525924682617188e+00,1.364986181259155273e+00,7.769045233726501465e-01
1.032880020141601562e+01,-2.853376388549804688e+00,1.604072332382202148e+00,2.845814637839794159e-02
9.192863464355468750e+00,-4.573539733886718750e+00,9.193828105926513672e-01,1.101427944377064705e-03
7.595581054687500000e+00,3.510524749755859375e+00,4.412655830383300781e-01,7.547505020966127631e-08
7.066413879394531250e+00,-5.181999206542968750e-01,2.962062358856201172e-01,1.000000000000000000e+00
7.913356781005859375e+00,-3.089689254760742188e+00,1.461179494857788086e+00,7.140035629272460938e-01
1.088915634155273438e+01,-2.678047180175781250e+00,1.461239576339721680e+00,2.705497667193412781e-02
9.460460662841796875e+00,-4.641441345214843750e+00,7.379739284515380859e-01,1.099343528039753437e-03
7.490806579589843750e+00,4.169353485107421875e+00,4.170596599578857422e-01,7.930458423288655467e-08
5.787525177001953125e-01,-1.097446441650390625e+00,-5.271539688110351562e-01,1.000000000000000000e+00
5.354370117187500000e+00,-2.868024826049804688e+00,-2.763550281524658203e-01,7.986413836479187012e-01
9.447704315185546875e+00,-3.742786407470703125e+00,6.584439277648925781e-01,1.242244690656661987e-01
7.205810546875000000e+00,-5.727525711059570312e+00,2.503767013549804688e-01,9.978570975363254547e-03
1.041545104980468750e+01,-9.106235504150390625e-01,-2.212586402893066406e-01,9.020514880830887705e-06
3.317424774169921875e+00,-2.740108489990234375e+00,-4.345767498016357422e-01,1.000000000000000000e+00
8.072921752929687500e+00,-2.664070129394531250e+00,1.849112510681152344e-01,6.530979871749877930e-01
1.066019058227539062e+01,-4.733549118041992188e+00,8.487670421600341797e-01,5.124930664896965027e-02
8.549278259277343750e+00,-6.040149688720703125e+00,2.946696281433105469e-01,4.889327101409435272e-03
8.983882904052734375e+00,-5.524482727050781250e-01,-6.206035614013671875e-03,4.587549028656212613e-06
6.177970886230468750e+00,-6.175422668457031250e-02,-1.247932910919189453e-01,1.000000000000000000e+00
8.668582916259765625e+00,7.207298278808593750e-02,-1.188452243804931641e-01,3.289730250835418701e-01
9.188415527343750000e+00,1.871444702148437500e+00,-2.887716293334960938e-01,2.392163500189781189e-02
7.094268798828125000e+00,2.459095001220703125e+00,-1.300859451293945312e-02,2.440445823594927788e-03
1.247466278076171875e+01,-1.371242523193359375e+00,-6.886773109436035156e-01,1.936789522005710751e-05
9.814544677734375000e+00,-1.482374191284179688e+00,4.913806915283203125e-01,1.000000000000000000e+00
9.025215148925781250e+00,-3.889081954956054688e+00,1.419104337692260742e+00,4.520075917243957520e-01
1.045046615600585938e+01,-4.017642974853515625e+00,1.302242040634155273e+00,9.071790613234043121e-03
1.144598388671875000e+01,-4.260673522949218750e+00,6.439995765686035156e-01,4.336298152338713408e-04
7.961341857910156250e+00,5.343799591064453125e+00,4.157979488372802734e-01,1.684269363977364264e-07
6.932327270507812500e+00,-1.030998229980468750e+00,2.259607315063476562e-01,1.000000000000000000e+00
8.870105743408203125e+00,-2.141069412231445312e+00,1.218220472335815430e+00,6.509990096092224121e-01
1.117265701293945312e+01,-3.162940979003906250e+00,1.150972604751586914e+00,2.137880213558673859e-02
9.836166381835937500e+00,-4.981903076171875000e+00,5.179810523986816406e-01,9.683365933597087860e-04
7.811122894287109375e+00,5.434833526611328125e+00,5.575051307678222656e-01,2.621465853280824376e-07
5.243774414062500000e+00,-1.355072021484375000e+00,9.436750411987304688e-02,1.000000000000000000e+00
8.327728271484375000e+00,-2.762880325317382812e+00,8.068120479583740234e-01,5.232930779457092285e-01
9.750038146972656250e+00,-3.429063796997070312e+00,9.076864719390869141e-01,2.648787945508956909e-02
9.979145050048828125e+00,-5.127906799316406250e+00,2.907478809356689453e-01,1.447334303520619869e-03
7.156406402587890625e+00,3.121570587158203125e+00,3.181610107421875000e-01,8.012475518626160920e-07
8.228622436523437500e+00,-7.487983703613281250e-01,4.936759471893310547e-01,1.000000000000000000e+00
8.332344055175781250e+00,-2.604589462280273438e+00,1.253462553024291992e+00,3.675301671028137207e-01
1.048923110961914062e+01,-3.196746826171875000e+00,1.344868421554565430e+00,9.365007281303405762e-03
1.121471405029296875e+01,-3.479145050048828125e+00,6.365892887115478516e-01,4.211569321341812611e-04
6.714328765869140625e+00,3.262184143066406250e+00,4.413721561431884766e-01,7.950373515086539555e-08
8.787872314453125000e+00,-9.848594665527343750e-01,6.114583015441894531e-01,1.000000000000000000e+00
8.916645050048828125e+00,-2.759967803955078125e+00,1.129714727401733398e+00,4.765654504299163818e-01
1.144808578491210938e+01,-3.303979873657226562e+00,1.290573835372924805e+00,1.083710510283708572e-02
1.165203475952148438e+01,-3.984943389892578125e+00,6.678700447082519531e-01,3.889863437507301569e-04
6.961410522460937500e+00,2.656738281250000000e+00,4.958105087280273438e-01,6.080655623463826487e-08
7.617950439453125000e+00,-1.241470336914062500e+00,1.787528991699218750e-01,1.000000000000000000e+00
9.204368591308593750e+00,-2.679088592529296875e+00,1.143020868301391602e+00,8.153809309005737305e-01
1.092851257324218750e+01,-4.165081024169921875e+00,1.457432508468627930e+00,2.781780809164047241e-02
8.959949493408203125e+00,-5.593767166137695312e+00,8.137609958648681641e-01,1.450754469260573387e-03
8.772167205810546875e+00,4.231239318847656250e+00,4.261016845703125000e-01,2.580939622021105606e-07
7.368854522705078125e+00,-1.344400405883789062e+00,1.448302268981933594e-01,1.000000000000000000e+00
8.920948028564453125e+00,-3.100521087646484375e+00,1.170966863632202148e+00,5.922464132308959961e-01
1.126523971557617188e+01,-5.140680313110351562e+00,1.404238939285278320e+00,1.829262636601924896e-02
8.873195648193359375e+00,-6.121063232421875000e+00,7.408888339996337891e-01,8.545861928723752499e-04
8.269275665283203125e+00,3.888912200927734375e+00,3.163127899169921875e-01,1.830015463610834558e-07
6.870719909667968750e+00,1.437377929687500000e-02,4.748191833496093750e-01,1.000000000000000000e+00
7.775253295898437500e+00,-2.697540283203125000e+00,1.344780206680297852e+00,8.178279995918273926e-01
1.065132522583007812e+01,-1.573503494262695312e+00,1.549515962600708008e+00,3.517192229628562927e-02
8.916267395019531250e+00,-3.729545593261718750e+00,8.881871700286865234e-01,1.475002383813261986e-03
8.118236541748046875e+00,4.267578125000000000e+00,4.349746704101562500e-01,1.582438926561735570e-07
7.700984954833984375e+00,-1.043624877929687500e-01,6.157083511352539062e-01,1.000000000000000000e+00
8.225929260253906250e+00,-2.548677444458007812e+00,1.418962240219116211e+00,7.386168837547302246e-01
1.048861694335937500e+01,-2.131784439086914062e+00,1.568606138229370117e+00,2.265349030494689941e-02
9.767227172851562500e+00,-3.218086242675781250e+00,7.102122306823730469e-01,8.429848239757120609e-04
7.852840423583984375e+00,3.851352691650390625e+00,4.726324081420898438e-01,6.139016051065482316e-08
4.586654663085937500e+00,1.397964477539062500e+00,-7.208800315856933594e-02,1.000000000000000000e+00
9.520748138427734375e+00,-8.910007476806640625e-01,2.877235412597656250e-01,1.562308222055435181e-01
9.516635894775390625e+00,7.716178894042968750e-02,1.642258167266845703e-01,2.351872622966766357e-02
6.295738220214843750e+00,1.890060424804687500e+00,1.552231311798095703e-01,3.530492074787616730e-03
6.665752410888671875e+00,-5.349769592285156250e+00,-4.921345710754394531e-01,6.946313078515231609e-05
5.863582611083984375e+00,-5.850988388061523438e+00,-7.478899955749511719e-01,1.000000000000000000e+00
1.046791076660156250e+01,-8.424913406372070312e+00,-4.840877056121826172e-01,9.520465731620788574e-01
1.110556793212890625e+01,-8.773107528686523438e+00,-2.259511947631835938e-01,2.762972712516784668e-01
1.139234924316406250e+01,-7.727817535400390625e+00,-3.425598144531250000e-01,6.061324849724769592e-02
1.162774276733398438e+01,-6.951263427734375000e+00,1.360025405883789062e-01,5.472206044942140579e-03
6.752044677734375000e+00,-4.275123596191406250e+00,-6.661455631256103516e-01,1.000000000000000000e+00
9.501693725585937500e+00,-6.737289428710937500e+00,-3.505942821502685547e-01,4.612316489219665527e-01
1.171438980102539062e+01,-5.119594573974609375e+00,-3.019971847534179688e-01,4.571528360247612000e-02
1.034203720092773438e+01,-5.905271530151367188e+00,-5.802989006042480469e-02,6.209243554621934891e-03
1.121054458618164062e+01,-8.285518646240234375e+00,-4.053592681884765625e-03,8.928213355829939246e-05
5.633224487304687500e+00,-1.702075958251953125e+00,-4.908578395843505859e-01,1.000000000000000000e+00
9.505039215087890625e+00,-5.377689361572265625e+00,-5.337147712707519531e-01,3.072372376918792725e-01
1.156513214111328125e+01,-3.250095367431640625e+00,-4.242739677429199219e-01,3.624843060970306396e-02
1.248231506347656250e+01,-3.317472457885742188e+00,-1.591944694519042969e-02,1.750197494402527809e-03
8.787818908691406250e+00,-1.700160980224609375e+00,-3.001844882965087891e-01,5.645031251333421096e-06
5.267803192138671875e+00,-3.448442459106445312e+00,-4.446804523468017578e-01,1.000000000000000000e+00
9.431541442871093750e+00,-5.272649765014648438e+00,-1.832945346832275391e-01,7.699282169342041016e-01
1.065290069580078125e+01,-3.027116775512695312e+00,-2.244904041290283203e-01,9.435367584228515625e-02
9.637615203857421875e+00,-3.907875061035156250e+00,2.858376502990722656e-02,1.051981560885906219e-02
1.068240356445312500e+01,-4.093467712402343750e+00,-2.013888359069824219e-01,2.481557894498109818e-04
7.378814697265625000e+00,-3.761816024780273438e+00,-4.469044208526611328e-01,1.000000000000000000e+00
1.034457397460937500e+01,-6.392026901245117188e+00,-2.851214408874511719e-01,7.653827071189880371e-01
1.136882781982421875e+01,-6.997386932373046875e+00,-1.934545040130615234e-01,8.443869650363922119e-02
1.065063476562500000e+01,-7.326923370361328125e+00,8.110284805297851562e-03,2.217657864093780518e-02
1.089411926269531250e+01,-7.306390762329101562e+00,8.955097198486328125e-02,1.495420350693166256e-03
6.592967987060546875e+00,-1.718778610229492188e+00,-1.003999710083007812e-01,1.000000000000000000e+00
1.050021362304687500e+01,-3.326023101806640625e+00,-4.580974578857421875e-02,1.776862740516662598e-01
9.962802886962890625e+00,-2.421220779418945312e+00,-1.783323287963867188e-02,7.138083223253488541e-03
1.177140426635742188e+01,-2.983867645263671875e+00,2.022185325622558594e-01,9.175285231322050095e-04
8.141357421875000000e+00,-2.865158081054687500e+00,-9.601020812988281250e-02,2.696991714401519857e-06
4.645320892333984375e+00,-5.449321746826171875e+00,-6.921758651733398438e-01,1.000000000000000000e+00
9.086589813232421875e+00,-8.168533325195312500e+00,-4.847061634063720703e-01,9.447792172431945801e-01
1.090621948242187500e+01,-7.791145324707031250e+00,-2.158620357513427734e-01,2.521422207355499268e-01
1.059413909912109375e+01,-7.696519851684570312e+00,8.256912231445312500e-02,4.007332399487495422e-02
1.204914474487304688e+01,-8.554557800292968750e+00,2.965960502624511719e-01,1.152480370365083218e-03
4.181438446044921875e+00,5.375690460205078125e-01,-7.227015495300292969e-02,1.000000000000000000e+00
7.483432769775390625e+00,1.463949203491210938e+00,-3.695166110992431641e-01,8.041488528251647949e-01
7.526424407958984375e+00,2.005432128906250000e+00,-3.263719081878662109e-01,1.161533743143081665e-01
6.743824005126953125e+00,2.930343627929687500e+00,-2.799689769744873047e-01,1.620518974959850311e-02
1.200804138183593750e+01,-2.160152435302734375e+00,-4.865989685058593750e-01,9.065116319106891751e-05
4.809944152832031250e+00,-5.944997787475585938e+00,-8.131198883056640625e-01,1.000000000000000000e+00
9.595333099365234375e+00,-8.261598587036132812e+00,-4.902498722076416016e-01,9.263033866882324219e-01
9.585197448730468750e+00,-8.261350631713867188e+00,-1.487188339233398438e-01,2.911975979804992676e-01
1.183131408691406250e+01,-7.370264053344726562e+00,-7.354974746704101562e-03,8.861979097127914429e-02
1.291651535034179688e+01,-1.015955543518066406e+01,-8.989024162292480469e-02,5.568598862737417221e-03
4.752685546875000000e+00,-3.867309570312500000e+00,-4.718351364135742188e-01,1.000000000000000000e+00
8.351238250732421875e+00,-6.046215057373046875e+00,-4.625005722045898438e-01,9.431435465812683105e-01
9.349834442138671875e+00,-5.180704116821289062e+00,-5.120844841003417969e-01,3.337911069393157959e-01
1.071604919433593750e+01,-5.197320938110351562e+00,-2.158122062683105469e-01,5.106453970074653625e-02
1.034407806396484375e+01,-5.923921585083007812e+00,6.316208839416503906e-02,1.599749230081215501e-04
9.398872375488281250e+00,-3.197895050048828125e+00,-1.910593509674072266e-01,1.000000000000000000e+00
1.195892715454101562e+01,-6.825021743774414062e+00,-5.603623390197753906e-02,2.575486600399017334e-01
1.247721099853515625e+01,-6.816886901855468750e+00,6.280660629272460938e-02,1.582481525838375092e-02
1.134082412719726562e+01,-6.968078613281250000e+00,3.636043071746826172e-01,2.668837318196892738e-03
1.037184524536132812e+01,-7.613201141357421875e+00,-5.915498733520507812e-02,6.597056199098005891e-05
6.536079406738281250e+00,-4.529987335205078125e+00,-4.070227146148681641e-01,1.000000000000000000e+00
9.352546691894531250e+00,-7.393255233764648438e+00,-4.175539016723632812e-01,6.089272499084472656e-01
1.008749389648437500e+01,-4.649301528930664062e+00,-3.391270637512207031e-01,5.822704359889030457e-02
9.886940002441406250e+00,-5.238512039184570312e+00,-6.419873237609863281e-02,1.780352182686328888e-02
9.659427642822265625e+00,-5.947586059570312500e+00,-6.498813629150390625e-02,4.294349928386509418e-04
5.258251190185546875e+00,-4.525693893432617188e+00,-7.099299430847167969e-01,1.000000000000000000e+00
9.004566192626953125e+00,-8.030431747436523438e+00,-4.523572921752929688e-01,3.657689988613128662e-01
9.063037872314453125e+00,-4.933639526367187500e+00,-5.145533084869384766e-01,2.833788841962814331e-02
1.301741409301757812e+01,-5.594026565551757812e+00,-1.700420379638671875e-01,4.227668978273868561e-03
1.102401733398437500e+01,-3.349582672119140625e+00,8.027029037475585938e-02,3.332520645926706493e-05
6.517967224121093750e+00,-4.737943649291992188e+00,-6.964261531829833984e-01,1.000000000000000000e+00
1.000812911987304688e+01,-7.311882019042968750e+00,-4.285626411437988281e-01,9.324434399604797363e-01
1.151594161987304688e+01,-8.330501556396484375e+00,-1.125295162200927734e-01,2.336081266403198242e-01
1.098554611206054688e+01,-7.303930282592773438e+00,9.474349021911621094e-02,4.824366793036460876e-02
