8.346080780029296875e+00,4.124126434326171875e+00,6.997585296630859375e-03,1.000000000000000000e+00
1.063906860351562500e+01,3.874664306640625000e+00,-3.750905990600585938e-01,1.682818382978439331e-01
1.163193130493164062e+01,1.462680816650390625e+00,-1.430387496948242188e-01,9.633452631533145905e-03
1.205601119995117188e+01,3.395565032958984375e+00,-5.972301959991455078e-01,5.845791194587945938e-03
9.753311157226562500e+00,-2.152385711669921875e-01,8.775694370269775391e-01,1.944948307937011123e-04
7.714088439941406250e+00,2.156578063964843750e+00,-2.385947704315185547e-01,1.000000000000000000e+00
9.314067840576171875e+00,2.471275329589843750e+00,-5.697371959686279297e-01,5.187100917100906372e-02
1.169607543945312500e+01,7.671184539794921875e-01,-3.742172718048095703e-01,4.481137730181217194e-03
1.119171142578125000e+01,2.821487426757812500e+00,-4.574210643768310547e-01,3.076280700042843819e-03
1.030047225952148438e+01,8.181991577148437500e-01,5.246720314025878906e-01,1.303190510952845216e-04
7.876800537109375000e+00,3.009731292724609375e+00,7.410335540771484375e-02,1.000000000000000000e+00
1.040445709228515625e+01,2.676681518554687500e+00,-4.498322010040283203e-01,3.670729696750640869e-01
1.014274978637695312e+01,1.574577331542968750e+00,-6.052050590515136719e-01,3.090851008892059326e-02
1.253226470947265625e+01,5.142631530761718750e+00,-3.924620151519775391e-01,3.814939642325043678e-03
1.119503021240234375e+01,-5.476345062255859375e+00,6.946520805358886719e-01,1.014533190755173564e-04
1.000862121582031250e+01,7.398548126220703125e+00,4.248948097229003906e-01,1.000000000000000000e+00
1.106174850463867188e+01,6.858989715576171875e+00,2.595486640930175781e-01,6.140708923339843750e-01
1.366030883789062500e+01,3.521396636962890625e+00,-5.171947479248046875e-01,1.044645383954048157e-01
1.412629699707031250e+01,5.329833984375000000e+00,-4.721806049346923828e-01,1.823209412395954132e-02
1.585167312622070312e+01,-1.141778945922851562e+00,3.304502964019775391e-01,4.210321058053523302e-04
6.636077880859375000e+00,2.355552673339843750e+00,-2.894668579101562500e-01,1.000000000000000000e+00
1.194839096069335938e+01,2.991420745849609375e+00,-5.342373847961425781e-01,1.185247600078582764e-01
1.372202301025390625e+01,1.807729721069335938e+00,-2.219376564025878906e-01,4.506856668740510941e-03
1.211179351806640625e+01,3.192073822021484375e+00,-5.103392601013183594e-01,2.231004647910594940e-03
1.361189651489257812e+01,-1.689149856567382812e+00,7.222816944122314453e-01,8.729797264095395803e-05
5.409011840820312500e+00,-3.723239898681640625e-01,1.424212455749511719e-01,1.000000000000000000e+00
8.346282958984375000e+00,-3.705253601074218750e-01,7.293553352355957031e-01,7.406089305877685547e-01
8.132820129394531250e+00,1.217231750488281250e-01,7.052323818206787109e-01,1.387631148099899292e-01
1.000920104980468750e+01,1.109693527221679688e+00,6.794977188110351562e-01,3.412271291017532349e-02
9.485862731933593750e+00,-3.237350463867187500e+00,1.242267847061157227e+00,3.334783541504293680e-04
6.401027679443359375e+00,5.683292388916015625e+00,4.444701671600341797e-01,1.000000000000000000e+00
8.259654998779296875e+00,4.852142333984375000e+00,-1.161668300628662109e-01,1.751643419265747070e-01
9.413463592529296875e+00,5.232006072998046875e+00,-2.485260963439941406e-01,2.428509481251239777e-02
1.024356079101562500e+01,6.502658843994140625e+00,-2.328951358795166016e-01,5.439551081508398056e-03
1.168465805053710938e+01,7.527599334716796875e-01,9.631526470184326172e-01,1.939067442435771227e-04
6.977199554443359375e+00,3.459831237792968750e+00,-1.255404949188232422e-01,1.000000000000000000e+00
1.028887176513671875e+01,3.721210479736328125e+00,-8.513011932373046875e-01,2.912634313106536865e-01
1.053316497802734375e+01,2.942649841308593750e+00,-4.857611656188964844e-02,1.382290478795766830e-02
1.099983596801757812e+01,4.102237701416015625e+00,-3.575007915496826172e-01,3.886170685291290283e-03
1.113685226440429688e+01,1.114978790283203125e-01,1.114186525344848633e+00,1.327621139353141189e-04
1.098007202148437500e+01,5.569484710693359375e+00,2.473981380462646484e-01,1.000000000000000000e+00
1.241589355468750000e+01,4.637062072753906250e+00,-3.356952667236328125e-01,2.233960181474685669e-01
1.192329406738281250e+01,1.521106719970703125e+00,1.370904445648193359e-01,1.035325881093740463e-02
1.347888183593750000e+01,3.338344573974609375e+00,-5.920541286468505859e-01,3.802279243245720863e-03
1.149244689941406250e+01,7.878723144531250000e-01,7.690172195434570312e-01,1.223577419295907021e-04
1.227197647094726562e+01,4.405471801757812500e+00,1.457836627960205078e-01,1.000000000000000000e+00
1.425939178466796875e+01,4.391574859619140625e+00,-4.865980148315429688e-02,5.804869532585144043e-01
1.255907440185546875e+01,1.828475952148437500e+00,-4.014086723327636719e-01,3.386114537715911865e-02
1.313232040405273438e+01,5.270141601562500000e+00,-3.170280456542968750e-01,8.707457222044467926e-03
1.125747680664062500e+01,-1.996463775634765625e+00,1.367213726043701172e-01,2.330791758140549064e-04
8.206653594970703125e+00,2.262580871582031250e+00,-6.777739524841308594e-02,1.000000000000000000e+00
1.115425872802734375e+01,2.724151611328125000e+00,-3.027579784393310547e-01,2.443806082010269165e-01
8.708465576171875000e+00,2.770496368408203125e+00,-6.014678478240966797e-01,1.933215558528900146e-02
9.739894866943359375e+00,6.323688507080078125e+00,-4.382684230804443359e-01,2.146257786080241203e-03
1.045566177368164062e+01,-3.711500167846679688e+00,8.383445739746093750e-01,2.257047453895211220e-04
1.291611099243164062e+01,2.875041961669921875e+00,-1.953651905059814453e-01,1.000000000000000000e+00
1.381019973754882812e+01,2.873298645019531250e+00,-1.492714881896972656e-01,4.173673987388610840e-01
1.122407150268554688e+01,6.226654052734375000e-01,-7.190201282501220703e-01,2.884989231824874878e-02
1.243748855590820312e+01,3.225303649902343750e+00,-2.268598079681396484e-01,7.417165674269199371e-03
1.027407836914062500e+01,1.389636993408203125e-01,5.368535518646240234e-01,3.990799305029213428e-04
1.151939392089843750e+01,5.869560241699218750e+00,3.212113380432128906e-01,1.000000000000000000e+00
1.311816024780273438e+01,4.359962463378906250e+00,2.103459835052490234e-01,4.925185814499855042e-02
1.323479843139648438e+01,3.031948089599609375e+00,-2.715294361114501953e-01,3.471528412774205208e-03
1.177022933959960938e+01,3.444580078125000000e+00,-4.830360412597656250e-03,7.337014540098607540e-04
1.057934570312500000e+01,-3.153144836425781250e+00,5.230050086975097656e-01,1.781193350325338542e-05
1.003928756713867188e+01,2.905300140380859375e+00,-3.656983375549316406e-02,1.000000000000000000e+00
1.343278503417968750e+01,2.602176666259765625e+00,-4.560348987579345703e-01,9.930028021335601807e-02
1.074039840698242188e+01,1.556428909301757812e+00,-6.797654628753662109e-01,4.759295377880334854e-03
1.189580154418945312e+01,3.000415802001953125e+00,-5.687432289123535156e-01,1.403922797180712223e-03
1.094911575317382812e+01,-4.868373870849609375e-01,8.545958995819091797e-01,1.162774860858917236e-04
5.752323150634765625e+00,1.335601806640625000e-01,1.896493434906005859e-01,1.000000000000000000e+00
8.827335357666015625e+00,3.127555847167968750e-01,7.851252555847167969e-01,2.735997438430786133e-01
8.703601837158203125e+00,6.630287170410156250e-01,5.980627536773681641e-01,4.084362462162971497e-02
9.806217193603515625e+00,2.777099609375000000e+00,2.725775241851806641e-01,1.504173874855041504e-02
9.442054748535156250e+00,-2.778089523315429688e+00,8.478078842163085938e-01,3.041748132091015577e-04
1.127123641967773438e+01,8.944622039794921875e+00,2.526700496673583984e-01,1.000000000000000000e+00
1.246435546875000000e+01,9.014537811279296875e+00,3.348350524902343750e-01,1.942028105258941650e-01
1.353160858154296875e+01,5.418357849121093750e+00,-8.439006805419921875e-01,2.011277712881565094e-02
1.297429656982421875e+01,7.390125274658203125e+00,-6.898767948150634766e-01,4.110579378902912140e-03
1.332233047485351562e+01,2.836273193359375000e+00,7.015042304992675781e-01,9.892550588119775057e-05
1.231260681152343750e+01,9.058582305908203125e+00,2.124679088592529297e-01,1.000000000000000000e+00
1.248755645751953125e+01,8.595302581787109375e+00,2.940917015075683594e-01,2.479214072227478027e-01
1.465960311889648438e+01,3.550979614257812500e+00,-5.933096408843994141e-01,2.409524098038673401e-02
1.333525085449218750e+01,4.717948913574218750e+00,-4.897387027740478516e-01,4.902666900306940079e-03
1.207212829589843750e+01,3.551948547363281250e+00,7.025527954101562500e-01,1.515042386017739773e-04
8.996227264404296875e+00,3.333179473876953125e+00,-8.770537376403808594e-02,1.000000000000000000e+00
1.174332427978515625e+01,1.342866897583007812e+00,-4.048118591308593750e-01,7.604917883872985840e-02
1.161602401733398438e+01,9.154739379882812500e-01,-3.880777359008789062e-01,3.435673424974083900e-03
1.277619934082031250e+01,2.494934082031250000e+00,-3.844149112701416016e-01,6.071288371458649635e-04
8.227893829345703125e+00,-5.133480072021484375e+00,4.884698390960693359e-01,1.726200207485817373e-05
1.069440460205078125e+01,5.600170135498046875e+00,1.820459365844726562e-01,1.000000000000000000e+00
1.430245208740234375e+01,6.350086212158203125e+00,1.800546646118164062e-01,5.253035426139831543e-01
1.310362243652343750e+01,2.258026123046875000e+00,-1.806051731109619141e-01,3.285801410675048828e-02
1.579110717773437500e+01,5.448883056640625000e+00,-3.656949996948242188e-01,5.068053957074880600e-03
1.446899032592773438e+01,-8.619537353515625000e-01,3.869736194610595703e-01,1.355961430817842484e-04
8.947360992431640625e+00,6.475517272949218750e+00,2.227830886840820312e-01,1.000000000000000000e+00
9.528018951416015625e+00,4.901473999023437500e+00,-4.362664222717285156e-01,2.187270373106002808e-01
1.145517349243164062e+01,3.844825744628906250e+00,-5.345368385314941406e-01,1.607431843876838684e-02
1.144650650024414062e+01,5.424625396728515625e+00,-5.655989646911621094e-01,4.568008240312337875e-03
1.175432205200195312e+01,1.831851959228515625e+00,8.932120800018310547e-01,1.605568395461887121e-04
5.861686706542968750e+00,2.967250823974609375e+00,-4.218287467956542969e-01,1.000000000000000000e+00
9.853668212890625000e+00,2.841442108154296875e+00,-1.068029165267944336e+00,1.599813066422939301e-02
1.120789337158203125e+01,2.071781158447265625e+00,-2.250678539276123047e-01,1.316322013735771179e-03
1.045337677001953125e+01,3.876926422119140625e+00,-4.884715080261230469e-01,4.885290982201695442e-04
8.331966400146484375e+00,-4.061201095581054688e+00,8.222658634185791016e-01,1.867575701908208430e-05
8.636711120605468750e+00,5.797595977783203125e+00,4.026968479156494141e-01,1.000000000000000000e+00
1.246549224853515625e+01,6.674251556396484375e+00,2.263092994689941406e-01,5.990304350852966309e-01
1.265560913085937500e+01,3.120536804199218750e+00,-1.194939613342285156e-01,8.080817013978958130e-02
1.489012908935546875e+01,5.805278778076171875e+00,-5.655112266540527344e-01,1.624556072056293488e-02
1.385756301879882812e+01,1.538375854492187500e+00,5.488715171813964844e-01,4.752391832880675793e-04
5.251857757568359375e+00,-9.233951568603515625e-01,4.257714748382568359e-01,1.000000000000000000e+00
7.277282714843750000e+00,2.502861022949218750e-01,9.119112491607666016e-01,2.806272208690643311e-01
7.912921905517578125e+00,1.287714004516601562e+00,5.654401779174804688e-01,3.180206939578056335e-02
8.336044311523437500e+00,3.547237396240234375e+00,4.368114471435546875e-01,6.437138654291629791e-03
7.716281890869140625e+00,-2.056528091430664062e+00,9.189045429229736328e-01,1.459933700971305370e-04
7.347423553466796875e+00,1.201694488525390625e+00,-1.811039447784423828e-01,1.000000000000000000e+00
1.145497131347656250e+01,-5.345897674560546875e-01,-5.529062747955322266e-01,1.942854374647140503e-01
1.337392425537109375e+01,-9.184570312500000000e-01,-6.763863563537597656e-02,9.576864540576934814e-03
1.322105407714843750e+01,2.701377868652343750e-01,9.343266487121582031e-02,1.172261778265237808e-03
1.156609725952148438e+01,-4.207717895507812500e+00,7.177808284759521484e-01,1.409758115187287331e-04
1.038120651245117188e+01,1.112583160400390625e+00,-1.078093051910400391e-01,1.000000000000000000e+00
1.216104125976562500e+01,-3.352012634277343750e-01,-3.483152389526367188e-01,4.223331436514854431e-02
1.255665206909179688e+01,-2.991905212402343750e-01,-2.865371704101562500e-01,3.991224337369203568e-03
1.229453277587890625e+01,-8.574810028076171875e-01,-6.730985641479492188e-02,5.166306509636342525e-04
6.553985595703125000e+00,-2.398323059082031250e+00,2.108097076416015625e-01,1.534918919787742198e-05
1.061412429809570312e+01,4.794315338134765625e+00,1.289629936218261719e-01,1.000000000000000000e+00
1.514355087280273438e+01,6.410408020019531250e+00,-2.327105998992919922e-01,4.618509411811828613e-01
1.333319854736328125e+01,2.621006011962890625e+00,-4.577250480651855469e-01,2.877146750688552856e-02
1.355976867675781250e+01,5.260654449462890625e+00,-3.257400989532470703e-01,4.206418059766292572e-03
1.405285263061523438e+01,-3.246507644653320312e+00,4.475748538970947266e-01,1.258407282875850797e-04
1.135179901123046875e+01,8.198272705078125000e+00,2.491374015808105469e-01,1.000000000000000000e+00
1.174056243896484375e+01,9.599884033203125000e+00,4.507188796997070312e-01,2.998974025249481201e-01
1.407856369018554688e+01,6.141159057617187500e+00,-7.433831691741943359e-01,3.616975992918014526e-02
1.269119644165039062e+01,6.466602325439453125e+00,-2.619225978851318359e-01,4.892630036920309067e-03
1.330171585083007812e+01,7.084255218505859375e-01,5.499646663665771484e-01,9.351428889203816652e-05
8.727714538574218750e+00,2.382343292236328125e+00,-2.948567867279052734e-01,1.000000000000000000e+00
8.996105194091796875e+00,1.056411743164062500e+00,-7.230989933013916016e-01,3.408930823206901550e-02
1.233087158203125000e+01,4.772586822509765625e-01,2.798466682434082031e-01,2.226597629487514496e-03
1.113701248168945312e+01,1.831550598144531250e-01,-1.607131958007812500e-02,2.735064772423356771e-04
7.090553283691406250e+00,1.885166168212890625e-01,4.757573604583740234e-01,1.129868542193435133e-05
5.763099670410156250e+00,9.560680389404296875e-01,-2.746858596801757812e-01,1.000000000000000000e+00
9.900917053222656250e+00,2.562042236328125000e+00,-9.328606128692626953e-01,3.047699853777885437e-02
1.163655090332031250e+01,6.623344421386718750e-01,-6.436941623687744141e-01,3.551552072167396545e-03
9.644393920898437500e+00,2.176551818847656250e-01,-3.449573516845703125e-01,1.680157613009214401e-03
8.082439422607421875e+00,-2.230985641479492188e+00,6.181998252868652344e-01,8.874424383975565434e-05
5.837024688720703125e+00,3.927051544189453125e+00,1.326575279235839844e-01,1.000000000000000000e+00
8.960773468017578125e+00,2.232036590576171875e+00,-3.634493350982666016e-01,1.564833670854568481e-01
1.022811508178710938e+01,3.994937896728515625e+00,1.547501087188720703e-01,1.068569440394639969e-02
1.192979431152343750e+01,3.704364776611328125e+00,2.249431610107421875e-02,1.467796158976852894e-03
9.656799316406250000e+00,-2.377803802490234375e+00,8.795897960662841797e-01,7.300009747268632054e-05
5.207527160644531250e+00,-1.059474945068359375e-01,1.849057674407958984e-01,1.000000000000000000e+00
9.363079071044921875e+00,3.940620422363281250e-01,5.067813396453857422e-01,9.551026225090026855e-01
8.691120147705078125e+00,6.299972534179687500e-02,8.103685379028320312e-01,3.774133026599884033e-01
9.620517730712890625e+00,2.273979187011718750e-01,6.342647075653076172e-01,6.276346743106842041e-02
8.483612060546875000e+00,-2.668634414672851562e+00,1.023387193679809570e+00,2.682789054233580828e-04
5.118343353271484375e+00,-3.409162521362304688e+00,-5.961039066314697266e-01,1.000000000000000000e+00
7.976467132568359375e+00,-4.878311157226562500e+00,-1.044075489044189453e+00,8.318719267845153809e-01
1.119691085815429688e+01,-4.516958236694335938e+00,-1.955986022949218750e-01,8.198963850736618042e-02
1.067014694213867188e+01,7.258415222167968750e-02,-1.748106479644775391e-01,2.448034845292568207e-02
1.287910079956054688e+01,-1.386783599853515625e+00,3.726348876953125000e-01,3.450354095548391342e-03
5.371543884277343750e+00,-1.896585464477539062e+00,-5.226039886474609375e-01,1.000000000000000000e+00
7.823619842529296875e+00,-3.625030517578125000e+00,-9.617018699645996094e-01,4.028259217739105225e-01
1.016720199584960938e+01,-3.603939056396484375e+00,-4.478144645690917969e-01,1.825118064880371094e-02
8.512664794921875000e+00,1.717962265014648438e+00,-7.170200347900390625e-03,3.678568406030535698e-03
1.035882949829101562e+01,-1.684783935546875000e+00,5.273084640502929688e-01,2.702080237213522196e-04
6.097396850585937500e+00,-2.789773941040039062e+00,-5.911369323730468750e-01,1.000000000000000000e+00
8.629219055175781250e+00,-4.652368545532226562e+00,-1.065817356109619141e+00,5.184919834136962891e-01
9.942035675048828125e+00,-3.483097076416015625e+00,-8.764643669128417969e-01,2.011847868561744690e-02
8.647354125976562500e+00,-7.418060302734375000e-02,-3.217856884002685547e-01,5.917292088270187378e-03
9.534908294677734375e+00,-2.576885223388671875e+00,5.575742721557617188e-01,3.356478991918265820e-04
6.797439575195312500e+00,-2.430904388427734375e+00,-5.212492942810058594e-01,1.000000000000000000e+00
9.459934234619140625e+00,-3.457462310791015625e+00,-1.116608381271362305e+00,1.384934484958648682e-01
1.230966949462890625e+01,-3.490596771240234375e+00,-4.874348640441894531e-01,6.994071882218122482e-03
8.774662017822265625e+00,3.826522827148437500e-02,-1.979863643646240234e-01,5.096864770166575909e-04
8.185485839843750000e+00,-1.704622268676757812e+00,8.539640903472900391e-01,1.334013541054446250e-05
5.049816131591796875e+00,-2.082149505615234375e+00,-6.037564277648925781e-01,1.000000000000000000e+00
7.505596160888671875e+00,-5.195844650268554688e+00,-8.799128532409667969e-01,6.310259699821472168e-01
9.528366088867187500e+00,-4.651725769042968750e+00,-6.812970638275146484e-01,4.122881218791007996e-02
7.882209777832031250e+00,-6.817436218261718750e-01,-1.697759628295898438e-01,9.051414206624031067e-03
1.105547714233398438e+01,-1.400653839111328125e+00,2.641661167144775391e-01,6.222782540135085583e-04
4.872467041015625000e+00,-1.359100341796875000e-01,-3.731474876403808594e-01,1.000000000000000000e+00
8.262203216552734375e+00,-1.668237686157226562e+00,-6.568644046783447266e-01,8.336670398712158203e-01
1.163278579711914062e+01,-1.060972213745117188e+00,-3.973603248596191406e-01,1.049570441246032715e-01
1.170800018310546875e+01,2.147129058837890625e+00,-1.889145374298095703e-01,1.885413005948066711e-02
1.379315567016601562e+01,-2.512712478637695312e+00,5.364775657653808594e-01,6.709273438900709152e-04
4.781623840332031250e+00,1.209436416625976562e+00,-3.141362667083740234e-01,1.000000000000000000e+00
8.695976257324218750e+00,-2.725582122802734375e-01,-6.546757221221923828e-01,4.566357433795928955e-01
1.298641204833984375e+01,-3.439750671386718750e-01,-3.579771518707275391e-01,3.532801195979118347e-02
1.027868652343750000e+01,2.628974914550781250e+00,-2.242200374603271484e-01,8.518657647073268890e-03
1.406047058105468750e+01,-1.452709197998046875e+00,7.410407066345214844e-01,5.175010301172733307e-04
5.386089324951171875e+00,-6.867485046386718750e-01,1.748888254165649414e+00,1.000000000000000000e+00
9.833396911621093750e+00,2.492366790771484375e+00,9.062530994415283203e-01,7.114196568727493286e-02
1.196435165405273438e+01,3.350349426269531250e+00,9.757878780364990234e-01,6.044307257980108261e-03
1.039131546020507812e+01,2.341045379638671875e+00,7.057933807373046875e-01,5.383857642300426960e-04
3.644020080566406250e+00,-3.508705139160156250e+00,9.306852817535400391e-01,9.730157216836232692e-06
6.030601501464843750e+00,-5.990257263183593750e-01,1.625671386718750000e-01,1.000000000000000000e+00
9.714771270751953125e+00,-1.922473907470703125e-01,6.788618564605712891e-01,9.115426540374755859e-01
8.928462982177734375e+00,-1.154228210449218750e+00,7.613635063171386719e-01,2.538937330245971680e-01
9.778839111328125000e+00,-8.460197448730468750e-01,6.625511646270751953e-01,7.087744027376174927e-02
9.209075927734375000e+00,-4.525249481201171875e+00,1.094075918197631836e+00,1.568716397741809487e-04
4.753879547119140625e+00,-2.132524490356445312e+00,-4.942748546600341797e-01,1.000000000000000000e+00
7.597164154052734375e+00,-5.737382888793945312e+00,-1.034401893615722656e+00,8.049707412719726562e-01
1.185969543457031250e+01,-3.750869750976562500e+00,-1.404051780700683594e-01,9.434620290994644165e-02
1.087787246704101562e+01,2.399139404296875000e-01,-2.349185943603515625e-02,2.074444480240345001e-02
1.144599914550781250e+01,1.839159011840820312e+00,3.706004619598388672e-01,3.853545524179935455e-03
4.968540191650390625e+00,-7.579307556152343750e-01,-3.060860633850097656e-01,1.000000000000000000e+00
8.390514373779296875e+00,-4.765817642211914062e+00,-1.076262950897216797e+00,8.569422960281372070e-01
1.141567611694335938e+01,-3.796676635742187500e+00,-2.847578525543212891e-01,1.376472860574722290e-01
1.087658691406250000e+01,6.212100982666015625e-01,-2.955632209777832031e-01,3.279311954975128174e-02
1.166691589355468750e+01,-2.470445632934570312e+00,3.606607913970947266e-01,2.131906570866703987e-03
6.947193145751953125e+00,-5.221672058105468750e-01,-4.788322448730468750e-01,1.000000000000000000e+00
1.016035461425781250e+01,-4.698995590209960938e+00,-1.199918508529663086e+00,6.922241449356079102e-01
1.078625106811523438e+01,-3.306348800659179688e+00,-3.197021484375000000e-01,4.868319630622863770e-02
1.083964538574218750e+01,9.357337951660156250e-01,-9.460902214050292969e-02,1.135156396776437759e-02
1.182945251464843750e+01,-1.572647094726562500e-01,6.039180755615234375e-01,5.502897547557950020e-04
5.638736724853515625e+00,-3.130958557128906250e+00,-7.047102451324462891e-01,1.000000000000000000e+00
7.738819122314453125e+00,-6.190282821655273438e+00,-9.552211761474609375e-01,6.388287544250488281e-01
1.057781219482421875e+01,-6.018653869628906250e+00,-1.193677663803100586e+00,4.824554175138473511e-02
8.173843383789062500e+00,1.458652496337890625e+00,-5.310702323913574219e-01,6.925632711499929428e-03
9.597953796386718750e+00,-3.208007812500000000e-01,4.586553573608398438e-01,4.279262502677738667e-04
4.648010253906250000e+00,-2.325431823730468750e+00,-2.299394607543945312e-01,1.000000000000000000e+00
9.337860107421875000e+00,-3.777404785156250000e+00,-2.656664848327636719e-01,2.501955032348632812e-01
1.260318374633789062e+01,-5.128799438476562500e+00,2.524738311767578125e-01,1.477243099361658096e-02
1.062525558471679688e+01,-2.401088714599609375e+00,6.658275127410888672e-01,4.887191462330520153e-04
1.085762023925781250e+01,-5.963741302490234375e+00,7.414913177490234375e-01,2.129452877852600068e-05
4.517097473144531250e+00,-2.345769882202148438e+00,-3.662874698638916016e-01,1.000000000000000000e+00
9.462142944335937500e+00,-3.033937454223632812e+00,-3.125281333923339844e-01,3.744975030422210693e-01
1.204320144653320312e+01,-3.088821411132812500e+00,-1.619374752044677734e-01,1.807895302772521973e-02
9.764770507812500000e+00,-2.355401992797851562e+00,2.038064002990722656e-01,2.613160992041230202e-03
1.014254760742187500e+01,-1.998559951782226562e+00,5.066626071929931641e-01,4.344741173554211855e-04
6.031898498535156250e+00,3.272686004638671875e-01,3.678684234619140625e-01,1.000000000000000000e+00
8.347938537597656250e+00,1.259393692016601562e+00,1.334306955337524414e+00,1.173297241330146790e-01
8.601890563964843750e+00,1.352560043334960938e+00,2.847969532012939453e-01,1.484847813844680786e-02
7.360214233398437500e+00,8.366985321044921875e+00,2.496066093444824219e-01,3.387499833479523659e-03
9.216381072998046875e+00,-5.096731185913085938e+00,6.884357929229736328e-01,2.434936468489468098e-04
5.382606506347656250e+00,-2.887069702148437500e+00,-5.962817668914794922e-01,1.000000000000000000e+00
7.274826049804687500e+00,-5.320093154907226562e+00,-1.041328907012939453e+00,7.873626351356506348e-01
9.341522216796875000e+00,-3.382375717163085938e+00,-1.015268802642822266e+00,8.813620358705520630e-02
8.758541107177734375e+00,-3.579635620117187500e-01,-4.982364177703857422e-01,1.712473668158054352e-02
1.183010482788085938e+01,3.181629180908203125e-01,4.752738475799560547e-01,1.342452596873044968e-03
5.248584747314453125e+00,-2.803236007690429688e+00,-6.427721977233886719e-01,1.000000000000000000e+00
7.228569030761718750e+00,-5.409297943115234375e+00,-8.565089702606201172e-01,5.793707370758056641e-01
9.794395446777343750e+00,-5.162788391113281250e+00,-9.981386661529541016e-01,4.131137207150459290e-02
9.428741455078125000e+00,-1.011943817138671875e-01,-4.129672050476074219e-01,9.229319170117378235e-03
1.003457641601562500e+01,9.264678955078125000e-01,3.634734153747558594e-01,9.829229675233364105e-04
6.468635559082031250e+00,1.606132507324218750e+00,8.137512207031250000e-02,1.000000000000000000e+00
9.421741485595703125e+00,-2.186355590820312500e-01,-3.349690437316894531e-01,2.660309076309204102e-01
1.151912307739257812e+01,5.784606933593750000e-02,-6.063785552978515625e-01,2.135469391942024231e-02
1.130918502807617188e+01,1.705488204956054688e+00,-2.820222377777099609e-01,2.084045438095927238e-03
1.051253509521484375e+01,-6.182313919067382812e+00,5.295238494873046875e-01,8.252273255493491888e-05
6.343723297119140625e+00,-1.703750610351562500e+00,-2.960836887359619141e-01,1.000000000000000000e+00
9.817520141601562500e+00,-3.242383956909179688e+00,-3.279271125793457031e-01,3.347294628620147705e-01
1.150546264648437500e+01,-3.009311676025390625e+00,5.508184432983398438e-03,3.728396445512771606e-02
1.092058563232421875e+01,9.008750915527343750e-01,-4.234504699707031250e-02,3.312658984214067459e-03
9.790115356445312500e+00,-2.311048507690429688e+00,6.278738975524902344e-01,6.522038165712729096e-05
6.627513885498046875e+00,-2.943798065185546875e+00,-6.262569427490234375e-01,1.000000000000000000e+00
7.300636291503906250e+00,-4.993841171264648438e+00,-8.236541748046875000e-01,6.709246039390563965e-01
8.116371154785156250e+00,-3.738868713378906250e+00,-1.284215927124023438e+00,5.273453891277313232e-02
6.413425445556640625e+00,6.565113067626953125e-01,-4.236967563629150391e-01,1.009328290820121765e-02
8.868751525878906250e+00,-1.242782592773437500e+00,4.381065368652343750e-01,7.616055663675069809e-04
6.368484497070312500e+00,-9.354248046875000000e-01,-2.445139884948730469e-01,1.000000000000000000e+00
8.885265350341796875e+00,-2.027990341186523438e+00,-6.478884220123291016e-01,3.643083572387695312e-01
1.119091796875000000e+01,-2.508310317993164062e+00,-1.428720951080322266e-01,3.054235503077507019e-02
9.169872283935546875e+00,9.374237060546875000e-02,-1.349139213562011719e-02,3.383366623893380165e-03
9.183490753173828125e+00,-4.504091262817382812e+00,6.977829933166503906e-01,2.553103877289686352e-05
6.911571502685546875e+00,-3.479557037353515625e-01,-2.838275432586669922e-01,1.000000000000000000e+00
9.567363739013671875e+00,-2.595533370971679688e+00,-1.093919277191162109e+00,1.043024510145187378e-01
1.164293289184570312e+01,-1.594846725463867188e+00,-5.939033031463623047e-01,7.939394563436508179e-03
8.370563507080078125e+00,2.793464660644531250e-01,4.591727256774902344e-02,1.034919754602015018e-03
8.292514801025390625e+00,-1.264364242553710938e+00,5.892148017883300781e-01,5.487121961778029799e-05
6.226062774658203125e+00,-9.540290832519531250e-01,4.023075103759765625e-02,1.000000000000000000e+00
7.912773132324218750e+00,-5.324172973632812500e-02,5.646700859069824219e-01,7.643381357192993164e-01
8.800697326660156250e+00,3.767719268798828125e-01,8.080127239227294922e-01,1.646843254566192627e-01
8.603317260742187500e+00,2.611625671386718750e+00,6.151893138885498047e-01,5.369922891259193420e-02
9.813251495361328125e+00,-2.384992599487304688e+00,1.073265790939331055e+00,3.356307861395180225e-04
6.527847290039062500e+00,1.263860702514648438e+00,-1.016187667846679688e-02,1.000000000000000000e+00
8.583858489990234375e+00,1.517074584960937500e+00,-2.254216670989990234e-01,1.006307825446128845e-01
1.040395736694335938e+01,7.238597869873046875e-01,-5.743653774261474609e-01,1.107482332736253738e-02
1.024483871459960938e+01,4.102615356445312500e+00,-2.931382656097412109e-01,4.229090642184019089e-03
1.295740127563476562e+01,-3.729324340820312500e+00,8.010342121124267578e-01,1.108280266635119915e-04
6.450222015380859375e+00,-3.447355270385742188e+00,-5.627322196960449219e-01,1.000000000000000000e+00
8.154644012451171875e+00,-5.457206726074218750e+00,-8.279078006744384766e-01,5.463652610778808594e-01
1.045428085327148438e+01,-4.000038146972656250e+00,-6.084601879119873047e-01,3.819634020328521729e-02
1.024372100830078125e+01,-9.182262420654296875e-01,-1.788282394409179688e-02,2.061800286173820496e-02
9.208522796630859375e+00,-1.475095748901367188e+00,3.565111160278320312e-01,1.910820486955344677e-03
