1.670000000000000000e+02,1.085948944091796875e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.090309619903564453e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.096808910369873047e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.101660728454589844e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.110439300537109375e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.115279197692871094e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.121370792388916016e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.127719879150390625e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.133759021759033203e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.140930652618408203e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.145479679107666016e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.149299144744873047e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.154198646545410156e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.159229278564453125e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.164829730987548828e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.168839931488037109e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.174259185791015625e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.179180145263671875e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.184978485107421875e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.189470291137695312e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.196599006652832031e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.202139854431152344e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.208629608154296875e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.215069293975830078e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.222569942474365234e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.228599548339843750e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.232750415802001953e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.239778995513916016e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.245398521423339844e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.249458789825439453e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.254680156707763672e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.261348724365234375e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.267499923706054688e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.271898746490478516e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.277630329132080078e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.283490657806396484e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.291310787200927734e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.297719478607177734e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.304230690002441406e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.310310363769531250e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.316678524017333984e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.325449943542480469e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.329288482666015625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.335849761962890625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.340990066528320312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.346268653869628906e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.351439952850341797e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.357719898223876953e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.363248825073242188e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.160000000000000000e+02,1.367959976196289062e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.374149322509765625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.180000000000000000e+02,1.380200386047363281e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.387400627136230469e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.200000000000000000e+02,1.393408775329589844e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.399970054626464844e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.220000000000000000e+02,1.406898498535156250e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.413059234619140625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.240000000000000000e+02,1.420919895172119141e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.425418853759765625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.260000000000000000e+02,1.430139541625976562e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.434810161590576172e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.439518928527832031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.445338726043701172e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.450760364532470703e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.458330154418945312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.462540626525878906e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.472580432891845703e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.477050781250000000e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.483030319213867188e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.489579677581787109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.495680809020996094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.502940654754638672e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.516959667205810547e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.521289348602294922e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.526360511779785156e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.530449390411376953e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.537299156188964844e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.544389724731445312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.549558639526367188e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.553580760955810547e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.559619903564453125e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.564779281616210938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.571619510650634766e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.576578617095947266e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.583249568939208984e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.588609218597412109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.596059799194335938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.602480411529541016e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.609959602355957031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.614699363708496094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.618499755859375000e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.623649597167968750e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.627650260925292969e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.631889343261718750e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.637308597564697266e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.641709804534912109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.648678779602050781e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.652998924255371094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.659169197082519531e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.660000000000000000e+02,1.664469242095947266e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.672558784484863281e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.680000000000000000e+02,1.679348945617675781e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.685500144958496094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.700000000000000000e+02,1.693980693817138672e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.703538894653320312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.720000000000000000e+02,1.711869239807128906e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.716659069061279297e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.740000000000000000e+02,1.722030639648437500e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.750000000000000000e+02,1.728260517120361328e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.760000000000000000e+02,1.733820438385009766e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.770000000000000000e+02,1.739058494567871094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.780000000000000000e+02,1.743299961090087891e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.790000000000000000e+02,1.750349998474121094e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.800000000000000000e+02,1.757450103759765625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.810000000000000000e+02,1.763620376586914062e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.820000000000000000e+02,1.768839359283447266e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.830000000000000000e+02,1.774759292602539062e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.840000000000000000e+02,1.781270503997802734e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.850000000000000000e+02,1.789529323577880859e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.860000000000000000e+02,1.796288490295410156e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.870000000000000000e+02,1.802489757537841797e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.880000000000000000e+02,1.808309555053710938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.890000000000000000e+02,1.814420223236083984e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.900000000000000000e+02,1.819889545440673828e-01,1.084857642644534259e+01,1.000000000000000000e+00
