3.500000000000000000e+01,6.485891342163085938e-02,2.629332242337742187e+01,8.000000000000000000e+00
3.600000000000000000e+01,6.679892539978027344e-02,2.629332242337742187e+01,1.200000000000000000e+01
3.700000000000000000e+01,6.912302970886230469e-02,2.592683072464553362e+01,9.000000000000000000e+00
3.800000000000000000e+01,7.093286514282226562e-02,2.592683072464553362e+01,1.300000000000000000e+01
3.900000000000000000e+01,7.326507568359375000e-02,2.587311379714094883e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.520484924316406250e-02,2.587311379714094883e+01,1.400000000000000000e+01
4.100000000000000000e+01,7.762193679809570312e-02,2.587311379714094883e+01,1.100000000000000000e+01
4.200000000000000000e+01,7.840704917907714844e-02,2.587311379714094883e+01,1.400000000000000000e+01
4.300000000000000000e+01,7.947802543640136719e-02,2.587311379714094883e+01,1.100000000000000000e+01
4.400000000000000000e+01,8.037185668945312500e-02,2.587311379714094883e+01,1.400000000000000000e+01
4.500000000000000000e+01,8.138489723205566406e-02,2.587311379714094883e+01,1.100000000000000000e+01
4.600000000000000000e+01,8.227086067199707031e-02,2.587311379714094883e+01,1.400000000000000000e+01
4.700000000000000000e+01,8.331108093261718750e-02,2.587311379714094883e+01,1.100000000000000000e+01
4.800000000000000000e+01,8.427095413208007812e-02,2.587311379714094883e+01,1.400000000000000000e+01
4.900000000000000000e+01,8.546996116638183594e-02,2.587311379714094883e+01,1.100000000000000000e+01
5.000000000000000000e+01,8.646488189697265625e-02,2.587311379714094883e+01,1.400000000000000000e+01
5.100000000000000000e+01,8.753490447998046875e-02,2.587311379714094883e+01,1.100000000000000000e+01
5.200000000000000000e+01,8.863592147827148438e-02,2.587311379714094883e+01,1.400000000000000000e+01
5.300000000000000000e+01,8.972501754760742188e-02,2.587311379714094883e+01,1.100000000000000000e+01
5.400000000000000000e+01,9.085893630981445312e-02,2.587311379714094883e+01,1.400000000000000000e+01
5.500000000000000000e+01,9.264087677001953125e-02,2.587311379714094883e+01,1.100000000000000000e+01
5.600000000000000000e+01,9.710597991943359375e-02,2.587311379714094883e+01,1.500000000000000000e+01
5.700000000000000000e+01,9.770989418029785156e-02,2.587311379714094883e+01,1.100000000000000000e+01
5.800000000000000000e+01,9.835195541381835938e-02,2.587311379714094883e+01,1.500000000000000000e+01
5.900000000000000000e+01,9.892892837524414062e-02,2.587311379714094883e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.029870510101318359e-01,2.587311379714094883e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.084909439086914062e-01,2.587311379714094883e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.123290061950683594e-01,2.587311379714094883e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.171810626983642578e-01,2.587311379714094883e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.178359985351562500e-01,2.587311379714094883e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.211018562316894531e-01,2.587311379714094883e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.217789649963378906e-01,2.587311379714094883e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.224980354309082031e-01,2.587311379714094883e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.232190132141113281e-01,2.587311379714094883e+01,1.700000000000000000e+01
6.900000000000000000e+01,1.240339279174804688e-01,2.587311379714094883e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.249289512634277344e-01,2.587311379714094883e+01,1.700000000000000000e+01
7.100000000000000000e+01,1.258549690246582031e-01,2.587311379714094883e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.266269683837890625e-01,2.587311379714094883e+01,1.700000000000000000e+01
7.300000000000000000e+01,1.289448738098144531e-01,2.587081488682198938e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.299009323120117188e-01,2.587081488682198938e+01,1.700000000000000000e+01
7.500000000000000000e+01,1.309750080108642578e-01,2.587081488682198938e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.322789192199707031e-01,2.587081488682198938e+01,1.700000000000000000e+01
7.700000000000000000e+01,1.333379745483398438e-01,2.587081488682198938e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.347990036010742188e-01,2.587081488682198938e+01,1.700000000000000000e+01
7.900000000000000000e+01,1.360678672790527344e-01,2.587081488682198938e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.376810073852539062e-01,2.587081488682198938e+01,1.700000000000000000e+01
8.100000000000000000e+01,1.409690380096435547e-01,2.587081488682198938e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.421618461608886719e-01,2.587081488682198938e+01,1.700000000000000000e+01
8.300000000000000000e+01,1.451148986816406250e-01,2.587081488682198938e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.498329639434814453e-01,2.587081488682198938e+01,1.800000000000000000e+01
8.500000000000000000e+01,1.504070758819580078e-01,2.587081488682198938e+01,1.400000000000000000e+01
8.600000000000000000e+01,1.544470787048339844e-01,2.587081488682198938e+01,1.900000000000000000e+01
8.700000000000000000e+01,1.550309658050537109e-01,2.587081488682198938e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.598060131072998047e-01,2.587081488682198938e+01,2.000000000000000000e+01
8.900000000000000000e+01,1.603639125823974609e-01,2.587081488682198938e+01,1.400000000000000000e+01
9.000000000000000000e+01,1.645288467407226562e-01,2.587081488682198938e+01,2.100000000000000000e+01
9.100000000000000000e+01,1.653320789337158203e-01,2.587081488682198938e+01,1.400000000000000000e+01
9.200000000000000000e+01,1.681828498840332031e-01,2.587081488682198938e+01,2.200000000000000000e+01
9.300000000000000000e+01,1.717739105224609375e-01,2.587081488682198938e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.743328571319580078e-01,2.587081488682198938e+01,2.300000000000000000e+01
9.500000000000000000e+01,1.752378940582275391e-01,2.587081488682198938e+01,1.500000000000000000e+01
9.600000000000000000e+01,1.772739887237548828e-01,2.587081488682198938e+01,2.400000000000000000e+01
9.700000000000000000e+01,1.780710220336914062e-01,2.587081488682198938e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.789739131927490234e-01,2.587081488682198938e+01,2.400000000000000000e+01
9.900000000000000000e+01,1.799468994140625000e-01,2.587081488682198938e+01,1.500000000000000000e+01
1.000000000000000000e+02,1.818540096282958984e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.010000000000000000e+02,1.829068660736083984e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.020000000000000000e+02,1.840229034423828125e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.030000000000000000e+02,1.856310367584228516e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.040000000000000000e+02,1.867928504943847656e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.050000000000000000e+02,1.882040500640869141e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.060000000000000000e+02,1.893448829650878906e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.070000000000000000e+02,1.911959648132324219e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.080000000000000000e+02,1.924068927764892578e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.090000000000000000e+02,1.939258575439453125e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.100000000000000000e+02,1.952168941497802734e-01,2.572676182869400918e+01,2.500000000000000000e+01
1.110000000000000000e+02,1.981890201568603516e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.120000000000000000e+02,2.054159641265869141e-01,2.572676182869400918e+01,2.600000000000000000e+01
1.130000000000000000e+02,2.059369087219238281e-01,2.572676182869400918e+01,1.400000000000000000e+01
1.140000000000000000e+02,2.066988945007324219e-01,2.572676182869400918e+01,2.600000000000000000e+01
1.150000000000000000e+02,2.125179767608642578e-01,2.572676182869400918e+01,1.500000000000000000e+01
1.160000000000000000e+02,2.185080051422119141e-01,2.572676182869400918e+01,2.700000000000000000e+01
1.170000000000000000e+02,2.229578495025634766e-01,2.572676182869400918e+01,1.600000000000000000e+01
1.180000000000000000e+02,2.267918586730957031e-01,2.572676182869400918e+01,2.800000000000000000e+01
1.190000000000000000e+02,2.316770553588867188e-01,2.572676182869400918e+01,1.700000000000000000e+01
1.200000000000000000e+02,2.368040084838867188e-01,2.485987303570380647e+01,2.900000000000000000e+01
1.210000000000000000e+02,2.389039993286132812e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.220000000000000000e+02,2.423038482666015625e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.230000000000000000e+02,2.430460453033447266e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.240000000000000000e+02,2.438440322875976562e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.250000000000000000e+02,2.447979450225830078e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.260000000000000000e+02,2.458510398864746094e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.270000000000000000e+02,2.469530105590820312e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.280000000000000000e+02,2.479619979858398438e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.290000000000000000e+02,2.491550445556640625e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.300000000000000000e+02,2.500979900360107422e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.310000000000000000e+02,2.511558532714843750e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.320000000000000000e+02,2.523629665374755859e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.330000000000000000e+02,2.534530162811279297e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.340000000000000000e+02,2.545628547668457031e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.350000000000000000e+02,2.556378841400146484e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.360000000000000000e+02,2.568259239196777344e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.370000000000000000e+02,2.579729557037353516e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.380000000000000000e+02,2.592899799346923828e-01,2.485987303570380647e+01,2.500000000000000000e+01
1.390000000000000000e+02,2.614569664001464844e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.400000000000000000e+02,2.690730094909667969e-01,2.485987303570380647e+01,2.600000000000000000e+01
1.410000000000000000e+02,2.695510387420654297e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.420000000000000000e+02,2.703309059143066406e-01,2.485987303570380647e+01,2.600000000000000000e+01
1.430000000000000000e+02,2.708909511566162109e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.440000000000000000e+02,2.772979736328125000e-01,2.485987303570380647e+01,2.700000000000000000e+01
1.450000000000000000e+02,2.779030799865722656e-01,2.485987303570380647e+01,1.300000000000000000e+01
1.460000000000000000e+02,2.839980125427246094e-01,2.485987303570380647e+01,2.800000000000000000e+01
1.470000000000000000e+02,2.872240543365478516e-01,2.485987303570380647e+01,1.400000000000000000e+01
1.480000000000000000e+02,2.914068698883056641e-01,2.485987303570380647e+01,2.900000000000000000e+01
1.490000000000000000e+02,2.933490276336669922e-01,2.485987303570380647e+01,1.500000000000000000e+01
1.500000000000000000e+02,2.966940402984619141e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.510000000000000000e+02,2.974679470062255859e-01,2.485987303570380647e+01,1.500000000000000000e+01
1.520000000000000000e+02,2.980449199676513672e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.530000000000000000e+02,3.004488945007324219e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.540000000000000000e+02,3.017690181732177734e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.550000000000000000e+02,3.027079105377197266e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.560000000000000000e+02,3.037040233612060547e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.570000000000000000e+02,3.047940731048583984e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.580000000000000000e+02,3.058879375457763672e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.590000000000000000e+02,3.069710731506347656e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.600000000000000000e+02,3.080658912658691406e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.610000000000000000e+02,3.094398975372314453e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.620000000000000000e+02,3.106150627136230469e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.630000000000000000e+02,3.129198551177978516e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.640000000000000000e+02,3.142058849334716797e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.650000000000000000e+02,3.153269290924072266e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.660000000000000000e+02,3.166658878326416016e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.670000000000000000e+02,3.181269168853759766e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.680000000000000000e+02,3.189439773559570312e-01,2.485987303570380647e+01,3.000000000000000000e+01
1.690000000000000000e+02,3.195478916168212891e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.700000000000000000e+02,3.263430595397949219e-01,2.485987303570380647e+01,3.100000000000000000e+01
1.710000000000000000e+02,3.269948959350585938e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.720000000000000000e+02,3.280858993530273438e-01,2.485987303570380647e+01,3.100000000000000000e+01
1.730000000000000000e+02,3.287289142608642578e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.740000000000000000e+02,3.322739601135253906e-01,2.485987303570380647e+01,3.200000000000000000e+01
1.750000000000000000e+02,3.329749107360839844e-01,2.485987303570380647e+01,1.600000000000000000e+01
1.760000000000000000e+02,3.383920192718505859e-01,2.485987303570380647e+01,3.300000000000000000e+01
1.770000000000000000e+02,3.410708904266357422e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.780000000000000000e+02,3.446729183197021484e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.790000000000000000e+02,3.456029891967773438e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.800000000000000000e+02,3.465218544006347656e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.810000000000000000e+02,3.473038673400878906e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.820000000000000000e+02,3.484070301055908203e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.830000000000000000e+02,3.496649265289306641e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.840000000000000000e+02,3.506798744201660156e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.850000000000000000e+02,3.523049354553222656e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.860000000000000000e+02,3.534538745880126953e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.870000000000000000e+02,3.546669483184814453e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.880000000000000000e+02,3.558719158172607422e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.890000000000000000e+02,3.571040630340576172e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.900000000000000000e+02,3.583579063415527344e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.910000000000000000e+02,3.605349063873291016e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.920000000000000000e+02,3.619010448455810547e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.930000000000000000e+02,3.632030487060546875e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.940000000000000000e+02,3.646240234375000000e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.950000000000000000e+02,3.658318519592285156e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.960000000000000000e+02,3.671140670776367188e-01,2.485987303570380647e+01,3.400000000000000000e+01
1.970000000000000000e+02,3.680160045623779297e-01,2.485987303570380647e+01,1.700000000000000000e+01
1.980000000000000000e+02,3.763530254364013672e-01,2.485987303570380647e+01,3.500000000000000000e+01
1.990000000000000000e+02,3.830618858337402344e-01,2.485987303570380647e+01,1.800000000000000000e+01
2.000000000000000000e+02,3.849530220031738281e-01,2.485987303570380647e+01,3.500000000000000000e+01
2.010000000000000000e+02,3.855760097503662109e-01,2.485987303570380647e+01,1.800000000000000000e+01
2.020000000000000000e+02,3.924689292907714844e-01,2.485987303570380647e+01,3.600000000000000000e+01
2.030000000000000000e+02,3.988080024719238281e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.040000000000000000e+02,3.996798992156982422e-01,2.485987303570380647e+01,3.600000000000000000e+01
2.050000000000000000e+02,4.004678726196289062e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.060000000000000000e+02,4.053280353546142578e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.070000000000000000e+02,4.061620235443115234e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.080000000000000000e+02,4.068338871002197266e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.090000000000000000e+02,4.077069759368896484e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.100000000000000000e+02,4.088418483734130859e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.110000000000000000e+02,4.100260734558105469e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.120000000000000000e+02,4.111969470977783203e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.130000000000000000e+02,4.124219417572021484e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.140000000000000000e+02,4.136378765106201172e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.150000000000000000e+02,4.150519371032714844e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.160000000000000000e+02,4.165298938751220703e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.170000000000000000e+02,4.187018871307373047e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.180000000000000000e+02,4.201300144195556641e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.190000000000000000e+02,4.215130805969238281e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.200000000000000000e+02,4.229259490966796875e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.210000000000000000e+02,4.241399765014648438e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.220000000000000000e+02,4.256429672241210938e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.230000000000000000e+02,4.283130168914794922e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.240000000000000000e+02,4.295179843902587891e-01,2.485987303570380647e+01,3.700000000000000000e+01
2.250000000000000000e+02,4.301218986511230469e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.260000000000000000e+02,4.427988529205322266e-01,2.485987303570380647e+01,3.800000000000000000e+01
2.270000000000000000e+02,4.434368610382080078e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.280000000000000000e+02,4.555680751800537109e-01,2.485987303570380647e+01,3.900000000000000000e+01
2.290000000000000000e+02,4.562270641326904297e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.300000000000000000e+02,4.570119380950927734e-01,2.485987303570380647e+01,3.900000000000000000e+01
2.310000000000000000e+02,4.577338695526123047e-01,2.485987303570380647e+01,1.900000000000000000e+01
2.320000000000000000e+02,4.632740020751953125e-01,2.485987303570380647e+01,4.000000000000000000e+01
2.330000000000000000e+02,4.673449993133544922e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.340000000000000000e+02,4.704170227050781250e-01,2.485987303570380647e+01,4.100000000000000000e+01
2.350000000000000000e+02,4.711558818817138672e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.360000000000000000e+02,4.735388755798339844e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.370000000000000000e+02,4.743330478668212891e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.380000000000000000e+02,4.753859043121337891e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.390000000000000000e+02,4.766259193420410156e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.400000000000000000e+02,4.778630733489990234e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.410000000000000000e+02,4.789600372314453125e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.420000000000000000e+02,4.801099300384521484e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.430000000000000000e+02,4.811949729919433594e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.440000000000000000e+02,4.824390411376953125e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.450000000000000000e+02,4.841060638427734375e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.460000000000000000e+02,4.854240417480468750e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.470000000000000000e+02,4.866290092468261719e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.480000000000000000e+02,4.881379604339599609e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.490000000000000000e+02,4.895958900451660156e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.500000000000000000e+02,4.910910129547119141e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.510000000000000000e+02,4.938380718231201172e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.520000000000000000e+02,4.960639476776123047e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.530000000000000000e+02,4.966890811920166016e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.540000000000000000e+02,4.974219799041748047e-01,2.485987303570380647e+01,4.200000000000000000e+01
2.550000000000000000e+02,4.979870319366455078e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.560000000000000000e+02,5.098478794097900391e-01,2.485987303570380647e+01,4.300000000000000000e+01
2.570000000000000000e+02,5.106458663940429688e-01,2.485987303570380647e+01,2.000000000000000000e+01
2.580000000000000000e+02,5.198640823364257812e-01,2.485987303570380647e+01,4.400000000000000000e+01
2.590000000000000000e+02,5.245828628540039062e-01,2.485987303570380647e+01,2.100000000000000000e+01
2.600000000000000000e+02,5.297250747680664062e-01,2.485987303570380647e+01,4.500000000000000000e+01
2.610000000000000000e+02,5.342969894409179688e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.620000000000000000e+02,5.400130748748779297e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.630000000000000000e+02,5.407769680023193359e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.640000000000000000e+02,5.414180755615234375e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.650000000000000000e+02,5.421910285949707031e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.660000000000000000e+02,5.435378551483154297e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.670000000000000000e+02,5.445749759674072266e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.680000000000000000e+02,5.457849502563476562e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.690000000000000000e+02,5.469179153442382812e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.700000000000000000e+02,5.482039451599121094e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.710000000000000000e+02,5.496039390563964844e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.720000000000000000e+02,5.507750511169433594e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.730000000000000000e+02,5.519549846649169922e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.740000000000000000e+02,5.533540248870849609e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.750000000000000000e+02,5.548479557037353516e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.760000000000000000e+02,5.563030242919921875e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.770000000000000000e+02,5.580520629882812500e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.780000000000000000e+02,5.597250461578369141e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.790000000000000000e+02,5.614008903503417969e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.800000000000000000e+02,5.629038810729980469e-01,2.485987303570380647e+01,4.600000000000000000e+01
2.810000000000000000e+02,5.634078979492187500e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.820000000000000000e+02,5.727820396423339844e-01,2.485987303570380647e+01,4.700000000000000000e+01
2.830000000000000000e+02,5.733809471130371094e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.840000000000000000e+02,5.747189521789550781e-01,2.485987303570380647e+01,4.700000000000000000e+01
2.850000000000000000e+02,5.754230022430419922e-01,2.485987303570380647e+01,2.200000000000000000e+01
2.860000000000000000e+02,5.832369327545166016e-01,2.485987303570380647e+01,4.800000000000000000e+01
2.870000000000000000e+02,5.881719589233398438e-01,2.485987303570380647e+01,2.300000000000000000e+01
2.880000000000000000e+02,5.955040454864501953e-01,2.485987303570380647e+01,4.900000000000000000e+01
2.890000000000000000e+02,5.997638702392578125e-01,2.485987303570380647e+01,2.400000000000000000e+01
2.900000000000000000e+02,6.038799285888671875e-01,2.485987303570380647e+01,5.000000000000000000e+01
