2.910000000000000000e+02,5.097029209136962891e-01,2.374072947697173674e+01,5.800000000000000000e+01
2.920000000000000000e+02,5.102250576019287109e-01,2.374072947697173674e+01,4.000000000000000000e+00
2.930000000000000000e+02,5.270428657531738281e-01,2.374072947697173674e+01,5.900000000000000000e+01
2.940000000000000000e+02,5.277149677276611328e-01,2.374072947697173674e+01,4.000000000000000000e+00
2.950000000000000000e+02,5.414528846740722656e-01,2.374072947697173674e+01,6.000000000000000000e+01
2.960000000000000000e+02,5.421619415283203125e-01,2.374072947697173674e+01,4.000000000000000000e+00
2.970000000000000000e+02,5.435640811920166016e-01,2.374072947697173674e+01,6.000000000000000000e+01
2.980000000000000000e+02,5.441429615020751953e-01,2.374072947697173674e+01,4.000000000000000000e+00
2.990000000000000000e+02,5.539860725402832031e-01,2.374072947697173674e+01,6.100000000000000000e+01
3.000000000000000000e+02,5.546259880065917969e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.010000000000000000e+02,5.611670017242431641e-01,2.374072947697173674e+01,6.200000000000000000e+01
3.020000000000000000e+02,5.617990493774414062e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.030000000000000000e+02,5.674819946289062500e-01,2.374072947697173674e+01,6.300000000000000000e+01
3.040000000000000000e+02,5.683939456939697266e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.050000000000000000e+02,5.715680122375488281e-01,2.374072947697173674e+01,6.400000000000000000e+01
3.060000000000000000e+02,5.723149776458740234e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.070000000000000000e+02,5.759220123291015625e-01,2.374072947697173674e+01,6.500000000000000000e+01
3.080000000000000000e+02,5.766658782958984375e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.090000000000000000e+02,5.788478851318359375e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.100000000000000000e+02,5.800769329071044922e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.110000000000000000e+02,5.817279815673828125e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.120000000000000000e+02,5.829780101776123047e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.130000000000000000e+02,5.847649574279785156e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.140000000000000000e+02,5.855488777160644531e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.150000000000000000e+02,5.865569114685058594e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.160000000000000000e+02,5.873908996582031250e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.170000000000000000e+02,5.890228748321533203e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.180000000000000000e+02,5.899119377136230469e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.190000000000000000e+02,5.916240215301513672e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.200000000000000000e+02,5.926849842071533203e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.210000000000000000e+02,5.943570137023925781e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.220000000000000000e+02,5.953428745269775391e-01,2.374072947697173674e+01,4.000000000000000000e+00
3.230000000000000000e+02,5.973269939422607422e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.240000000000000000e+02,5.999369621276855469e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.250000000000000000e+02,6.010448932647705078e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.260000000000000000e+02,6.015758514404296875e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.270000000000000000e+02,6.023318767547607422e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.280000000000000000e+02,6.029808521270751953e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.290000000000000000e+02,6.043939590454101562e-01,2.374072947697173674e+01,6.600000000000000000e+01
3.300000000000000000e+02,6.049349308013916016e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.310000000000000000e+02,6.204609870910644531e-01,2.374072947697173674e+01,6.700000000000000000e+01
3.320000000000000000e+02,6.211318969726562500e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.330000000000000000e+02,6.335480213165283203e-01,2.374072947697173674e+01,6.800000000000000000e+01
3.340000000000000000e+02,6.342558860778808594e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.350000000000000000e+02,6.445810794830322266e-01,2.374072947697173674e+01,6.900000000000000000e+01
3.360000000000000000e+02,6.453409194946289062e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.370000000000000000e+02,6.537289619445800781e-01,2.374072947697173674e+01,7.000000000000000000e+01
3.380000000000000000e+02,6.546909809112548828e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.390000000000000000e+02,6.611459255218505859e-01,2.374072947697173674e+01,7.100000000000000000e+01
3.400000000000000000e+02,6.619729995727539062e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.410000000000000000e+02,6.671800613403320312e-01,2.374072947697173674e+01,7.200000000000000000e+01
3.420000000000000000e+02,6.679079532623291016e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.430000000000000000e+02,6.714229583740234375e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.440000000000000000e+02,6.721808910369873047e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.450000000000000000e+02,6.732828617095947266e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.460000000000000000e+02,6.740469932556152344e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.470000000000000000e+02,6.757409572601318359e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.480000000000000000e+02,6.765420436859130859e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.490000000000000000e+02,6.775629520416259766e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.500000000000000000e+02,6.783800125122070312e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.510000000000000000e+02,6.794040203094482422e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.520000000000000000e+02,6.803219318389892578e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.530000000000000000e+02,6.820449829101562500e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.540000000000000000e+02,6.830348968505859375e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.550000000000000000e+02,6.848030090332031250e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.560000000000000000e+02,6.857500076293945312e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.570000000000000000e+02,6.875629425048828125e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.580000000000000000e+02,6.885759830474853516e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.590000000000000000e+02,6.904189586639404297e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.600000000000000000e+02,6.909089088439941406e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.610000000000000000e+02,6.915569305419921875e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.620000000000000000e+02,6.920690536499023438e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.630000000000000000e+02,6.930408477783203125e-01,2.374072947697173674e+01,7.300000000000000000e+01
3.640000000000000000e+02,6.936368942260742188e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.650000000000000000e+02,7.162668704986572266e-01,2.374072947697173674e+01,7.400000000000000000e+01
3.660000000000000000e+02,7.168190479278564453e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.670000000000000000e+02,7.177610397338867188e-01,2.374072947697173674e+01,7.400000000000000000e+01
3.680000000000000000e+02,7.183279991149902344e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.690000000000000000e+02,7.343199253082275391e-01,2.374072947697173674e+01,7.500000000000000000e+01
3.700000000000000000e+02,7.349359989166259766e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.710000000000000000e+02,7.444400787353515625e-01,2.374072947697173674e+01,7.600000000000000000e+01
3.720000000000000000e+02,7.450499534606933594e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.730000000000000000e+02,7.556750774383544922e-01,2.374072947697173674e+01,7.700000000000000000e+01
3.740000000000000000e+02,7.563459873199462891e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.750000000000000000e+02,7.639820575714111328e-01,2.374072947697173674e+01,7.800000000000000000e+01
3.760000000000000000e+02,7.647068500518798828e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.770000000000000000e+02,7.683460712432861328e-01,2.374072947697173674e+01,7.900000000000000000e+01
3.780000000000000000e+02,7.692270278930664062e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.790000000000000000e+02,7.713608741760253906e-01,2.374072947697173674e+01,8.000000000000000000e+01
3.800000000000000000e+02,7.720830440521240234e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.810000000000000000e+02,7.741999626159667969e-01,2.374072947697173674e+01,8.100000000000000000e+01
3.820000000000000000e+02,7.749490737915039062e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.830000000000000000e+02,7.771048545837402344e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.840000000000000000e+02,7.779290676116943359e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.850000000000000000e+02,7.797369956970214844e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.860000000000000000e+02,7.806770801544189453e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.870000000000000000e+02,7.824749946594238281e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.880000000000000000e+02,7.834689617156982422e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.890000000000000000e+02,7.853689193725585938e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.900000000000000000e+02,7.864089012145996094e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.910000000000000000e+02,7.882380485534667969e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.920000000000000000e+02,7.892138957977294922e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.930000000000000000e+02,7.910370826721191406e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.940000000000000000e+02,7.920219898223876953e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.950000000000000000e+02,7.940368652343750000e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.960000000000000000e+02,7.945740222930908203e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.970000000000000000e+02,7.952928543090820312e-01,2.374072947697173674e+01,8.200000000000000000e+01
3.980000000000000000e+02,7.959809303283691406e-01,2.374072947697173674e+01,5.000000000000000000e+00
3.990000000000000000e+02,7.980098724365234375e-01,2.374072947697173674e+01,8.200000000000000000e+01
4.000000000000000000e+02,7.986600399017333984e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.010000000000000000e+02,8.210549354553222656e-01,2.374072947697173674e+01,8.300000000000000000e+01
4.020000000000000000e+02,8.217079639434814453e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.030000000000000000e+02,8.405308723449707031e-01,2.374072947697173674e+01,8.400000000000000000e+01
4.040000000000000000e+02,8.411080837249755859e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.050000000000000000e+02,8.567509651184082031e-01,2.374072947697173674e+01,8.500000000000000000e+01
4.060000000000000000e+02,8.573269844055175781e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.070000000000000000e+02,8.703050613403320312e-01,2.374072947697173674e+01,8.600000000000000000e+01
4.080000000000000000e+02,8.709280490875244141e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.090000000000000000e+02,8.797779083251953125e-01,2.374072947697173674e+01,8.700000000000000000e+01
4.100000000000000000e+02,8.805758953094482422e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.110000000000000000e+02,8.870160579681396484e-01,2.374072947697173674e+01,8.800000000000000000e+01
4.120000000000000000e+02,8.878428936004638672e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.130000000000000000e+02,8.922569751739501953e-01,2.374072947697173674e+01,8.900000000000000000e+01
4.140000000000000000e+02,8.930029869079589844e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.150000000000000000e+02,8.947019577026367188e-01,2.374072947697173674e+01,8.900000000000000000e+01
4.160000000000000000e+02,8.954298496246337891e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.170000000000000000e+02,8.965508937835693359e-01,2.374072947697173674e+01,8.900000000000000000e+01
4.180000000000000000e+02,8.974649906158447266e-01,2.374072947697173674e+01,5.000000000000000000e+00
4.190000000000000000e+02,8.999969959259033203e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.200000000000000000e+02,9.007918834686279297e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.210000000000000000e+02,9.018368721008300781e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.220000000000000000e+02,9.026579856872558594e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.230000000000000000e+02,9.038720130920410156e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.240000000000000000e+02,9.047460556030273438e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.250000000000000000e+02,9.068360328674316406e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.260000000000000000e+02,9.077110290527343750e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.270000000000000000e+02,9.097449779510498047e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.280000000000000000e+02,9.109919071197509766e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.290000000000000000e+02,9.129440784454345703e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.300000000000000000e+02,9.141020774841308594e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.310000000000000000e+02,9.161949157714843750e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.320000000000000000e+02,9.166920185089111328e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.330000000000000000e+02,9.174249172210693359e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.340000000000000000e+02,9.180879592895507812e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.350000000000000000e+02,9.188320636749267578e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.360000000000000000e+02,9.193680286407470703e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.370000000000000000e+02,9.201700687408447266e-01,2.373632552094808901e+01,9.000000000000000000e+01
4.380000000000000000e+02,9.207088947296142578e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.390000000000000000e+02,9.427609443664550781e-01,2.373632552094808901e+01,9.100000000000000000e+01
4.400000000000000000e+02,9.433388710021972656e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.410000000000000000e+02,9.594700336456298828e-01,2.373632552094808901e+01,9.200000000000000000e+01
4.420000000000000000e+02,9.601788520812988281e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.430000000000000000e+02,9.617919921875000000e-01,2.373632552094808901e+01,9.200000000000000000e+01
4.440000000000000000e+02,9.624669551849365234e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.450000000000000000e+02,9.753339290618896484e-01,2.373632552094808901e+01,9.300000000000000000e+01
4.460000000000000000e+02,9.759969711303710938e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.470000000000000000e+02,9.855148792266845703e-01,2.373632552094808901e+01,9.400000000000000000e+01
4.480000000000000000e+02,9.863359928131103516e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.490000000000000000e+02,9.920248985290527344e-01,2.373632552094808901e+01,9.500000000000000000e+01
4.500000000000000000e+02,9.927389621734619141e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.510000000000000000e+02,9.955680370330810547e-01,2.373632552094808901e+01,9.600000000000000000e+01
4.520000000000000000e+02,9.964249134063720703e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.530000000000000000e+02,9.975590705871582031e-01,2.373632552094808901e+01,9.600000000000000000e+01
4.540000000000000000e+02,9.984278678894042969e-01,2.373632552094808901e+01,4.000000000000000000e+00
4.550000000000000000e+02,1.000460863113403320e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.560000000000000000e+02,1.001373052597045898e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.570000000000000000e+02,1.003336906433105469e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.580000000000000000e+02,1.004171848297119141e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.590000000000000000e+02,1.006185054779052734e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.600000000000000000e+02,1.007319927215576172e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.610000000000000000e+02,1.008415937423706055e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.620000000000000000e+02,1.009310007095336914e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.630000000000000000e+02,1.010462999343872070e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.640000000000000000e+02,1.011487007141113281e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.650000000000000000e+02,1.013656854629516602e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.660000000000000000e+02,1.014781951904296875e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.670000000000000000e+02,1.016941070556640625e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.680000000000000000e+02,1.017524957656860352e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.690000000000000000e+02,1.018271923065185547e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.700000000000000000e+02,1.018843889236450195e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.710000000000000000e+02,1.019845962524414062e+00,2.373632552094808901e+01,9.600000000000000000e+01
4.720000000000000000e+02,1.020462036132812500e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.730000000000000000e+02,1.047971010208129883e+00,2.373632552094808901e+01,9.700000000000000000e+01
4.740000000000000000e+02,1.048739910125732422e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.750000000000000000e+02,1.072623968124389648e+00,2.373632552094808901e+01,9.800000000000000000e+01
4.760000000000000000e+02,1.073243856430053711e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.770000000000000000e+02,1.091259002685546875e+00,2.373632552094808901e+01,9.900000000000000000e+01
4.780000000000000000e+02,1.091824054718017578e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.790000000000000000e+02,1.105856895446777344e+00,2.373632552094808901e+01,1.000000000000000000e+02
4.800000000000000000e+02,1.106443881988525391e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.810000000000000000e+02,1.118098020553588867e+00,2.373632552094808901e+01,1.010000000000000000e+02
4.820000000000000000e+02,1.118787050247192383e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.830000000000000000e+02,1.120524883270263672e+00,2.373632552094808901e+01,1.010000000000000000e+02
4.840000000000000000e+02,1.121495962142944336e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.850000000000000000e+02,1.122464895248413086e+00,2.373632552094808901e+01,1.010000000000000000e+02
4.860000000000000000e+02,1.123224020004272461e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.870000000000000000e+02,1.127269029617309570e+00,2.373632552094808901e+01,1.020000000000000000e+02
4.880000000000000000e+02,1.128157854080200195e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.890000000000000000e+02,1.130861043930053711e+00,2.373632552094808901e+01,1.030000000000000000e+02
4.900000000000000000e+02,1.131731986999511719e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.910000000000000000e+02,1.133082866668701172e+00,2.373632552094808901e+01,1.030000000000000000e+02
4.920000000000000000e+02,1.134130001068115234e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.930000000000000000e+02,1.136133909225463867e+00,2.373632552094808901e+01,1.030000000000000000e+02
4.940000000000000000e+02,1.137084960937500000e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.950000000000000000e+02,1.139143943786621094e+00,2.373632552094808901e+01,1.030000000000000000e+02
4.960000000000000000e+02,1.139996051788330078e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.970000000000000000e+02,1.142046928405761719e+00,2.373632552094808901e+01,1.030000000000000000e+02
4.980000000000000000e+02,1.143002033233642578e+00,2.373632552094808901e+01,4.000000000000000000e+00
4.990000000000000000e+02,1.145107984542846680e+00,2.373632552094808901e+01,1.030000000000000000e+02
