2.910000000000000000e+02,8.410151004791259766e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.920000000000000000e+02,8.425259590148925781e-01,2.063120107863755592e+01,8.300000000000000000e+01
2.930000000000000000e+02,8.435540199279785156e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.940000000000000000e+02,8.454020023345947266e-01,2.063120107863755592e+01,8.300000000000000000e+01
2.950000000000000000e+02,8.467490673065185547e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.960000000000000000e+02,8.484339714050292969e-01,2.063120107863755592e+01,8.300000000000000000e+01
2.970000000000000000e+02,8.497040271759033203e-01,2.063120107863755592e+01,1.400000000000000000e+01
2.980000000000000000e+02,8.513829708099365234e-01,2.063120107863755592e+01,8.300000000000000000e+01
2.990000000000000000e+02,8.529429435729980469e-01,2.063120107863755592e+01,1.400000000000000000e+01
3.000000000000000000e+02,8.552229404449462891e-01,2.063120107863755592e+01,8.300000000000000000e+01
3.010000000000000000e+02,8.591201305389404297e-01,2.063120107863755592e+01,1.400000000000000000e+01
3.020000000000000000e+02,8.608400821685791016e-01,2.063120107863755592e+01,8.300000000000000000e+01
3.030000000000000000e+02,8.639459609985351562e-01,2.063120107863755592e+01,1.400000000000000000e+01
3.040000000000000000e+02,8.844931125640869141e-01,2.063120107863755592e+01,8.400000000000000000e+01
3.050000000000000000e+02,8.852310180664062500e-01,2.063120107863755592e+01,1.400000000000000000e+01
3.060000000000000000e+02,8.892490863800048828e-01,2.063120107863755592e+01,8.400000000000000000e+01
3.070000000000000000e+02,8.897540569305419922e-01,2.063120107863755592e+01,1.400000000000000000e+01
3.080000000000000000e+02,9.006090164184570312e-01,2.063120107863755592e+01,8.500000000000000000e+01
3.090000000000000000e+02,9.066231250762939453e-01,2.057837331599644770e+01,1.500000000000000000e+01
3.100000000000000000e+02,9.205529689788818359e-01,2.057837331599644770e+01,8.600000000000000000e+01
3.110000000000000000e+02,9.231960773468017578e-01,2.057837331599644770e+01,1.400000000000000000e+01
3.120000000000000000e+02,9.293210506439208984e-01,2.057837331599644770e+01,8.700000000000000000e+01
3.130000000000000000e+02,9.300811290740966797e-01,2.057837331599644770e+01,1.400000000000000000e+01
3.140000000000000000e+02,9.607059955596923828e-01,2.057837331599644770e+01,8.800000000000000000e+01
3.150000000000000000e+02,9.616580009460449219e-01,2.057837331599644770e+01,1.400000000000000000e+01
3.160000000000000000e+02,9.857730865478515625e-01,2.057837331599644770e+01,8.800000000000000000e+01
3.170000000000000000e+02,9.866399765014648438e-01,2.057837331599644770e+01,1.400000000000000000e+01
3.180000000000000000e+02,9.989340305328369141e-01,2.057837331599644770e+01,8.900000000000000000e+01
3.190000000000000000e+02,9.999730587005615234e-01,2.057837331599644770e+01,1.400000000000000000e+01
3.200000000000000000e+02,1.001691102981567383e+00,2.057837331599644770e+01,8.900000000000000000e+01
3.210000000000000000e+02,1.002651929855346680e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.220000000000000000e+02,1.004100084304809570e+00,2.057837331599644770e+01,8.900000000000000000e+01
3.230000000000000000e+02,1.005759954452514648e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.240000000000000000e+02,1.007792949676513672e+00,2.057837331599644770e+01,8.900000000000000000e+01
3.250000000000000000e+02,1.009095907211303711e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.260000000000000000e+02,1.010513067245483398e+00,2.057837331599644770e+01,8.900000000000000000e+01
3.270000000000000000e+02,1.011807918548583984e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.280000000000000000e+02,1.016592979431152344e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.290000000000000000e+02,1.017612934112548828e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.300000000000000000e+02,1.019088029861450195e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.310000000000000000e+02,1.020401954650878906e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.320000000000000000e+02,1.022058963775634766e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.330000000000000000e+02,1.023167133331298828e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.340000000000000000e+02,1.024382114410400391e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.350000000000000000e+02,1.026324987411499023e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.360000000000000000e+02,1.028281927108764648e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.370000000000000000e+02,1.029927015304565430e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.380000000000000000e+02,1.032658100128173828e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.390000000000000000e+02,1.034842014312744141e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.400000000000000000e+02,1.037008047103881836e+00,2.057837331599644770e+01,9.000000000000000000e+01
3.410000000000000000e+02,1.039272069931030273e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.420000000000000000e+02,1.062565088272094727e+00,2.057837331599644770e+01,9.100000000000000000e+01
3.430000000000000000e+02,1.063699960708618164e+00,2.057837331599644770e+01,1.400000000000000000e+01
3.440000000000000000e+02,1.065684080123901367e+00,2.057837331599644770e+01,9.100000000000000000e+01
3.450000000000000000e+02,1.071779012680053711e+00,2.057837331599644770e+01,1.500000000000000000e+01
3.460000000000000000e+02,1.080919027328491211e+00,2.057837331599644770e+01,9.100000000000000000e+01
3.470000000000000000e+02,1.086004018783569336e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.480000000000000000e+02,1.095921039581298828e+00,2.057837331599644770e+01,9.200000000000000000e+01
3.490000000000000000e+02,1.096611022949218750e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.500000000000000000e+02,1.116152048110961914e+00,2.057837331599644770e+01,9.200000000000000000e+01
3.510000000000000000e+02,1.116894960403442383e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.520000000000000000e+02,1.135407924652099609e+00,2.057837331599644770e+01,9.300000000000000000e+01
3.530000000000000000e+02,1.136339902877807617e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.540000000000000000e+02,1.153839111328125000e+00,2.057837331599644770e+01,9.400000000000000000e+01
3.550000000000000000e+02,1.154683113098144531e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.560000000000000000e+02,1.167138099670410156e+00,2.057837331599644770e+01,9.400000000000000000e+01
3.570000000000000000e+02,1.168124914169311523e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.580000000000000000e+02,1.175300121307373047e+00,2.057837331599644770e+01,9.500000000000000000e+01
3.590000000000000000e+02,1.176357984542846680e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.600000000000000000e+02,1.178525924682617188e+00,2.057837331599644770e+01,9.500000000000000000e+01
3.610000000000000000e+02,1.179800033569335938e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.620000000000000000e+02,1.186341047286987305e+00,2.057837331599644770e+01,9.600000000000000000e+01
3.630000000000000000e+02,1.187849998474121094e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.640000000000000000e+02,1.189347028732299805e+00,2.057837331599644770e+01,9.600000000000000000e+01
3.650000000000000000e+02,1.191477060317993164e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.660000000000000000e+02,1.194483041763305664e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.670000000000000000e+02,1.195481061935424805e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.680000000000000000e+02,1.196959972381591797e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.690000000000000000e+02,1.198148965835571289e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.700000000000000000e+02,1.199921131134033203e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.710000000000000000e+02,1.201350927352905273e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.720000000000000000e+02,1.203117132186889648e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.730000000000000000e+02,1.204540967941284180e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.740000000000000000e+02,1.206517934799194336e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.750000000000000000e+02,1.209713935852050781e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.760000000000000000e+02,1.211658954620361328e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.770000000000000000e+02,1.212965965270996094e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.780000000000000000e+02,1.215007066726684570e+00,2.057837331599644770e+01,9.700000000000000000e+01
3.790000000000000000e+02,1.216326951980590820e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.800000000000000000e+02,1.236150026321411133e+00,2.057837331599644770e+01,9.800000000000000000e+01
3.810000000000000000e+02,1.236675977706909180e+00,2.057837331599644770e+01,1.600000000000000000e+01
3.820000000000000000e+02,1.257072925567626953e+00,2.057837331599644770e+01,9.900000000000000000e+01
3.830000000000000000e+02,1.263857126235961914e+00,2.057837331599644770e+01,1.700000000000000000e+01
3.840000000000000000e+02,1.266387939453125000e+00,2.057837331599644770e+01,9.900000000000000000e+01
3.850000000000000000e+02,1.271541118621826172e+00,2.057837331599644770e+01,1.800000000000000000e+01
3.860000000000000000e+02,1.274333000183105469e+00,2.057837331599644770e+01,9.900000000000000000e+01
3.870000000000000000e+02,1.278320074081420898e+00,2.057837331599644770e+01,1.900000000000000000e+01
3.880000000000000000e+02,1.300203084945678711e+00,2.057837331599644770e+01,9.900000000000000000e+01
3.890000000000000000e+02,1.303936958312988281e+00,2.039859477929844900e+01,2.000000000000000000e+01
3.900000000000000000e+02,1.334974050521850586e+00,2.039859477929844900e+01,9.700000000000000000e+01
3.910000000000000000e+02,1.335979938507080078e+00,2.039859477929844900e+01,1.900000000000000000e+01
3.920000000000000000e+02,1.365811109542846680e+00,2.039859477929844900e+01,9.800000000000000000e+01
3.930000000000000000e+02,1.366935014724731445e+00,2.039859477929844900e+01,1.900000000000000000e+01
3.940000000000000000e+02,1.379939079284667969e+00,2.039859477929844900e+01,9.900000000000000000e+01
3.950000000000000000e+02,1.380957126617431641e+00,2.039859477929844900e+01,1.900000000000000000e+01
3.960000000000000000e+02,1.392405033111572266e+00,2.039859477929844900e+01,1.000000000000000000e+02
3.970000000000000000e+02,1.393817901611328125e+00,2.039859477929844900e+01,1.900000000000000000e+01
3.980000000000000000e+02,1.400038003921508789e+00,2.039859477929844900e+01,1.000000000000000000e+02
3.990000000000000000e+02,1.402002096176147461e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.000000000000000000e+02,1.403584957122802734e+00,2.039859477929844900e+01,1.000000000000000000e+02
4.010000000000000000e+02,1.405016899108886719e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.020000000000000000e+02,1.408889055252075195e+00,2.039859477929844900e+01,1.010000000000000000e+02
4.030000000000000000e+02,1.410386085510253906e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.040000000000000000e+02,1.415019989013671875e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.050000000000000000e+02,1.416487932205200195e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.060000000000000000e+02,1.417556047439575195e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.070000000000000000e+02,1.418920993804931641e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.080000000000000000e+02,1.420675039291381836e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.090000000000000000e+02,1.421844959259033203e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.100000000000000000e+02,1.423722982406616211e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.110000000000000000e+02,1.424796104431152344e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.120000000000000000e+02,1.427067995071411133e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.130000000000000000e+02,1.428366899490356445e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.140000000000000000e+02,1.430479049682617188e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.150000000000000000e+02,1.432311058044433594e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.160000000000000000e+02,1.434762001037597656e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.170000000000000000e+02,1.437453031539916992e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.180000000000000000e+02,1.439958095550537109e+00,2.039859477929844900e+01,1.020000000000000000e+02
4.190000000000000000e+02,1.440630912780761719e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.200000000000000000e+02,1.463719129562377930e+00,2.039859477929844900e+01,1.030000000000000000e+02
4.210000000000000000e+02,1.464302062988281250e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.220000000000000000e+02,1.488475084304809570e+00,2.039859477929844900e+01,1.040000000000000000e+02
4.230000000000000000e+02,1.489113092422485352e+00,2.039859477929844900e+01,1.900000000000000000e+01
4.240000000000000000e+02,1.507901906967163086e+00,2.039859477929844900e+01,1.050000000000000000e+02
4.250000000000000000e+02,1.511868000030517578e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.260000000000000000e+02,1.533322095870971680e+00,2.039859477929844900e+01,1.050000000000000000e+02
4.270000000000000000e+02,1.533999919891357422e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.280000000000000000e+02,1.557805061340332031e+00,2.039859477929844900e+01,1.050000000000000000e+02
4.290000000000000000e+02,1.558955907821655273e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.300000000000000000e+02,1.571245908737182617e+00,2.039859477929844900e+01,1.050000000000000000e+02
4.310000000000000000e+02,1.572195053100585938e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.320000000000000000e+02,1.582798957824707031e+00,2.039859477929844900e+01,1.060000000000000000e+02
4.330000000000000000e+02,1.584024906158447266e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.340000000000000000e+02,1.592482089996337891e+00,2.039859477929844900e+01,1.070000000000000000e+02
4.350000000000000000e+02,1.593538999557495117e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.360000000000000000e+02,1.596378087997436523e+00,2.039859477929844900e+01,1.070000000000000000e+02
4.370000000000000000e+02,1.597885131835937500e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.380000000000000000e+02,1.603507995605468750e+00,2.039859477929844900e+01,1.070000000000000000e+02
4.390000000000000000e+02,1.604763031005859375e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.400000000000000000e+02,1.609545946121215820e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.410000000000000000e+02,1.610723972320556641e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.420000000000000000e+02,1.615261077880859375e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.430000000000000000e+02,1.616451025009155273e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.440000000000000000e+02,1.618065118789672852e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.450000000000000000e+02,1.619810104370117188e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.460000000000000000e+02,1.621709108352661133e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.470000000000000000e+02,1.623374938964843750e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.480000000000000000e+02,1.625317096710205078e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.490000000000000000e+02,1.626534938812255859e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.500000000000000000e+02,1.628907918930053711e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.510000000000000000e+02,1.630787134170532227e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.520000000000000000e+02,1.632824897766113281e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.530000000000000000e+02,1.634057044982910156e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.540000000000000000e+02,1.636896133422851562e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.550000000000000000e+02,1.637999057769775391e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.560000000000000000e+02,1.644146919250488281e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.570000000000000000e+02,1.644808053970336914e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.580000000000000000e+02,1.649727106094360352e+00,2.039859477929844900e+01,1.080000000000000000e+02
4.590000000000000000e+02,1.650288105010986328e+00,2.039859477929844900e+01,2.000000000000000000e+01
4.600000000000000000e+02,1.674094915390014648e+00,2.039859477929844900e+01,1.090000000000000000e+02
4.610000000000000000e+02,1.680938959121704102e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.620000000000000000e+02,1.683005094528198242e+00,2.039859477929844900e+01,1.090000000000000000e+02
4.630000000000000000e+02,1.683906078338623047e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.640000000000000000e+02,1.712744951248168945e+00,2.039859477929844900e+01,1.100000000000000000e+02
4.650000000000000000e+02,1.713460922241210938e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.660000000000000000e+02,1.754106998443603516e+00,2.039859477929844900e+01,1.110000000000000000e+02
4.670000000000000000e+02,1.754996061325073242e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.680000000000000000e+02,1.779604911804199219e+00,2.039859477929844900e+01,1.110000000000000000e+02
4.690000000000000000e+02,1.780651092529296875e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.700000000000000000e+02,1.810993909835815430e+00,2.039859477929844900e+01,1.120000000000000000e+02
4.710000000000000000e+02,1.812055110931396484e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.720000000000000000e+02,1.824805021286010742e+00,2.039859477929844900e+01,1.130000000000000000e+02
4.730000000000000000e+02,1.825887918472290039e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.740000000000000000e+02,1.833688020706176758e+00,2.039859477929844900e+01,1.140000000000000000e+02
4.750000000000000000e+02,1.835273981094360352e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.760000000000000000e+02,1.841331005096435547e+00,2.039859477929844900e+01,1.150000000000000000e+02
4.770000000000000000e+02,1.843055963516235352e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.780000000000000000e+02,1.848464012145996094e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.790000000000000000e+02,1.849621057510375977e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.800000000000000000e+02,1.852673053741455078e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.810000000000000000e+02,1.853711128234863281e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.820000000000000000e+02,1.855791091918945312e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.830000000000000000e+02,1.857603073120117188e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.840000000000000000e+02,1.858549118041992188e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.850000000000000000e+02,1.860924959182739258e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.860000000000000000e+02,1.862879991531372070e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.870000000000000000e+02,1.863956928253173828e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.880000000000000000e+02,1.866013050079345703e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.890000000000000000e+02,1.867543935775756836e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.900000000000000000e+02,1.869574069976806641e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.910000000000000000e+02,1.871334075927734375e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.920000000000000000e+02,1.873579978942871094e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.930000000000000000e+02,1.874742031097412109e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.940000000000000000e+02,1.878514051437377930e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.950000000000000000e+02,1.879058122634887695e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.960000000000000000e+02,1.883232116699218750e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.970000000000000000e+02,1.883902072906494141e+00,2.039859477929844900e+01,2.100000000000000000e+01
4.980000000000000000e+02,1.892334938049316406e+00,2.039859477929844900e+01,1.160000000000000000e+02
4.990000000000000000e+02,1.898386001586914062e+00,2.039859477929844900e+01,2.200000000000000000e+01
