2.910000000000000000e+02,4.619960784912109375e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.920000000000000000e+02,4.630579948425292969e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.930000000000000000e+02,4.642238616943359375e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.940000000000000000e+02,4.653229713439941406e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.950000000000000000e+02,4.665949344635009766e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.960000000000000000e+02,4.676930904388427734e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.970000000000000000e+02,4.688930511474609375e-01,1.926409351241230183e+01,2.400000000000000000e+01
2.980000000000000000e+02,4.702310562133789062e-01,1.926409351241230183e+01,3.800000000000000000e+01
2.990000000000000000e+02,4.714450836181640625e-01,1.926409351241230183e+01,2.400000000000000000e+01
3.000000000000000000e+02,4.732329845428466797e-01,1.926409351241230183e+01,3.800000000000000000e+01
3.010000000000000000e+02,4.749538898468017578e-01,1.926409351241230183e+01,2.400000000000000000e+01
3.020000000000000000e+02,4.763369560241699219e-01,1.926409351241230183e+01,3.800000000000000000e+01
3.030000000000000000e+02,4.780910015106201172e-01,1.926409351241230183e+01,2.400000000000000000e+01
3.040000000000000000e+02,4.794409275054931641e-01,1.926409351241230183e+01,3.800000000000000000e+01
3.050000000000000000e+02,4.805810451507568359e-01,1.926409351241230183e+01,2.400000000000000000e+01
3.060000000000000000e+02,4.897789955139160156e-01,1.926409351241230183e+01,3.900000000000000000e+01
3.070000000000000000e+02,4.902999401092529297e-01,1.926409351241230183e+01,2.400000000000000000e+01
3.080000000000000000e+02,4.984130859375000000e-01,1.926409351241230183e+01,4.000000000000000000e+01
3.090000000000000000e+02,5.060160160064697266e-01,1.926409351241230183e+01,2.500000000000000000e+01
3.100000000000000000e+02,5.154569149017333984e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.110000000000000000e+02,5.208709239959716797e-01,1.926409351241230183e+01,2.600000000000000000e+01
3.120000000000000000e+02,5.217230319976806641e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.130000000000000000e+02,5.262260437011718750e-01,1.926409351241230183e+01,2.700000000000000000e+01
3.140000000000000000e+02,5.295710563659667969e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.150000000000000000e+02,5.301539897918701172e-01,1.926409351241230183e+01,2.700000000000000000e+01
3.160000000000000000e+02,5.309829711914062500e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.170000000000000000e+02,5.318460464477539062e-01,1.926409351241230183e+01,2.700000000000000000e+01
3.180000000000000000e+02,5.328900814056396484e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.190000000000000000e+02,5.335299968719482422e-01,1.926409351241230183e+01,2.700000000000000000e+01
3.200000000000000000e+02,5.346560478210449219e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.210000000000000000e+02,5.372319221496582031e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.220000000000000000e+02,5.378799438476562500e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.230000000000000000e+02,5.390040874481201172e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.240000000000000000e+02,5.398590564727783203e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.250000000000000000e+02,5.408968925476074219e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.260000000000000000e+02,5.420410633087158203e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.270000000000000000e+02,5.431580543518066406e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.280000000000000000e+02,5.443949699401855469e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.290000000000000000e+02,5.454840660095214844e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.300000000000000000e+02,5.466668605804443359e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.310000000000000000e+02,5.481059551239013672e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.320000000000000000e+02,5.493118762969970703e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.330000000000000000e+02,5.510060787200927734e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.340000000000000000e+02,5.524520874023437500e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.350000000000000000e+02,5.545308589935302734e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.360000000000000000e+02,5.561740398406982422e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.370000000000000000e+02,5.575919151306152344e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.380000000000000000e+02,5.591349601745605469e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.390000000000000000e+02,5.605919361114501953e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.400000000000000000e+02,5.629220008850097656e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.410000000000000000e+02,5.638039112091064453e-01,1.926409351241230183e+01,2.800000000000000000e+01
3.420000000000000000e+02,5.658400058746337891e-01,1.926409351241230183e+01,4.100000000000000000e+01
3.430000000000000000e+02,5.735430717468261719e-01,1.926409351241230183e+01,2.900000000000000000e+01
3.440000000000000000e+02,5.786628723144531250e-01,1.926409351241230183e+01,4.200000000000000000e+01
3.450000000000000000e+02,5.854890346527099609e-01,1.926409351241230183e+01,3.000000000000000000e+01
3.460000000000000000e+02,5.897889137268066406e-01,1.926409351241230183e+01,4.300000000000000000e+01
3.470000000000000000e+02,5.903589725494384766e-01,1.926409351241230183e+01,3.000000000000000000e+01
3.480000000000000000e+02,5.912609100341796875e-01,1.926409351241230183e+01,4.300000000000000000e+01
3.490000000000000000e+02,5.952980518341064453e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.500000000000000000e+02,5.964949131011962891e-01,1.926409351241230183e+01,4.300000000000000000e+01
3.510000000000000000e+02,5.971279144287109375e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.520000000000000000e+02,5.994880199432373047e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.530000000000000000e+02,6.004900932312011719e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.540000000000000000e+02,6.016430854797363281e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.550000000000000000e+02,6.025819778442382812e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.560000000000000000e+02,6.032400131225585938e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.570000000000000000e+02,6.043920516967773438e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.580000000000000000e+02,6.055529117584228516e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.590000000000000000e+02,6.066629886627197266e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.600000000000000000e+02,6.075088977813720703e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.610000000000000000e+02,6.090080738067626953e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.620000000000000000e+02,6.105620861053466797e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.630000000000000000e+02,6.118299961090087891e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.640000000000000000e+02,6.132428646087646484e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.650000000000000000e+02,6.143519878387451172e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.660000000000000000e+02,6.157219409942626953e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.670000000000000000e+02,6.172058582305908203e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.680000000000000000e+02,6.184558868408203125e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.690000000000000000e+02,6.216928958892822266e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.700000000000000000e+02,6.231510639190673828e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.710000000000000000e+02,6.255509853363037109e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.720000000000000000e+02,6.270179748535156250e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.730000000000000000e+02,6.285090446472167969e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.740000000000000000e+02,6.299030780792236328e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.750000000000000000e+02,6.304080486297607422e-01,1.926409351241230183e+01,3.100000000000000000e+01
3.760000000000000000e+02,6.313650608062744141e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.770000000000000000e+02,6.391248703002929688e-01,1.926409351241230183e+01,3.200000000000000000e+01
3.780000000000000000e+02,6.435990333557128906e-01,1.926409351241230183e+01,4.400000000000000000e+01
3.790000000000000000e+02,6.497490406036376953e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.800000000000000000e+02,6.559278964996337891e-01,1.926409351241230183e+01,4.500000000000000000e+01
3.810000000000000000e+02,6.567039489746093750e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.820000000000000000e+02,6.587080955505371094e-01,1.926409351241230183e+01,4.500000000000000000e+01
3.830000000000000000e+02,6.593070030212402344e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.840000000000000000e+02,6.603839397430419922e-01,1.926409351241230183e+01,4.500000000000000000e+01
3.850000000000000000e+02,6.611828804016113281e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.860000000000000000e+02,6.647729873657226562e-01,1.926409351241230183e+01,4.600000000000000000e+01
3.870000000000000000e+02,6.654610633850097656e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.880000000000000000e+02,6.664578914642333984e-01,1.926409351241230183e+01,4.600000000000000000e+01
3.890000000000000000e+02,6.671478748321533203e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.900000000000000000e+02,6.693689823150634766e-01,1.926409351241230183e+01,4.700000000000000000e+01
3.910000000000000000e+02,6.705210208892822266e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.920000000000000000e+02,6.717689037322998047e-01,1.926409351241230183e+01,4.700000000000000000e+01
3.930000000000000000e+02,6.729869842529296875e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.940000000000000000e+02,6.741249561309814453e-01,1.926409351241230183e+01,4.700000000000000000e+01
3.950000000000000000e+02,6.752569675445556641e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.960000000000000000e+02,6.765239238739013672e-01,1.926409351241230183e+01,4.700000000000000000e+01
3.970000000000000000e+02,6.776900291442871094e-01,1.926409351241230183e+01,3.300000000000000000e+01
3.980000000000000000e+02,6.789040565490722656e-01,1.926409351241230183e+01,4.700000000000000000e+01
3.990000000000000000e+02,6.806268692016601562e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.000000000000000000e+02,6.820988655090332031e-01,1.926409351241230183e+01,4.700000000000000000e+01
4.010000000000000000e+02,6.835639476776123047e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.020000000000000000e+02,6.850130558013916016e-01,1.926409351241230183e+01,4.700000000000000000e+01
4.030000000000000000e+02,6.862070560455322266e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.040000000000000000e+02,6.875638961791992188e-01,1.926409351241230183e+01,4.700000000000000000e+01
4.050000000000000000e+02,6.897420883178710938e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.060000000000000000e+02,6.912848949432373047e-01,1.926409351241230183e+01,4.700000000000000000e+01
4.070000000000000000e+02,6.945619583129882812e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.080000000000000000e+02,6.958360671997070312e-01,1.926409351241230183e+01,4.700000000000000000e+01
4.090000000000000000e+02,6.964609622955322266e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.100000000000000000e+02,7.066478729248046875e-01,1.926409351241230183e+01,4.800000000000000000e+01
4.110000000000000000e+02,7.072269916534423828e-01,1.926409351241230183e+01,3.300000000000000000e+01
4.120000000000000000e+02,7.149209976196289062e-01,1.926409351241230183e+01,4.900000000000000000e+01
4.130000000000000000e+02,7.232000827789306641e-01,1.926409351241230183e+01,3.400000000000000000e+01
4.140000000000000000e+02,7.295908927917480469e-01,1.926409351241230183e+01,5.000000000000000000e+01
4.150000000000000000e+02,7.304530143737792969e-01,1.926409351241230183e+01,3.400000000000000000e+01
4.160000000000000000e+02,7.351460456848144531e-01,1.926409351241230183e+01,5.100000000000000000e+01
4.170000000000000000e+02,7.395300865173339844e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.180000000000000000e+02,7.450480461120605469e-01,1.926409351241230183e+01,5.200000000000000000e+01
4.190000000000000000e+02,7.461428642272949219e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.200000000000000000e+02,7.501389980316162109e-01,1.926409351241230183e+01,5.300000000000000000e+01
4.210000000000000000e+02,7.508120536804199219e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.220000000000000000e+02,7.541620731353759766e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.230000000000000000e+02,7.551550865173339844e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.240000000000000000e+02,7.558488845825195312e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.250000000000000000e+02,7.569749355316162109e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.260000000000000000e+02,7.583069801330566406e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.270000000000000000e+02,7.594280242919921875e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.280000000000000000e+02,7.606089115142822266e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.290000000000000000e+02,7.618339061737060547e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.300000000000000000e+02,7.630648612976074219e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.310000000000000000e+02,7.642099857330322266e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.320000000000000000e+02,7.655770778656005859e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.330000000000000000e+02,7.667639255523681641e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.340000000000000000e+02,7.681090831756591797e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.350000000000000000e+02,7.696349620819091797e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.360000000000000000e+02,7.709698677062988281e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.370000000000000000e+02,7.724468708038330078e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.380000000000000000e+02,7.738800048828125000e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.390000000000000000e+02,7.755250930786132812e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.400000000000000000e+02,7.770869731903076172e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.410000000000000000e+02,7.790319919586181641e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.420000000000000000e+02,7.806038856506347656e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.430000000000000000e+02,7.812850475311279297e-01,1.926409351241230183e+01,3.500000000000000000e+01
4.440000000000000000e+02,7.827990055084228516e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.450000000000000000e+02,7.926759719848632812e-01,1.926409351241230183e+01,3.600000000000000000e+01
4.460000000000000000e+02,7.936589717864990234e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.470000000000000000e+02,8.007729053497314453e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.480000000000000000e+02,8.019909858703613281e-01,1.926409351241230183e+01,5.400000000000000000e+01
4.490000000000000000e+02,8.026058673858642578e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.500000000000000000e+02,8.097670078277587891e-01,1.926409351241230183e+01,5.500000000000000000e+01
4.510000000000000000e+02,8.109278678894042969e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.520000000000000000e+02,8.168399333953857422e-01,1.926409351241230183e+01,5.600000000000000000e+01
4.530000000000000000e+02,8.178460597991943359e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.540000000000000000e+02,8.213629722595214844e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.550000000000000000e+02,8.220419883728027344e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.560000000000000000e+02,8.232729434967041016e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.570000000000000000e+02,8.239600658416748047e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.580000000000000000e+02,8.246350288391113281e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.590000000000000000e+02,8.257429599761962891e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.600000000000000000e+02,8.270890712738037109e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.610000000000000000e+02,8.282768726348876953e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.620000000000000000e+02,8.296298980712890625e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.630000000000000000e+02,8.308379650115966797e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.640000000000000000e+02,8.321330547332763672e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.650000000000000000e+02,8.333559036254882812e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.660000000000000000e+02,8.346769809722900391e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.670000000000000000e+02,8.359088897705078125e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.680000000000000000e+02,8.372550010681152344e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.690000000000000000e+02,8.386139869689941406e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.700000000000000000e+02,8.401889801025390625e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.710000000000000000e+02,8.415889739990234375e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.720000000000000000e+02,8.435759544372558594e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.730000000000000000e+02,8.450989723205566406e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.740000000000000000e+02,8.465809822082519531e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.750000000000000000e+02,8.478639125823974609e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.760000000000000000e+02,8.522670269012451172e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.770000000000000000e+02,8.528389930725097656e-01,1.926409351241230183e+01,3.700000000000000000e+01
4.780000000000000000e+02,8.537049293518066406e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.790000000000000000e+02,8.614180088043212891e-01,1.926409351241230183e+01,3.800000000000000000e+01
4.800000000000000000e+02,8.624610900878906250e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.810000000000000000e+02,8.698880672454833984e-01,1.926409351241230183e+01,3.900000000000000000e+01
4.820000000000000000e+02,8.716130256652832031e-01,1.926409351241230183e+01,5.700000000000000000e+01
4.830000000000000000e+02,8.776478767395019531e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.840000000000000000e+02,8.852469921112060547e-01,1.926409351241230183e+01,5.800000000000000000e+01
4.850000000000000000e+02,8.860609531402587891e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.860000000000000000e+02,8.897199630737304688e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.870000000000000000e+02,8.903670310974121094e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.880000000000000000e+02,8.915069103240966797e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.890000000000000000e+02,8.925290107727050781e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.900000000000000000e+02,8.945829868316650391e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.910000000000000000e+02,8.953108787536621094e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.920000000000000000e+02,8.964409828186035156e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.930000000000000000e+02,8.976120948791503906e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.940000000000000000e+02,8.992199897766113281e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.950000000000000000e+02,9.006810188293457031e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.960000000000000000e+02,9.021039009094238281e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.970000000000000000e+02,9.036688804626464844e-01,1.926409351241230183e+01,4.000000000000000000e+01
4.980000000000000000e+02,9.050369262695312500e-01,1.926409351241230183e+01,5.900000000000000000e+01
4.990000000000000000e+02,9.062628746032714844e-01,1.926409351241230183e+01,4.000000000000000000e+01
