2.910000000000000000e+02,2.154269218444824219e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.920000000000000000e+02,2.159140110015869141e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.930000000000000000e+02,2.166340351104736328e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.940000000000000000e+02,2.172811031341552734e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.950000000000000000e+02,2.179419994354248047e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.960000000000000000e+02,2.186319828033447266e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.970000000000000000e+02,2.192261219024658203e-01,1.296403441002130918e+01,9.000000000000000000e+00
2.980000000000000000e+02,2.199060916900634766e-01,1.296403441002130918e+01,1.000000000000000000e+00
2.990000000000000000e+02,2.206380367279052734e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.000000000000000000e+02,2.214190959930419922e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.010000000000000000e+02,2.218699455261230469e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.020000000000000000e+02,2.225480079650878906e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.030000000000000000e+02,2.229969501495361328e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.040000000000000000e+02,2.235929965972900391e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.050000000000000000e+02,2.242951393127441406e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.060000000000000000e+02,2.251551151275634766e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.070000000000000000e+02,2.257750034332275391e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.080000000000000000e+02,2.264289855957031250e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.090000000000000000e+02,2.271850109100341797e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.100000000000000000e+02,2.275860309600830078e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.110000000000000000e+02,2.280471324920654297e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.120000000000000000e+02,2.285249233245849609e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.130000000000000000e+02,2.290849685668945312e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.140000000000000000e+02,2.296371459960937500e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.150000000000000000e+02,2.302861213684082031e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.160000000000000000e+02,2.310690879821777344e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.170000000000000000e+02,2.318229675292968750e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.180000000000000000e+02,2.324359416961669922e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.190000000000000000e+02,2.331619262695312500e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.200000000000000000e+02,2.336080074310302734e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.210000000000000000e+02,2.340741157531738281e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.220000000000000000e+02,2.345449924468994141e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.230000000000000000e+02,2.350521087646484375e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.240000000000000000e+02,2.359249591827392578e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.250000000000000000e+02,2.365880012512207031e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.260000000000000000e+02,2.372341156005859375e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.270000000000000000e+02,2.378790378570556641e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.280000000000000000e+02,2.385051250457763672e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.290000000000000000e+02,2.391009330749511719e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.300000000000000000e+02,2.395739555358886719e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.310000000000000000e+02,2.400360107421875000e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.320000000000000000e+02,2.405800819396972656e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.330000000000000000e+02,2.410600185394287109e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.340000000000000000e+02,2.416601181030273438e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.350000000000000000e+02,2.422950267791748047e-01,1.296403441002130918e+01,9.000000000000000000e+00
3.360000000000000000e+02,2.429361343383789062e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.370000000000000000e+02,2.443771362304687500e-01,1.296403441002130918e+01,1.000000000000000000e+01
3.380000000000000000e+02,2.449481487274169922e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.390000000000000000e+02,2.457270622253417969e-01,1.296403441002130918e+01,1.000000000000000000e+01
3.400000000000000000e+02,2.461011409759521484e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.465910911560058594e-01,1.296403441002130918e+01,1.000000000000000000e+01
3.420000000000000000e+02,2.472250461578369141e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.478020191192626953e-01,1.296403441002130918e+01,1.000000000000000000e+01
3.440000000000000000e+02,2.488429546356201172e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.509629726409912109e-01,1.296403441002130918e+01,1.100000000000000000e+01
3.460000000000000000e+02,2.519249916076660156e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.527899742126464844e-01,1.296403441002130918e+01,1.100000000000000000e+01
3.480000000000000000e+02,2.536170482635498047e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.545289993286132812e-01,1.296403441002130918e+01,1.100000000000000000e+01
3.500000000000000000e+02,2.552969455718994141e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.557871341705322266e-01,1.296403441002130918e+01,1.100000000000000000e+01
3.520000000000000000e+02,2.563359737396240234e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.567870616912841797e-01,1.296403441002130918e+01,1.100000000000000000e+01
3.540000000000000000e+02,2.575290203094482422e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.599520683288574219e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.560000000000000000e+02,2.608840465545654297e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.615921497344970703e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.580000000000000000e+02,2.622499465942382812e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.628591060638427734e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.600000000000000000e+02,2.633240222930908203e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.639391422271728516e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.620000000000000000e+02,2.644641399383544922e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.650361061096191406e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.640000000000000000e+02,2.656259536743164062e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.662980556488037109e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.660000000000000000e+02,2.668750286102294922e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.674679756164550781e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.680000000000000000e+02,2.680900096893310547e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.688879966735839844e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.700000000000000000e+02,2.692821025848388672e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.697780132293701172e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.720000000000000000e+02,2.702910900115966797e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.707500457763671875e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.740000000000000000e+02,2.713670730590820312e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.719209194183349609e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.760000000000000000e+02,2.725710868835449219e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.731549739837646484e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.780000000000000000e+02,2.737770080566406250e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.790000000000000000e+02,2.745649814605712891e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.800000000000000000e+02,2.755229473114013672e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.810000000000000000e+02,2.760000228881835938e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.820000000000000000e+02,2.764940261840820312e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.830000000000000000e+02,2.771270275115966797e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.840000000000000000e+02,2.776761054992675781e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.850000000000000000e+02,2.783341407775878906e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.860000000000000000e+02,2.790081501007080078e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.870000000000000000e+02,2.797920703887939453e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.880000000000000000e+02,2.804310321807861328e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.890000000000000000e+02,2.811961174011230469e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.900000000000000000e+02,2.816250324249267578e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.910000000000000000e+02,2.820379734039306641e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.920000000000000000e+02,2.826499938964843750e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.930000000000000000e+02,2.831289768218994141e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.940000000000000000e+02,2.837009429931640625e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.950000000000000000e+02,2.842290401458740234e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.960000000000000000e+02,2.850091457366943359e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.970000000000000000e+02,2.857940196990966797e-01,1.296403441002130918e+01,1.200000000000000000e+01
3.980000000000000000e+02,2.864379882812500000e-01,1.296403441002130918e+01,1.000000000000000000e+00
3.990000000000000000e+02,2.876100540161132812e-01,1.296403441002130918e+01,1.200000000000000000e+01
4.000000000000000000e+02,2.883009910583496094e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.010000000000000000e+02,2.925081253051757812e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.020000000000000000e+02,2.932760715484619141e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.030000000000000000e+02,2.938370704650878906e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.040000000000000000e+02,2.942960262298583984e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.050000000000000000e+02,2.950639724731445312e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.060000000000000000e+02,2.956950664520263672e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.070000000000000000e+02,2.962830066680908203e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.080000000000000000e+02,2.969279289245605469e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.090000000000000000e+02,2.977221012115478516e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.100000000000000000e+02,2.981460094451904297e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.110000000000000000e+02,2.985920906066894531e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.120000000000000000e+02,2.990930080413818359e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.130000000000000000e+02,2.997660636901855469e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.140000000000000000e+02,3.005969524383544922e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.150000000000000000e+02,3.012299537658691406e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.160000000000000000e+02,3.018460273742675781e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.170000000000000000e+02,3.026270866394042969e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.180000000000000000e+02,3.032231330871582031e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.190000000000000000e+02,3.039569854736328125e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.200000000000000000e+02,3.045439720153808594e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.210000000000000000e+02,3.050200939178466797e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.220000000000000000e+02,3.054709434509277344e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.230000000000000000e+02,3.060870170593261719e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.240000000000000000e+02,3.066070079803466797e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.250000000000000000e+02,3.073189258575439453e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.260000000000000000e+02,3.079850673675537109e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.270000000000000000e+02,3.087420463562011719e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.280000000000000000e+02,3.093590736389160156e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.290000000000000000e+02,3.102879524230957031e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.300000000000000000e+02,3.109650611877441406e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.310000000000000000e+02,3.113920688629150391e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.320000000000000000e+02,3.118970394134521484e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.330000000000000000e+02,3.125169277191162109e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.340000000000000000e+02,3.130760192871093750e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.350000000000000000e+02,3.137419223785400391e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.360000000000000000e+02,3.144371509552001953e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.370000000000000000e+02,3.150291442871093750e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.380000000000000000e+02,3.156471252441406250e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.390000000000000000e+02,3.162641525268554688e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.400000000000000000e+02,3.168420791625976562e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.410000000000000000e+02,3.173429965972900391e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.420000000000000000e+02,3.178849220275878906e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.430000000000000000e+02,3.183789253234863281e-01,1.296403441002130918e+01,1.300000000000000000e+01
4.440000000000000000e+02,3.189079761505126953e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.450000000000000000e+02,3.223929405212402344e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.460000000000000000e+02,3.230359554290771484e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.470000000000000000e+02,3.237969875335693359e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.480000000000000000e+02,3.244700431823730469e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.490000000000000000e+02,3.252880573272705078e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.500000000000000000e+02,3.261570930480957031e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.510000000000000000e+02,3.266241550445556641e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.520000000000000000e+02,3.272459506988525391e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.530000000000000000e+02,3.277039527893066406e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.540000000000000000e+02,3.282880783081054688e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.550000000000000000e+02,3.288760185241699219e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.560000000000000000e+02,3.295440673828125000e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.570000000000000000e+02,3.303411006927490234e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.580000000000000000e+02,3.309929370880126953e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.590000000000000000e+02,3.320710659027099609e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.600000000000000000e+02,3.326449394226074219e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.610000000000000000e+02,3.330581188201904297e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.620000000000000000e+02,3.337800502777099609e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.630000000000000000e+02,3.342621326446533203e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.640000000000000000e+02,3.349130153656005859e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.650000000000000000e+02,3.357141017913818359e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.660000000000000000e+02,3.363370895385742188e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.670000000000000000e+02,3.371300697326660156e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.680000000000000000e+02,3.377411365509033203e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.690000000000000000e+02,3.387899398803710938e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.700000000000000000e+02,3.393199443817138672e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.710000000000000000e+02,3.398489952087402344e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.720000000000000000e+02,3.405659198760986328e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.730000000000000000e+02,3.410279750823974609e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.740000000000000000e+02,3.418381214141845703e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.750000000000000000e+02,3.425130844116210938e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.760000000000000000e+02,3.433649539947509766e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.770000000000000000e+02,3.439660072326660156e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.780000000000000000e+02,3.445899486541748047e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.790000000000000000e+02,3.454360961914062500e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.800000000000000000e+02,3.460841178894042969e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.810000000000000000e+02,3.466711044311523438e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.820000000000000000e+02,3.471050262451171875e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.830000000000000000e+02,3.475980758666992188e-01,1.296403441002130918e+01,1.400000000000000000e+01
4.840000000000000000e+02,3.482110500335693359e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.850000000000000000e+02,3.507339954376220703e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.860000000000000000e+02,3.514940738677978516e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.870000000000000000e+02,3.521020412445068359e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.880000000000000000e+02,3.528890609741210938e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.890000000000000000e+02,3.535060882568359375e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.900000000000000000e+02,3.540520668029785156e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.910000000000000000e+02,3.545629978179931641e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.920000000000000000e+02,3.550460338592529297e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.930000000000000000e+02,3.556289672851562500e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.940000000000000000e+02,3.563930988311767578e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.950000000000000000e+02,3.571429252624511719e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.960000000000000000e+02,3.578710556030273438e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.970000000000000000e+02,3.584620952606201172e-01,1.296403441002130918e+01,1.500000000000000000e+01
4.980000000000000000e+02,3.593270778656005859e-01,1.296403441002130918e+01,1.000000000000000000e+00
4.990000000000000000e+02,3.601541519165039062e-01,1.296403441002130918e+01,1.500000000000000000e+01
