2.270000000000000000e+02,1.641941070556640625e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.653189659118652344e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.659519672393798828e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.664121150970458984e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.671061515808105469e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.677350997924804688e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.688451766967773438e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.695930957794189453e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.703860759735107422e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.710741519927978516e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.719210147857666016e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.731290817260742188e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.740331649780273438e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.746699810028076172e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.752879619598388672e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.758911609649658203e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.763060092926025391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.769709587097167969e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.775419712066650391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.783950328826904297e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.790311336517333984e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.796791553497314453e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.803390979766845703e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.811120510101318359e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.820321083068847656e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.827340126037597656e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.836040019989013672e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.843450069427490234e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.851501464843750000e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.859209537506103516e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.868989467620849609e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.877331733703613281e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.886651515960693359e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.891491413116455078e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.898169517517089844e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.909489631652832031e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.914820671081542969e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.921939849853515625e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.927671432495117188e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.660000000000000000e+02,1.932890415191650391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.938960552215576172e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.680000000000000000e+02,1.946160793304443359e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.955661773681640625e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.700000000000000000e+02,1.963369846343994141e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.970760822296142578e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.720000000000000000e+02,1.977550983428955078e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.988711357116699219e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.740000000000000000e+02,1.995601654052734375e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.004981040954589844e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.760000000000000000e+02,2.013289928436279297e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.021660804748535156e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.780000000000000000e+02,2.029509544372558594e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.037611007690429688e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.800000000000000000e+02,2.041809558868408203e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.046639919281005859e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.820000000000000000e+02,2.053360939025878906e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.057640552520751953e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.840000000000000000e+02,2.062151432037353516e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.067310810089111328e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.860000000000000000e+02,2.075541019439697266e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.081780433654785156e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.880000000000000000e+02,2.089500427246093750e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.095830440521240234e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.900000000000000000e+02,2.101171016693115234e-01,1.784296351337549424e+01,1.000000000000000000e+00
