2.910000000000000000e+02,3.556411266326904297e-01,2.470433796181536223e+01,2.000000000000000000e+01
2.920000000000000000e+02,3.564651012420654297e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.930000000000000000e+02,3.572881221771240234e-01,2.470433796181536223e+01,2.000000000000000000e+01
2.940000000000000000e+02,3.580820560455322266e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.950000000000000000e+02,3.595869541168212891e-01,2.470433796181536223e+01,2.000000000000000000e+01
2.960000000000000000e+02,3.608620166778564453e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.970000000000000000e+02,3.618769645690917969e-01,2.470433796181536223e+01,2.000000000000000000e+01
2.980000000000000000e+02,3.629419803619384766e-01,2.470433796181536223e+01,1.200000000000000000e+01
2.990000000000000000e+02,3.639829158782958984e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.000000000000000000e+02,3.663809299468994141e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.010000000000000000e+02,3.677830696105957031e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.020000000000000000e+02,3.689141273498535156e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.030000000000000000e+02,3.699140548706054688e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.040000000000000000e+02,3.710780143737792969e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.050000000000000000e+02,3.721940517425537109e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.060000000000000000e+02,3.733890056610107422e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.070000000000000000e+02,3.747689723968505859e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.080000000000000000e+02,3.760690689086914062e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.090000000000000000e+02,3.775720596313476562e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.100000000000000000e+02,3.790619373321533203e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.110000000000000000e+02,3.807759284973144531e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.120000000000000000e+02,3.816211223602294922e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.130000000000000000e+02,3.823330402374267578e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.140000000000000000e+02,3.833549022674560547e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.150000000000000000e+02,3.842070102691650391e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.160000000000000000e+02,3.848710060119628906e-01,2.470433796181536223e+01,1.300000000000000000e+01
3.170000000000000000e+02,3.855960369110107422e-01,2.470433796181536223e+01,2.000000000000000000e+01
3.180000000000000000e+02,3.895330429077148438e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.190000000000000000e+02,3.920531272888183594e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.200000000000000000e+02,3.929390907287597656e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.210000000000000000e+02,3.941121101379394531e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.220000000000000000e+02,3.948459625244140625e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.230000000000000000e+02,3.956820964813232422e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.240000000000000000e+02,3.972039222717285156e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.250000000000000000e+02,3.981790542602539062e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.260000000000000000e+02,3.991549015045166016e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.270000000000000000e+02,4.000201225280761719e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.280000000000000000e+02,4.013719558715820312e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.290000000000000000e+02,4.025290012359619141e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.300000000000000000e+02,4.036519527435302734e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.310000000000000000e+02,4.051949977874755859e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.320000000000000000e+02,4.065151214599609375e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.330000000000000000e+02,4.078679084777832031e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.340000000000000000e+02,4.092969894409179688e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.350000000000000000e+02,4.107480049133300781e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.360000000000000000e+02,4.117870330810546875e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.370000000000000000e+02,4.123699665069580078e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.380000000000000000e+02,4.128420352935791016e-01,2.470433796181536223e+01,1.400000000000000000e+01
3.390000000000000000e+02,4.136009216308593750e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.400000000000000000e+02,4.189920425415039062e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.410000000000000000e+02,4.196801185607910156e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.420000000000000000e+02,4.202311038970947266e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.430000000000000000e+02,4.209499359130859375e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.440000000000000000e+02,4.216771125793457031e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.450000000000000000e+02,4.224209785461425781e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.460000000000000000e+02,4.233880043029785156e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.470000000000000000e+02,4.246909618377685547e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.480000000000000000e+02,4.257409572601318359e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.490000000000000000e+02,4.266710281372070312e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.500000000000000000e+02,4.279310703277587891e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.510000000000000000e+02,4.288220405578613281e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.520000000000000000e+02,4.298439025878906250e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.530000000000000000e+02,4.309790134429931641e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.540000000000000000e+02,4.320590496063232422e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.550000000000000000e+02,4.334900379180908203e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.560000000000000000e+02,4.345719814300537109e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.570000000000000000e+02,4.361000061035156250e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.580000000000000000e+02,4.371750354766845703e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.590000000000000000e+02,4.384429454803466797e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.600000000000000000e+02,4.389541149139404297e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.610000000000000000e+02,4.395310878753662109e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.620000000000000000e+02,4.405488967895507812e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.630000000000000000e+02,4.412009716033935547e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.640000000000000000e+02,4.417691230773925781e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.650000000000000000e+02,4.426350593566894531e-01,2.470433796181536223e+01,2.100000000000000000e+01
3.660000000000000000e+02,4.431719779968261719e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.670000000000000000e+02,4.455831050872802734e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.680000000000000000e+02,4.462850093841552734e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.690000000000000000e+02,4.470679759979248047e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.700000000000000000e+02,4.477810859680175781e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.710000000000000000e+02,4.488399028778076172e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.720000000000000000e+02,4.499039649963378906e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.730000000000000000e+02,4.507410526275634766e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.740000000000000000e+02,4.516630172729492188e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.750000000000000000e+02,4.526340961456298828e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.760000000000000000e+02,4.536080360412597656e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.770000000000000000e+02,4.551811218261718750e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.780000000000000000e+02,4.567010402679443359e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.790000000000000000e+02,4.583530426025390625e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.800000000000000000e+02,4.595351219177246094e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.810000000000000000e+02,4.608139991760253906e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.820000000000000000e+02,4.619851112365722656e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.830000000000000000e+02,4.633040428161621094e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.840000000000000000e+02,4.638590812683105469e-01,2.470433796181536223e+01,1.500000000000000000e+01
3.850000000000000000e+02,4.647479057312011719e-01,2.470433796181536223e+01,2.200000000000000000e+01
3.860000000000000000e+02,4.706339836120605469e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.870000000000000000e+02,4.780189990997314453e-01,2.470433796181536223e+01,2.300000000000000000e+01
3.880000000000000000e+02,4.787011146545410156e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.890000000000000000e+02,4.837980270385742188e-01,2.470433796181536223e+01,2.400000000000000000e+01
3.900000000000000000e+02,4.843621253967285156e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.910000000000000000e+02,4.865520000457763672e-01,2.470433796181536223e+01,2.500000000000000000e+01
3.920000000000000000e+02,4.873020648956298828e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.930000000000000000e+02,4.881970882415771484e-01,2.470433796181536223e+01,2.500000000000000000e+01
3.940000000000000000e+02,4.889550209045410156e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.950000000000000000e+02,4.898691177368164062e-01,2.470433796181536223e+01,2.500000000000000000e+01
3.960000000000000000e+02,4.908380508422851562e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.970000000000000000e+02,4.917290210723876953e-01,2.470433796181536223e+01,2.500000000000000000e+01
3.980000000000000000e+02,4.928300380706787109e-01,2.470433796181536223e+01,1.600000000000000000e+01
3.990000000000000000e+02,4.936580657958984375e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.000000000000000000e+02,4.948201179504394531e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.010000000000000000e+02,4.960069656372070312e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.020000000000000000e+02,4.972779750823974609e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.030000000000000000e+02,4.989349842071533203e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.040000000000000000e+02,5.001308917999267578e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.050000000000000000e+02,5.015959739685058594e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.060000000000000000e+02,5.028579235076904297e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.070000000000000000e+02,5.042600631713867188e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.080000000000000000e+02,5.054631233215332031e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.090000000000000000e+02,5.061581134796142578e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.100000000000000000e+02,5.066540241241455078e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.110000000000000000e+02,5.072569847106933594e-01,2.470433796181536223e+01,2.500000000000000000e+01
4.120000000000000000e+02,5.079119205474853516e-01,2.470433796181536223e+01,1.600000000000000000e+01
4.130000000000000000e+02,5.135540962219238281e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.140000000000000000e+02,5.178201198577880859e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.150000000000000000e+02,5.185730457305908203e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.160000000000000000e+02,5.193450450897216797e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.170000000000000000e+02,5.205740928649902344e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.180000000000000000e+02,5.212841033935546875e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.190000000000000000e+02,5.225319862365722656e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.200000000000000000e+02,5.237720012664794922e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.210000000000000000e+02,5.249710083007812500e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.220000000000000000e+02,5.257589817047119141e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.230000000000000000e+02,5.266408920288085938e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.240000000000000000e+02,5.277390480041503906e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.250000000000000000e+02,5.289931297302246094e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.260000000000000000e+02,5.301599502563476562e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.270000000000000000e+02,5.311429500579833984e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.280000000000000000e+02,5.322599411010742188e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.290000000000000000e+02,5.337319374084472656e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.300000000000000000e+02,5.351300239562988281e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.310000000000000000e+02,5.371780395507812500e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.320000000000000000e+02,5.380330085754394531e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.330000000000000000e+02,5.386080741882324219e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.340000000000000000e+02,5.393569469451904297e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.350000000000000000e+02,5.400629043579101562e-01,2.470433796181536223e+01,2.600000000000000000e+01
4.360000000000000000e+02,5.406339168548583984e-01,2.470433796181536223e+01,1.700000000000000000e+01
4.370000000000000000e+02,5.473361015319824219e-01,2.470433796181536223e+01,2.700000000000000000e+01
4.380000000000000000e+02,5.518279075622558594e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.390000000000000000e+02,5.559339523315429688e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.400000000000000000e+02,5.566909313201904297e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.410000000000000000e+02,5.574579238891601562e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.420000000000000000e+02,5.584011077880859375e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.430000000000000000e+02,5.594480037689208984e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.440000000000000000e+02,5.605781078338623047e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.450000000000000000e+02,5.614011287689208984e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.460000000000000000e+02,5.623970031738281250e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.470000000000000000e+02,5.634620189666748047e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.480000000000000000e+02,5.646159648895263672e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.490000000000000000e+02,5.658600330352783203e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.500000000000000000e+02,5.669291019439697266e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.510000000000000000e+02,5.684349536895751953e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.520000000000000000e+02,5.696949958801269531e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.530000000000000000e+02,5.713789463043212891e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.540000000000000000e+02,5.726659297943115234e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.550000000000000000e+02,5.741610527038574219e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.560000000000000000e+02,5.748429298400878906e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.570000000000000000e+02,5.754320621490478516e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.580000000000000000e+02,5.761580467224121094e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.590000000000000000e+02,5.769329071044921875e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.600000000000000000e+02,5.775198936462402344e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.610000000000000000e+02,5.781800746917724609e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.620000000000000000e+02,5.788230895996093750e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.630000000000000000e+02,5.795550346374511719e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.640000000000000000e+02,5.802919864654541016e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.650000000000000000e+02,5.810670852661132812e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.660000000000000000e+02,5.818250179290771484e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.670000000000000000e+02,5.826239585876464844e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.680000000000000000e+02,5.835769176483154297e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.690000000000000000e+02,5.843870639801025391e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.700000000000000000e+02,5.853679180145263672e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.710000000000000000e+02,5.866730213165283203e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.720000000000000000e+02,5.882050991058349609e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.730000000000000000e+02,5.895988941192626953e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.740000000000000000e+02,5.906479358673095703e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.750000000000000000e+02,5.919549465179443359e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.760000000000000000e+02,5.931410789489746094e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.770000000000000000e+02,5.947449207305908203e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.780000000000000000e+02,5.962350368499755859e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.790000000000000000e+02,5.978391170501708984e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.800000000000000000e+02,5.986030101776123047e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.810000000000000000e+02,5.991969108581542969e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.820000000000000000e+02,5.998129844665527344e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.830000000000000000e+02,6.004450321197509766e-01,2.470433796181536223e+01,2.800000000000000000e+01
4.840000000000000000e+02,6.013150215148925781e-01,2.470433796181536223e+01,1.800000000000000000e+01
4.850000000000000000e+02,6.067728996276855469e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.860000000000000000e+02,6.105899810791015625e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.870000000000000000e+02,6.117050647735595703e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.880000000000000000e+02,6.126449108123779297e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.890000000000000000e+02,6.133759021759033203e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.900000000000000000e+02,6.140561103820800781e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.910000000000000000e+02,6.148071289062500000e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.920000000000000000e+02,6.155478954315185547e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.930000000000000000e+02,6.165308952331542969e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.940000000000000000e+02,6.176528930664062500e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.950000000000000000e+02,6.188559532165527344e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.960000000000000000e+02,6.199910640716552734e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.970000000000000000e+02,6.218669414520263672e-01,2.470433796181536223e+01,2.900000000000000000e+01
4.980000000000000000e+02,6.236679553985595703e-01,2.470433796181536223e+01,1.900000000000000000e+01
4.990000000000000000e+02,6.253080368041992188e-01,2.470433796181536223e+01,2.900000000000000000e+01
