2.910000000000000000e+02,3.573901653289794922e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.920000000000000000e+02,3.583412170410156250e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.930000000000000000e+02,3.594160079956054688e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.940000000000000000e+02,3.609859943389892578e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.950000000000000000e+02,3.619570732116699219e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.960000000000000000e+02,3.630549907684326172e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.970000000000000000e+02,3.643012046813964844e-01,1.985730718519401705e+01,1.500000000000000000e+01
2.980000000000000000e+02,3.654520511627197266e-01,1.985730718519401705e+01,2.300000000000000000e+01
2.990000000000000000e+02,3.683340549468994141e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.000000000000000000e+02,3.694400787353515625e-01,1.985730718519401705e+01,2.300000000000000000e+01
3.010000000000000000e+02,3.709452152252197266e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.020000000000000000e+02,3.725759983062744141e-01,1.985730718519401705e+01,2.300000000000000000e+01
3.030000000000000000e+02,3.740200996398925781e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.040000000000000000e+02,3.773660659790039062e-01,1.985730718519401705e+01,2.300000000000000000e+01
3.050000000000000000e+02,3.779640197753906250e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.060000000000000000e+02,3.843631744384765625e-01,1.985730718519401705e+01,2.400000000000000000e+01
3.070000000000000000e+02,3.850440979003906250e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.080000000000000000e+02,3.858850002288818359e-01,1.985730718519401705e+01,2.400000000000000000e+01
3.090000000000000000e+02,3.864550590515136719e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.100000000000000000e+02,3.878381252288818359e-01,1.985730718519401705e+01,2.400000000000000000e+01
3.110000000000000000e+02,3.884270191192626953e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.120000000000000000e+02,3.893342018127441406e-01,1.985730718519401705e+01,2.400000000000000000e+01
3.130000000000000000e+02,3.900120258331298828e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.140000000000000000e+02,3.925452232360839844e-01,1.985730718519401705e+01,2.500000000000000000e+01
3.150000000000000000e+02,3.942070007324218750e-01,1.985730718519401705e+01,1.500000000000000000e+01
3.160000000000000000e+02,3.950231075286865234e-01,1.985730718519401705e+01,2.500000000000000000e+01
3.170000000000000000e+02,3.968122005462646484e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.180000000000000000e+02,3.986160755157470703e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.190000000000000000e+02,3.996000289916992188e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.200000000000000000e+02,4.006562232971191406e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.210000000000000000e+02,4.012989997863769531e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.220000000000000000e+02,4.020991325378417969e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.230000000000000000e+02,4.029710292816162109e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.240000000000000000e+02,4.039151668548583984e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.250000000000000000e+02,4.047830104827880859e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.260000000000000000e+02,4.056890010833740234e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.270000000000000000e+02,4.066410064697265625e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.280000000000000000e+02,4.075891971588134766e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.290000000000000000e+02,4.086990356445312500e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.300000000000000000e+02,4.097881317138671875e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.310000000000000000e+02,4.107761383056640625e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.320000000000000000e+02,4.118850231170654297e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.330000000000000000e+02,4.130110740661621094e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.340000000000000000e+02,4.138991832733154297e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.350000000000000000e+02,4.151601791381835938e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.360000000000000000e+02,4.161860942840576172e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.370000000000000000e+02,4.179520606994628906e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.380000000000000000e+02,4.191942214965820312e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.390000000000000000e+02,4.203422069549560547e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.400000000000000000e+02,4.215111732482910156e-01,1.985730718519401705e+01,2.600000000000000000e+01
3.410000000000000000e+02,4.228661060333251953e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.420000000000000000e+02,4.293451309204101562e-01,1.985730718519401705e+01,2.700000000000000000e+01
3.430000000000000000e+02,4.298751354217529297e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.440000000000000000e+02,4.303641319274902344e-01,1.985730718519401705e+01,2.700000000000000000e+01
3.450000000000000000e+02,4.308810234069824219e-01,1.985730718519401705e+01,1.600000000000000000e+01
3.460000000000000000e+02,4.365952014923095703e-01,1.985730718519401705e+01,2.800000000000000000e+01
3.470000000000000000e+02,4.407520294189453125e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.480000000000000000e+02,4.415001869201660156e-01,1.985730718519401705e+01,2.800000000000000000e+01
3.490000000000000000e+02,4.422171115875244141e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.500000000000000000e+02,4.434959888458251953e-01,1.985730718519401705e+01,2.800000000000000000e+01
3.510000000000000000e+02,4.444050788879394531e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.520000000000000000e+02,4.466121196746826172e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.530000000000000000e+02,4.474630355834960938e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.540000000000000000e+02,4.483962059020996094e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.550000000000000000e+02,4.491670131683349609e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.560000000000000000e+02,4.500041007995605469e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.570000000000000000e+02,4.508390426635742188e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.580000000000000000e+02,4.519991874694824219e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.590000000000000000e+02,4.527812004089355469e-01,1.985730718519401705e+01,1.700000000000000000e+01
3.600000000000000000e+02,4.536330699920654297e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.610000000000000000e+02,4.553620815277099609e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.620000000000000000e+02,4.562020301818847656e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.630000000000000000e+02,4.570920467376708984e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.640000000000000000e+02,4.580700397491455078e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.650000000000000000e+02,4.590651988983154297e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.660000000000000000e+02,4.600460529327392578e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.670000000000000000e+02,4.611611366271972656e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.680000000000000000e+02,4.623050689697265625e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.690000000000000000e+02,4.632911682128906250e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.700000000000000000e+02,4.645771980285644531e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.710000000000000000e+02,4.657239913940429688e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.720000000000000000e+02,4.667551517486572266e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.730000000000000000e+02,4.677550792694091797e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.740000000000000000e+02,4.691431522369384766e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.750000000000000000e+02,4.706690311431884766e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.760000000000000000e+02,4.718320369720458984e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.770000000000000000e+02,4.731500148773193359e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.780000000000000000e+02,4.743092060089111328e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.790000000000000000e+02,4.753851890563964844e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.800000000000000000e+02,4.766900539398193359e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.810000000000000000e+02,4.772980213165283203e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.820000000000000000e+02,4.800012111663818359e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.830000000000000000e+02,4.806652069091796875e-01,1.985730718519401705e+01,1.800000000000000000e+01
3.840000000000000000e+02,4.817020893096923828e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.850000000000000000e+02,4.868371486663818359e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.860000000000000000e+02,4.881350994110107422e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.870000000000000000e+02,4.888172149658203125e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.880000000000000000e+02,4.897119998931884766e-01,1.985730718519401705e+01,2.900000000000000000e+01
3.890000000000000000e+02,4.907431602478027344e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.900000000000000000e+02,4.936051368713378906e-01,1.985730718519401705e+01,3.000000000000000000e+01
3.910000000000000000e+02,4.946260452270507812e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.920000000000000000e+02,4.965121746063232422e-01,1.985730718519401705e+01,3.100000000000000000e+01
3.930000000000000000e+02,4.974150657653808594e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.940000000000000000e+02,4.982581138610839844e-01,1.985730718519401705e+01,3.100000000000000000e+01
3.950000000000000000e+02,4.988980293273925781e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.960000000000000000e+02,4.999821186065673828e-01,1.985730718519401705e+01,3.100000000000000000e+01
3.970000000000000000e+02,5.009582042694091797e-01,1.985730718519401705e+01,1.900000000000000000e+01
3.980000000000000000e+02,5.019381046295166016e-01,1.985730718519401705e+01,3.100000000000000000e+01
3.990000000000000000e+02,5.025970935821533203e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.000000000000000000e+02,5.036091804504394531e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.010000000000000000e+02,5.046482086181640625e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.020000000000000000e+02,5.055911540985107422e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.030000000000000000e+02,5.065941810607910156e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.040000000000000000e+02,5.076251029968261719e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.050000000000000000e+02,5.086321830749511719e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.060000000000000000e+02,5.096480846405029297e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.070000000000000000e+02,5.106999874114990234e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.080000000000000000e+02,5.117390155792236328e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.090000000000000000e+02,5.128881931304931641e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.100000000000000000e+02,5.145831108093261719e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.110000000000000000e+02,5.166821479797363281e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.120000000000000000e+02,5.177400112152099609e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.130000000000000000e+02,5.197091102600097656e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.140000000000000000e+02,5.209300518035888672e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.150000000000000000e+02,5.231161117553710938e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.160000000000000000e+02,5.243670940399169922e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.170000000000000000e+02,5.267150402069091797e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.180000000000000000e+02,5.279200077056884766e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.190000000000000000e+02,5.284850597381591797e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.200000000000000000e+02,5.291531085968017578e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.210000000000000000e+02,5.296771526336669922e-01,1.985730718519401705e+01,1.900000000000000000e+01
4.220000000000000000e+02,5.301961898803710938e-01,1.985730718519401705e+01,3.100000000000000000e+01
4.230000000000000000e+02,5.355801582336425781e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.240000000000000000e+02,5.405042171478271484e-01,1.985730718519401705e+01,3.200000000000000000e+01
4.250000000000000000e+02,5.415091514587402344e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.260000000000000000e+02,5.423231124877929688e-01,1.985730718519401705e+01,3.200000000000000000e+01
4.270000000000000000e+02,5.433590412139892578e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.280000000000000000e+02,5.439510345458984375e-01,1.985730718519401705e+01,3.200000000000000000e+01
4.290000000000000000e+02,5.448710918426513672e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.300000000000000000e+02,5.473911762237548828e-01,1.985730718519401705e+01,3.300000000000000000e+01
4.310000000000000000e+02,5.484490394592285156e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.320000000000000000e+02,5.509960651397705078e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.330000000000000000e+02,5.518741607666015625e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.340000000000000000e+02,5.529201030731201172e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.350000000000000000e+02,5.537462234497070312e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.360000000000000000e+02,5.547862052917480469e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.370000000000000000e+02,5.556581020355224609e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.380000000000000000e+02,5.567221641540527344e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.390000000000000000e+02,5.574162006378173828e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.400000000000000000e+02,5.583641529083251953e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.410000000000000000e+02,5.593612194061279297e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.420000000000000000e+02,5.605201721191406250e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.430000000000000000e+02,5.615341663360595703e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.440000000000000000e+02,5.625920295715332031e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.450000000000000000e+02,5.638639926910400391e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.460000000000000000e+02,5.649352073669433594e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.470000000000000000e+02,5.659830570220947266e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.480000000000000000e+02,5.672581195831298828e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.490000000000000000e+02,5.698471069335937500e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.500000000000000000e+02,5.711171627044677734e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.510000000000000000e+02,5.725331306457519531e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.520000000000000000e+02,5.740752220153808594e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.530000000000000000e+02,5.756440162658691406e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.540000000000000000e+02,5.769209861755371094e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.550000000000000000e+02,5.787730216979980469e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.560000000000000000e+02,5.800080299377441406e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.570000000000000000e+02,5.805342197418212891e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.580000000000000000e+02,5.817470550537109375e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.590000000000000000e+02,5.822432041168212891e-01,1.985730718519401705e+01,2.000000000000000000e+01
4.600000000000000000e+02,5.833930969238281250e-01,1.985730718519401705e+01,3.400000000000000000e+01
4.610000000000000000e+02,5.882329940795898438e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.620000000000000000e+02,5.934660434722900391e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.630000000000000000e+02,5.942900180816650391e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.640000000000000000e+02,5.951461791992187500e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.650000000000000000e+02,5.962021350860595703e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.660000000000000000e+02,5.971951484680175781e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.670000000000000000e+02,5.981600284576416016e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.680000000000000000e+02,5.993340015411376953e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.690000000000000000e+02,6.004071235656738281e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.700000000000000000e+02,6.012721061706542969e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.710000000000000000e+02,6.022050380706787109e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.720000000000000000e+02,6.031310558319091797e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.730000000000000000e+02,6.037812232971191406e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.740000000000000000e+02,6.049292087554931641e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.750000000000000000e+02,6.059281826019287109e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.760000000000000000e+02,6.070539951324462891e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.770000000000000000e+02,6.081380844116210938e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.780000000000000000e+02,6.093230247497558594e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.790000000000000000e+02,6.103761196136474609e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.800000000000000000e+02,6.114730834960937500e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.810000000000000000e+02,6.124660968780517578e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.820000000000000000e+02,6.134250164031982422e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.830000000000000000e+02,6.144490242004394531e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.840000000000000000e+02,6.155362129211425781e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.850000000000000000e+02,6.177852153778076172e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.860000000000000000e+02,6.188991069793701172e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.870000000000000000e+02,6.199491024017333984e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.880000000000000000e+02,6.214330196380615234e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.890000000000000000e+02,6.233911514282226562e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.900000000000000000e+02,6.247169971466064453e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.910000000000000000e+02,6.257960796356201172e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.920000000000000000e+02,6.271049976348876953e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.930000000000000000e+02,6.283831596374511719e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.940000000000000000e+02,6.321492195129394531e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.950000000000000000e+02,6.328961849212646484e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.960000000000000000e+02,6.358551979064941406e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.970000000000000000e+02,6.364161968231201172e-01,1.985730718519401705e+01,2.100000000000000000e+01
4.980000000000000000e+02,6.391580104827880859e-01,1.985730718519401705e+01,3.500000000000000000e+01
4.990000000000000000e+02,6.401190757751464844e-01,1.985730718519401705e+01,2.100000000000000000e+01
