6.249942779541015625e+00,-4.133340835571289062e+00,-6.184625625610351562e-01,1.000000000000000000e+00
1.062403488159179688e+01,-7.053499221801757812e+00,-4.554224014282226562e-01,8.893412351608276367e-01
1.004189682006835938e+01,-6.220268249511718750e+00,-4.184265136718750000e-01,1.576826721429824829e-01
1.296100234985351562e+01,-5.639753341674804688e+00,5.566906929016113281e-02,2.659301459789276123e-02
1.418443679809570312e+01,-3.249286651611328125e+00,1.989123821258544922e-01,1.948936493135988712e-03
7.163749694824218750e+00,-5.018484115600585938e+00,-6.076955795288085938e-01,1.000000000000000000e+00
1.022556304931640625e+01,-7.740543365478515625e+00,-4.653682708740234375e-01,7.683563232421875000e-01
1.115062713623046875e+01,-7.885194778442382812e+00,-1.751778125762939453e-01,6.369782984256744385e-02
1.195453643798828125e+01,-7.758893966674804688e+00,-8.605837821960449219e-02,9.582772850990295410e-03
1.620289611816406250e+01,-5.099529266357421875e+00,6.240527629852294922e-01,3.798034449573606253e-04
5.586013793945312500e+00,-1.848634719848632812e+00,-5.820767879486083984e-01,1.000000000000000000e+00
1.078946304321289062e+01,-4.618770599365234375e+00,-5.165722370147705078e-01,2.172326594591140747e-01
1.204913711547851562e+01,-4.499362945556640625e+00,-4.201846122741699219e-01,2.410258539021015167e-02
1.138123321533203125e+01,-2.799890518188476562e+00,4.775578975677490234e-01,1.105509232729673386e-03
8.419391632080078125e+00,1.698703765869140625e+00,1.003453969955444336e+00,1.987071129860851215e-07
4.997795104980468750e+00,-4.470933914184570312e+00,-5.399575233459472656e-01,1.000000000000000000e+00
9.568248748779296875e+00,-5.286388397216796875e+00,-5.520193576812744141e-01,7.951824069023132324e-01
1.178475952148437500e+01,-5.105003356933593750e+00,-1.991600990295410156e-01,1.496861577033996582e-01
1.427663040161132812e+01,-6.257778167724609375e+00,1.438772678375244141e-01,2.103567123413085938e-02
1.420935821533203125e+01,-3.825380325317382812e+00,5.039961338043212891e-01,1.246101921424269676e-03
8.216449737548828125e+00,-2.640291213989257812e+00,-3.480250835418701172e-01,1.000000000000000000e+00
1.094631576538085938e+01,-6.019805908203125000e+00,-2.868750095367431641e-01,7.409776449203491211e-01
1.225725555419921875e+01,-6.042894363403320312e+00,-1.802403926849365234e-01,7.972958683967590332e-02
1.250540924072265625e+01,-3.841230392456054688e+00,-9.443879127502441406e-02,9.415507316589355469e-03
1.163514709472656250e+01,-2.936214447021484375e+00,1.213240623474121094e-01,4.212125204503536224e-04
6.135124206542968750e+00,-1.128236770629882812e+00,-3.762702941894531250e-01,1.000000000000000000e+00
9.249359130859375000e+00,-5.943561553955078125e+00,-3.628432750701904297e-01,4.883426725864410400e-01
1.105777359008789062e+01,-3.736919403076171875e+00,-2.315938472747802734e-01,3.128343075513839722e-02
1.329382324218750000e+01,-3.758214950561523438e+00,4.350523948669433594e-01,4.231320228427648544e-03
1.337222290039062500e+01,-1.874803543090820312e+00,7.675065994262695312e-01,2.157032940885983407e-05
6.160736083984375000e+00,-4.977251052856445312e+00,-7.462000846862792969e-01,1.000000000000000000e+00
8.306118011474609375e+00,-7.784555435180664062e+00,-5.505075454711914062e-01,8.226692080497741699e-01
1.032649993896484375e+01,-7.671012878417968750e+00,-1.307399272918701172e-01,1.172180846333503723e-01
1.160042572021484375e+01,-6.536979675292968750e+00,-4.829430580139160156e-02,4.186997562646865845e-02
1.475255203247070312e+01,-3.404264450073242188e+00,3.282647132873535156e-01,2.776823239400982857e-03
4.034469604492187500e+00,1.177185058593750000e+00,-3.633403778076171875e-02,1.000000000000000000e+00
5.411079406738281250e+00,9.047298431396484375e-01,-8.766555786132812500e-02,7.254183292388916016e-01
6.527725219726562500e+00,3.434619903564453125e-01,-2.005374431610107422e-01,2.012910097837448120e-01
7.787578582763671875e+00,3.269336700439453125e+00,-2.363879680633544922e-01,3.688887506723403931e-02
6.758609771728515625e+00,-3.767213821411132812e+00,-1.335992813110351562e-01,3.030950319953262806e-04
5.331886291503906250e+00,-6.248437881469726562e+00,-8.799257278442382812e-01,1.000000000000000000e+00
9.390232086181640625e+00,-9.835182189941406250e+00,-4.197723865509033203e-01,9.069311618804931641e-01
1.027789688110351562e+01,-9.560884475708007812e+00,-1.279988288879394531e-01,2.119048088788986206e-01
1.261851501464843750e+01,-8.606075286865234375e+00,7.024073600769042969e-02,5.435739085078239441e-02
1.398622894287109375e+01,-5.603145599365234375e+00,3.651905059814453125e-01,5.121785216033458710e-03
5.925487518310546875e+00,-4.724475860595703125e+00,-7.008028030395507812e-01,1.000000000000000000e+00
8.279567718505859375e+00,-7.601972579956054688e+00,-5.896012783050537109e-01,7.739673256874084473e-01
1.171964263916015625e+01,-6.318059921264648438e+00,-6.491327285766601562e-02,8.350134640932083130e-02
1.492584609985351562e+01,-6.678405761718750000e+00,3.107509613037109375e-01,1.122733857482671738e-02
1.466896057128906250e+01,-5.349479675292968750e+00,1.275765657424926758e+00,2.189265069318935275e-05
7.837860107421875000e+00,-2.780624389648437500e+00,-3.425247669219970703e-01,1.000000000000000000e+00
1.059689331054687500e+01,-6.029064178466796875e+00,-2.700550556182861328e-01,5.695689320564270020e-01
1.317349243164062500e+01,-5.202566146850585938e+00,-2.832283973693847656e-01,4.983644187450408936e-02
1.376223373413085938e+01,-4.792619705200195312e+00,5.105373859405517578e-01,5.149314645677804947e-03
1.497439575195312500e+01,-6.204456329345703125e+00,4.718387126922607422e-01,3.465843838057480752e-05
7.407165527343750000e+00,-3.296808242797851562e+00,-3.846879005432128906e-01,1.000000000000000000e+00
1.119269943237304688e+01,-6.501729965209960938e+00,-3.917713165283203125e-01,4.690946340560913086e-01
1.241392517089843750e+01,-5.529623031616210938e+00,-2.162103652954101562e-01,2.979445643723011017e-02
1.518083572387695312e+01,-3.795131683349609375e+00,3.444457054138183594e-02,5.062594078481197357e-03
1.241504669189453125e+01,-7.982006072998046875e-01,1.554911136627197266e-01,1.838297757785767317e-04
6.945545196533203125e+00,-4.515542984008789062e+00,-7.329626083374023438e-01,1.000000000000000000e+00
9.325836181640625000e+00,-8.014385223388671875e+00,-5.814476013183593750e-01,5.293046832084655762e-01
1.126145935058593750e+01,-6.511487960815429688e+00,-1.734859943389892578e-01,2.669548988342285156e-02
1.597010040283203125e+01,-5.249574661254882812e+00,1.410527229309082031e-01,4.766589496284723282e-03
1.444631195068359375e+01,-6.320249557495117188e+00,6.908569335937500000e-01,3.487544017843902111e-05
5.817691802978515625e+00,-4.963142395019531250e+00,-8.708243370056152344e-01,1.000000000000000000e+00
9.682506561279296875e+00,-7.906660079956054688e+00,-3.515970706939697266e-01,9.372358918190002441e-01
1.061823654174804688e+01,-8.040962219238281250e+00,-1.538178920745849609e-01,2.590323984622955322e-01
1.277262878417968750e+01,-8.788654327392578125e+00,1.999380588531494141e-01,6.162385642528533936e-02
1.380154037475585938e+01,-2.709173202514648438e+00,3.569478988647460938e-01,2.695156959816813469e-03
6.264160156250000000e+00,-1.675369262695312500e+00,-3.843994140625000000e-01,1.000000000000000000e+00
1.047620010375976562e+01,-3.900531768798828125e+00,-1.558885574340820312e-01,5.565427541732788086e-01
1.266806030273437500e+01,-4.736721038818359375e+00,-9.616994857788085938e-02,4.150499030947685242e-02
1.276727294921875000e+01,-2.449310302734375000e+00,4.658050537109375000e-01,6.463113240897655487e-03
1.125434494018554688e+01,2.894077301025390625e+00,4.870603084564208984e-01,2.298644176335074008e-05
4.581787109375000000e+00,-1.100936889648437500e+00,-1.049618721008300781e-01,1.000000000000000000e+00
7.027622222900390625e+00,-1.026628494262695312e+00,-1.581952571868896484e-01,8.531242012977600098e-01
7.334060668945312500e+00,-1.174482345581054688e+00,-4.431684017181396484e-01,2.037992775440216064e-01
8.722614288330078125e+00,-5.148391723632812500e-01,-8.680391311645507812e-02,3.749649226665496826e-02
6.365612030029296875e+00,-3.955766677856445312e+00,9.992861747741699219e-02,1.511925132945179939e-03
4.575839996337890625e+00,-5.246334075927734375e+00,-7.133960723876953125e-01,1.000000000000000000e+00
8.424671173095703125e+00,-6.848602294921875000e+00,-5.037932395935058594e-01,9.135496020317077637e-01
8.859619140625000000e+00,-6.789491653442382812e+00,-2.215590476989746094e-01,2.836619913578033447e-01
1.230408477783203125e+01,-6.985620498657226562e+00,-1.924073696136474609e-01,7.069201767444610596e-02
1.310847091674804688e+01,-4.637662887573242188e+00,1.728456020355224609e-01,6.721276324242353439e-03
2.962913513183593750e+00,-4.741014480590820312e+00,-9.529020786285400391e-01,1.000000000000000000e+00
5.716487884521484375e+00,-7.496099472045898438e+00,-8.446261882781982422e-01,9.546748995780944824e-01
7.615142822265625000e+00,-7.715799331665039062e+00,-4.242970943450927734e-01,4.875263273715972900e-01
1.063490295410156250e+01,-7.959655761718750000e+00,-1.359622478485107422e-01,2.244267016649246216e-01
1.186129760742187500e+01,-5.400606155395507812e+00,2.145566940307617188e-01,4.349844902753829956e-02
3.417160034179687500e+00,-4.540296554565429688e+00,-8.852045536041259766e-01,1.000000000000000000e+00
5.736316680908203125e+00,-6.535900115966796875e+00,-9.354484081268310547e-01,9.366224408149719238e-01
8.361366271972656250e+00,-7.232591629028320312e+00,-4.044344425201416016e-01,4.593063294887542725e-01
1.131041336059570312e+01,-8.653070449829101562e+00,-2.770843505859375000e-01,1.738999634981155396e-01
1.024178695678710938e+01,-4.917104721069335938e+00,1.812186241149902344e-01,3.014613687992095947e-02
5.615859985351562500e+00,-5.738510131835937500e+00,-9.237117767333984375e-01,1.000000000000000000e+00
9.253429412841796875e+00,-8.924520492553710938e+00,-3.762266635894775391e-01,8.868054151535034180e-01
1.039823150634765625e+01,-8.814107894897460938e+00,-2.016084194183349609e-01,1.737149059772491455e-01
1.221514129638671875e+01,-7.347404479980468750e+00,1.251757144927978516e-01,3.666023537516593933e-02
1.510457611083984375e+01,-4.992439270019531250e+00,5.019211769104003906e-01,1.472030999138951302e-03
5.153804779052734375e+00,-4.940742492675781250e+00,-8.566448688507080078e-01,1.000000000000000000e+00
8.189502716064453125e+00,-7.512134552001953125e+00,-5.253434181213378906e-01,9.088761806488037109e-01
8.137695312500000000e+00,-8.164560317993164062e+00,-2.338123321533203125e-01,2.487480491399765015e-01
1.122613906860351562e+01,-8.203599929809570312e+00,-1.307542324066162109e-01,7.900266349315643311e-02
1.266667175292968750e+01,-6.055395126342773438e+00,3.186306953430175781e-01,7.793526630848646164e-03
5.098129272460937500e+00,-5.206356048583984375e+00,-8.358752727508544922e-01,1.000000000000000000e+00
9.200099945068359375e+00,-7.876182556152343750e+00,-4.086196422576904297e-01,9.543269276618957520e-01
9.180820465087890625e+00,-8.492799758911132812e+00,-1.961216926574707031e-01,3.467769026756286621e-01
1.161254501342773438e+01,-8.009445190429687500e+00,-3.615140914916992188e-02,8.866663277149200439e-02
1.343545150756835938e+01,-4.264369964599609375e+00,3.215117454528808594e-01,7.906789891421794891e-03
6.044174194335937500e+00,-3.922010421752929688e+00,-6.537954807281494141e-01,1.000000000000000000e+00
1.021028900146484375e+01,-6.796178817749023438e+00,-6.333813667297363281e-01,3.223727047443389893e-01
1.244379806518554688e+01,-6.678043365478515625e+00,-1.316514015197753906e-01,2.271978370845317841e-02
1.054201126098632812e+01,-2.190752029418945312e+00,1.118738412857055664e+00,4.296321712899953127e-04
9.022262573242187500e+00,3.331943511962890625e+00,1.235028982162475586e+00,1.328271004297221225e-08
4.385433197021484375e+00,-6.627273559570312500e-01,-1.398606300354003906e-01,1.000000000000000000e+00
7.309455871582031250e+00,-6.108531951904296875e-01,-1.055071353912353516e-01,7.875408530235290527e-01
7.434333801269531250e+00,-4.292907714843750000e-01,-4.473302364349365234e-01,1.857685297727584839e-01
7.514640808105468750e+00,-2.768535614013671875e-01,-1.915924549102783203e-01,3.126109018921852112e-02
6.050537109375000000e+00,-4.819772720336914062e+00,1.173806190490722656e-02,7.215160294435918331e-04
5.632419586181640625e+00,-5.009481430053710938e+00,-5.332546234130859375e-01,1.000000000000000000e+00
1.159377670288085938e+01,-6.564523696899414062e+00,-2.478783130645751953e-01,9.392374753952026367e-01
1.146607971191406250e+01,-6.069648742675781250e+00,-9.615087509155273438e-02,3.184030652046203613e-01
1.459392547607421875e+01,-6.039411544799804688e+00,8.402252197265625000e-02,4.957566410303115845e-02
1.369838714599609375e+01,-5.972099304199218750e-01,3.832285404205322266e-01,2.549956552684307098e-03
6.472324371337890625e+00,-3.288316726684570312e+00,-5.974273681640625000e-01,1.000000000000000000e+00
9.555198669433593750e+00,-6.084985733032226562e+00,-4.180243015289306641e-01,8.092098236083984375e-01
1.315262222290039062e+01,-7.178150177001953125e+00,1.215248107910156250e-01,1.307233422994613647e-01
1.448841476440429688e+01,-7.073387145996093750e+00,4.236764907836914062e-01,3.690221905708312988e-02
1.232945251464843750e+01,-5.394182205200195312e+00,6.922533512115478516e-01,2.981077879667282104e-03
6.442924499511718750e+00,-4.009185791015625000e+00,-4.797902107238769531e-01,1.000000000000000000e+00
1.063422775268554688e+01,-6.774080276489257812e+00,-2.394509315490722656e-01,8.081368803977966309e-01
1.178412628173828125e+01,-5.690395355224609375e+00,-5.563592910766601562e-02,8.994633704423904419e-02
1.479313659667968750e+01,-5.418157577514648438e+00,6.204795837402343750e-02,1.039722003042697906e-02
1.407284927368164062e+01,-3.177089691162109375e+00,4.838039875030517578e-01,5.756573518738150597e-04
6.226760864257812500e+00,-3.784297943115234375e+00,-5.111126899719238281e-01,1.000000000000000000e+00
1.063385009765625000e+01,-6.368022918701171875e+00,-2.831871509552001953e-01,8.504158854484558105e-01
1.289678955078125000e+01,-4.653291702270507812e+00,-1.206281185150146484e-01,9.475536644458770752e-02
1.451220703125000000e+01,-4.498685836791992188e+00,9.094405174255371094e-02,1.102364156395196915e-02
1.274470901489257812e+01,-3.823678970336914062e+00,3.845221996307373047e-01,2.475541259627789259e-04
4.138473510742187500e+00,-3.923704147338867188e+00,-8.530528545379638672e-01,1.000000000000000000e+00
6.471603393554687500e+00,-6.501968383789062500e+00,-6.801428794860839844e-01,9.469922780990600586e-01
7.645473480224609375e+00,-7.925189971923828125e+00,-3.343884944915771484e-01,4.448930025100708008e-01
1.035251998901367188e+01,-7.472505569458007812e+00,-1.738977432250976562e-01,1.797852516174316406e-01
1.114035034179687500e+01,-4.717796325683593750e+00,1.045246124267578125e-01,2.490982785820960999e-02
2.601119995117187500e+00,-3.761285781860351562e+00,-8.390984535217285156e-01,1.000000000000000000e+00
6.295600891113281250e+00,-6.050636291503906250e+00,-8.021249771118164062e-01,9.564841389656066895e-01
8.015052795410156250e+00,-7.912725448608398438e+00,-3.684396743774414062e-01,4.903776049613952637e-01
1.026351547241210938e+01,-7.058801651000976562e+00,-1.911652088165283203e-01,2.232406288385391235e-01
1.169743347167968750e+01,-6.077180862426757812e+00,1.609170436859130859e-01,4.414395242929458618e-02
4.088527679443359375e+00,-3.923917770385742188e+00,-7.341330051422119141e-01,1.000000000000000000e+00
7.733192443847656250e+00,-6.957994461059570312e+00,-6.308388710021972656e-01,8.005636930465698242e-01
9.782566070556640625e+00,-5.385911941528320312e+00,-3.341073989868164062e-01,1.654095649719238281e-01
1.212672805786132812e+01,-6.859518051147460938e+00,-1.083569526672363281e-01,4.995282366871833801e-02
1.307796478271484375e+01,-5.434095382690429688e+00,3.382101058959960938e-01,3.510472131893038750e-03
4.323181152343750000e+00,4.388637542724609375e-01,-3.474879264831542969e-01,1.000000000000000000e+00
9.473079681396484375e+00,2.684574127197265625e-01,-1.254768371582031250e-01,2.929068505764007568e-01
8.301643371582031250e+00,-6.636581420898437500e-01,4.508378505706787109e-01,3.131004422903060913e-02
9.846939086914062500e+00,-4.783020019531250000e-01,7.451367378234863281e-02,2.033554716035723686e-03
1.439105224609375000e+01,-8.183765411376953125e-01,5.036633014678955078e-01,2.380716032348573208e-04
6.488906860351562500e+00,1.324113845825195312e+00,1.950061321258544922e-01,1.000000000000000000e+00
1.039404296875000000e+01,-4.345169067382812500e-01,-1.023521423339843750e-01,1.573932170867919922e-01
1.162605667114257812e+01,7.583503723144531250e-01,-4.628822803497314453e-01,7.593289948999881744e-03
1.154616928100585938e+01,9.595794677734375000e-01,-1.828668117523193359e-01,7.147418218664824963e-04
1.349837493896484375e+01,-2.079875946044921875e+00,1.946530342102050781e-01,2.865164969989564270e-05
7.477931976318359375e+00,2.094554901123046875e+00,3.880856037139892578e-01,1.000000000000000000e+00
9.011264801025390625e+00,-3.885917663574218750e-01,-6.331658363342285156e-02,1.209637820720672607e-01
1.228580856323242188e+01,-1.170917510986328125e+00,-2.988295555114746094e-01,5.595785565674304962e-03
1.258650588989257812e+01,-1.089958190917968750e+00,-9.967899322509765625e-02,6.612069555558264256e-04
1.338926696777343750e+01,-2.270107269287109375e+00,3.252813816070556641e-01,3.520696191117167473e-05
5.955650329589843750e+00,6.545619964599609375e-01,1.022329330444335938e-01,1.000000000000000000e+00
1.095855712890625000e+01,-2.122745513916015625e+00,-8.994770050048828125e-02,3.889538347721099854e-01
1.201866912841796875e+01,2.961196899414062500e-01,3.598833084106445312e-02,1.285470556467771530e-02
1.455971527099609375e+01,-7.486343383789062500e-02,3.938508033752441406e-01,8.570775389671325684e-04
1.188663864135742188e+01,-1.270751953125000000e-01,3.362565040588378906e-01,2.282908553752349690e-06
3.566616058349609375e+00,-1.894439697265625000e+00,1.172811269760131836e+00,1.000000000000000000e+00
8.665863037109375000e+00,-8.642196655273437500e-03,1.178375482559204102e+00,2.075626552104949951e-01
1.097304534912109375e+01,-3.205532073974609375e+00,1.112396955490112305e+00,8.731510490179061890e-03
1.066250228881835938e+01,-2.090660095214843750e+00,1.441033124923706055e+00,7.294216193258762360e-04
1.247784423828125000e+01,-1.032600593566894531e+01,-1.737713813781738281e-01,3.562328174666617997e-07
6.454509735107421875e+00,3.121807098388671875e+00,2.087876796722412109e-01,1.000000000000000000e+00
1.029942321777343750e+01,3.814163208007812500e-01,-1.966395378112792969e-01,7.487455010414123535e-02
1.173963546752929688e+01,2.050762176513671875e+00,-6.283137798309326172e-01,4.266546573489904404e-03
1.239162445068359375e+01,2.049602508544921875e+00,-2.947039604187011719e-01,5.440078675746917725e-04
1.239492416381835938e+01,1.193790435791015625e-01,-8.141064643859863281e-02,1.683204209257382900e-05
7.116397857666015625e+00,2.113353729248046875e+00,2.619204521179199219e-01,1.000000000000000000e+00
9.700679779052734375e+00,9.772510528564453125e-01,1.213095188140869141e-01,1.705851256847381592e-01
1.150648117065429688e+01,1.026037216186523438e+00,-3.740668296813964844e-02,5.343674216419458389e-03
1.173204421997070312e+01,2.399021148681640625e+00,1.710367202758789062e-01,7.445190567523241043e-04
1.376967620849609375e+01,-9.337825775146484375e-01,2.784788608551025391e-01,1.161264663096517324e-05
6.159553527832031250e+00,1.465915679931640625e+00,8.520936965942382812e-02,1.000000000000000000e+00
1.071749877929687500e+01,-1.288255691528320312e+00,-5.302286148071289062e-02,4.215621948242187500e-02
1.060373306274414062e+01,8.548240661621093750e-01,5.659365653991699219e-02,1.836075796745717525e-03
1.210500335693359375e+01,3.490402221679687500e+00,3.206112384796142578e-01,3.540322941262274981e-04
1.121216583251953125e+01,8.514194488525390625e-01,1.521992683410644531e-02,1.920681825140491128e-06
5.419059753417968750e+00,5.613250732421875000e-01,-1.271522045135498047e-01,1.000000000000000000e+00
7.582324981689453125e+00,2.397651672363281250e-01,2.961189746856689453e-01,6.774216890335083008e-02
7.288391113281250000e+00,1.794988632202148438e+00,8.742070198059082031e-02,1.282120216637849808e-02
8.475269317626953125e+00,4.071037292480468750e+00,-2.240335941314697266e-01,2.105181338265538216e-03
9.530986785888671875e+00,-1.031084060668945312e+00,1.929295063018798828e-01,3.131530538666993380e-04
6.425018310546875000e+00,1.183359146118164062e+00,1.092395782470703125e-01,1.000000000000000000e+00
9.334205627441406250e+00,-2.290792465209960938e+00,-1.390538215637207031e-01,1.706768870353698730e-01
1.077407073974609375e+01,-1.535911560058593750e+00,-3.250644207000732422e-01,1.113704871386289597e-02
1.273088455200195312e+01,-7.159996032714843750e-02,-1.903600692749023438e-01,1.594951492734253407e-03
1.310096740722656250e+01,-1.769699096679687500e+00,3.897166252136230469e-02,6.327081791823729873e-05
7.023387908935546875e+00,6.234989166259765625e-01,-3.732919692993164062e-02,1.000000000000000000e+00
1.060820007324218750e+01,-2.332424163818359375e+00,-2.177307605743408203e-01,9.572949260473251343e-02
1.276676559448242188e+01,-5.258560180664062500e-02,-3.289303779602050781e-01,4.357209429144859314e-03
1.326670837402343750e+01,-7.871913909912109375e-01,1.994085311889648438e-01,5.680168978869915009e-04
1.358943939208984375e+01,-1.171302795410156250e+00,1.405806541442871094e-01,1.516364136477932334e-05
6.841056823730468750e+00,2.117248535156250000e+00,2.889647483825683594e-01,1.000000000000000000e+00
1.024090194702148438e+01,-1.163883209228515625e-01,1.079819202423095703e-01,1.639247834682464600e-01
1.084852218627929688e+01,7.375469207763671875e-01,-2.837216854095458984e-01,8.632025681436061859e-03
1.305887222290039062e+01,-2.921276092529296875e-01,-6.501865386962890625e-02,1.662992173805832863e-03
1.184214782714843750e+01,-1.552291870117187500e+00,-3.008723258972167969e-02,5.732737190555781126e-05
7.170524597167968750e+00,1.123825073242187500e+00,-7.239961624145507812e-02,1.000000000000000000e+00
9.860691070556640625e+00,-3.145076751708984375e+00,-2.259724140167236328e-01,7.051582634449005127e-02
1.190434646606445312e+01,-3.721122741699218750e-01,-2.936532497406005859e-01,3.768305294215679169e-03
1.397406005859375000e+01,1.906406402587890625e+00,-2.363212108612060547e-01,1.032813335768878460e-03
1.215398406982421875e+01,-1.800680160522460938e+00,3.364467620849609375e-02,3.113049024250358343e-05
7.660366058349609375e+00,1.287075042724609375e+00,1.164088249206542969e-01,1.000000000000000000e+00
9.149940490722656250e+00,-1.151107788085937500e+00,-2.016286849975585938e-01,3.128154873847961426e-01
1.193761444091796875e+01,5.748653411865234375e-01,-6.269519329071044922e-01,2.646810188889503479e-02
1.289167022705078125e+01,-5.572624206542968750e-01,-2.223489284515380859e-01,2.536723855882883072e-03
1.223545837402343750e+01,-1.822925567626953125e+00,2.048261165618896484e-01,9.731500176712870598e-05
4.044876098632812500e+00,1.367437362670898438e+00,-9.739756584167480469e-02,1.000000000000000000e+00
7.767734527587890625e+00,-1.124328613281250000e+00,-3.920292854309082031e-02,1.473417580127716064e-01
8.188632965087890625e+00,-5.403423309326171875e-01,-3.334383964538574219e-01,2.732759714126586914e-02
7.637722015380859375e+00,4.327762603759765625e+00,-4.060394763946533203e-01,6.565362680703401566e-03
5.282005310058593750e+00,-4.263111114501953125e+00,-2.084968090057373047e-01,6.042792301741428673e-05
6.109893798828125000e+00,5.143260955810546875e-01,-5.203938484191894531e-02,1.000000000000000000e+00
8.782238006591796875e+00,-2.083133697509765625e+00,-2.294905185699462891e-01,7.578256726264953613e-02
9.836677551269531250e+00,-7.027130126953125000e-01,-4.027020931243896484e-01,7.800683379173278809e-03
1.321505355834960938e+01,1.891443252563476562e+00,-1.844604015350341797e-01,2.447947161272168159e-03
9.754596710205078125e+00,-1.407125473022460938e+00,5.282807350158691406e-02,1.154832207248546183e-04
8.092163085937500000e+00,1.904506683349609375e-01,-7.122516632080078125e-02,1.000000000000000000e+00
9.917179107666015625e+00,-2.687192916870117188e+00,2.228941917419433594e-01,2.338625863194465637e-02
1.315755844116210938e+01,-4.864559173583984375e-01,3.290796279907226562e-01,1.616991707123816013e-03
1.248955917358398438e+01,-1.209106445312500000e-01,2.752428054809570312e-01,1.867072278400883079e-04
8.710784912109375000e+00,4.908626556396484375e+00,4.548466205596923828e-01,1.190129239603265887e-07
7.385696411132812500e+00,1.178590774536132812e+00,1.775283813476562500e-01,1.000000000000000000e+00
1.099470138549804688e+01,-7.932796478271484375e-01,-1.024262905120849609e-01,3.467933535575866699e-01
1.248498916625976562e+01,-8.585681915283203125e-01,-5.042500495910644531e-01,2.512932755053043365e-02
1.386356735229492188e+01,-8.415355682373046875e-01,-3.093583583831787109e-01,1.341828843578696251e-03
1.299425506591796875e+01,2.548999786376953125e-01,1.874592304229736328e-01,7.599428499815985560e-05
6.816280364990234375e+00,-1.111221313476562500e-02,7.615637779235839844e-02,1.000000000000000000e+00
1.116796493530273438e+01,-2.205396652221679688e+00,-4.586577415466308594e-02,2.159373909235000610e-01
1.193917083740234375e+01,-5.187759399414062500e-01,-4.318640232086181641e-01,1.196036022156476974e-02
1.392142486572265625e+01,-4.243144989013671875e-01,-1.323161125183105469e-01,1.753712538629770279e-03
1.302734375000000000e+01,9.657020568847656250e-01,-9.755730628967285156e-02,6.157645111670717597e-05
5.867691040039062500e+00,-8.031444549560546875e-01,-7.167601585388183594e-02,1.000000000000000000e+00
9.761844635009765625e+00,-3.390695571899414062e+00,7.482051849365234375e-02,1.952858567237854004e-01
1.199946212768554688e+01,-2.134511947631835938e+00,-3.894805908203125000e-02,7.209030445665121078e-03
1.246623229980468750e+01,-1.869468688964843750e-01,3.890442848205566406e-01,1.745505258440971375e-03
1.490401077270507812e+01,-2.131505966186523438e+00,1.659007072448730469e-01,2.958805998787283897e-05
3.284587860107421875e+00,1.208343505859375000e-01,-1.076874732971191406e-01,1.000000000000000000e+00
6.577079772949218750e+00,-8.206672668457031250e-01,-2.054677009582519531e-01,8.151344656944274902e-01
6.596000671386718750e+00,6.021690368652343750e-02,-8.036568164825439453e-01,2.295420765876770020e-01
8.315071105957031250e+00,1.552947998046875000e+00,-3.674724102020263672e-01,3.512028604745864868e-02
7.311714172363281250e+00,-4.947149276733398438e+00,4.783868789672851562e-03,6.765636499039828777e-04
6.068157196044921875e+00,2.080390930175781250e+00,1.369457244873046875e-01,1.000000000000000000e+00
1.031288528442382812e+01,-1.405235290527343750e+00,-1.602516174316406250e-01,2.214366793632507324e-01
1.042001342773437500e+01,1.020027160644531250e+00,-5.062284469604492188e-01,1.171058416366577148e-02
1.180231475830078125e+01,-1.874485015869140625e-01,-2.432382106781005859e-01,2.447731792926788330e-03
1.254564285278320312e+01,-1.588670730590820312e+00,4.768776893615722656e-02,9.035351104103028774e-05
5.679302215576171875e+00,2.350303649902343750e+00,2.400434017181396484e-01,1.000000000000000000e+00
9.335678100585937500e+00,7.598876953125000000e-02,-2.106740474700927734e-01,2.575216889381408691e-01
9.837371826171875000e+00,2.560829162597656250e+00,-6.473581790924072266e-01,1.922178640961647034e-02
1.268661117553710938e+01,1.858324050903320312e+00,-9.394025802612304688e-02,3.432137425988912582e-03
1.071304321289062500e+01,-1.312318801879882812e+00,1.514492034912109375e-01,1.022623036988079548e-04
5.090545654296875000e+00,-1.296464920043945312e+00,-3.466334342956542969e-01,1.000000000000000000e+00
8.652553558349609375e+00,-4.617858886718750000e+00,-3.780648708343505859e-01,7.223192602396011353e-02
1.508949661254882812e+01,-3.851484298706054688e+00,-1.314764022827148438e-01,5.860327277332544327e-03
9.166629791259765625e+00,2.251544952392578125e+00,5.119218826293945312e-01,1.367276563541963696e-04
5.440158843994140625e+00,6.828323364257812500e+00,1.090865850448608398e+00,7.729417994539744541e-09
6.439456939697265625e+00,5.123157501220703125e-01,1.071333885192871094e-01,1.000000000000000000e+00
1.033675003051757812e+01,-1.098867416381835938e+00,1.609473228454589844e-01,3.996753394603729248e-01
1.297930145263671875e+01,-2.245668411254882812e+00,1.668763160705566406e-02,1.561164483428001404e-02
1.120574951171875000e+01,-1.176225662231445312e+00,2.263247966766357422e-01,1.323988544754683971e-03
1.468170166015625000e+01,-1.039155960083007812e+00,3.808305263519287109e-01,4.023783185402862728e-05
6.795841217041015625e+00,1.099405288696289062e+00,-5.434823036193847656e-02,1.000000000000000000e+00
1.038813018798828125e+01,-2.892013549804687500e+00,-2.938032150268554688e-01,2.435738742351531982e-01
1.240315628051757812e+01,-1.765663146972656250e+00,-3.043270111083984375e-02,9.387072175741195679e-03
