1.780000000000000000e+02,3.618381023406982422e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.790000000000000000e+02,3.626370429992675781e-01,1.933406839941360289e+01,1.400000000000000000e+01
1.800000000000000000e+02,3.632581233978271484e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.810000000000000000e+02,3.669331073760986328e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.820000000000000000e+02,3.675460815429687500e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.830000000000000000e+02,3.681609630584716797e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.840000000000000000e+02,3.690240383148193359e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.850000000000000000e+02,3.696219921112060547e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.860000000000000000e+02,3.703930377960205078e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.870000000000000000e+02,3.710210323333740234e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.880000000000000000e+02,3.719310760498046875e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.890000000000000000e+02,3.725411891937255859e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.900000000000000000e+02,3.739559650421142578e-01,1.933406839941360289e+01,2.100000000000000000e+01
1.910000000000000000e+02,3.748190402984619141e-01,1.933406839941360289e+01,1.500000000000000000e+01
1.920000000000000000e+02,3.783550262451171875e-01,1.933406839941360289e+01,2.200000000000000000e+01
1.930000000000000000e+02,3.820991516113281250e-01,1.933406839941360289e+01,1.600000000000000000e+01
1.940000000000000000e+02,3.838140964508056641e-01,1.933406839941360289e+01,2.200000000000000000e+01
1.950000000000000000e+02,3.848011493682861328e-01,1.933406839941360289e+01,1.600000000000000000e+01
1.960000000000000000e+02,3.858129978179931641e-01,1.933406839941360289e+01,2.200000000000000000e+01
1.970000000000000000e+02,3.869001865386962891e-01,1.933406839941360289e+01,1.600000000000000000e+01
1.980000000000000000e+02,3.878309726715087891e-01,1.933406839941360289e+01,2.200000000000000000e+01
1.990000000000000000e+02,3.884720802307128906e-01,1.933406839941360289e+01,1.600000000000000000e+01
2.000000000000000000e+02,3.892199993133544922e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.010000000000000000e+02,3.898770809173583984e-01,1.933406839941360289e+01,1.600000000000000000e+01
2.020000000000000000e+02,3.907339572906494141e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.030000000000000000e+02,3.959071636199951172e-01,1.933406839941360289e+01,1.700000000000000000e+01
2.040000000000000000e+02,3.967640399932861328e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.050000000000000000e+02,3.973970413208007812e-01,1.933406839941360289e+01,1.700000000000000000e+01
2.060000000000000000e+02,3.982050418853759766e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.070000000000000000e+02,3.990869522094726562e-01,1.933406839941360289e+01,1.700000000000000000e+01
2.080000000000000000e+02,3.996760845184326172e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.090000000000000000e+02,4.004051685333251953e-01,1.933406839941360289e+01,1.700000000000000000e+01
2.100000000000000000e+02,4.010491371154785156e-01,1.933406839941360289e+01,2.200000000000000000e+01
2.110000000000000000e+02,4.041590690612792969e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.120000000000000000e+02,4.076941013336181641e-01,1.933406839941360289e+01,2.300000000000000000e+01
2.130000000000000000e+02,4.085931777954101562e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.140000000000000000e+02,4.157660007476806641e-01,1.933406839941360289e+01,2.400000000000000000e+01
2.150000000000000000e+02,4.163000583648681641e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.160000000000000000e+02,4.221470355987548828e-01,1.933406839941360289e+01,2.500000000000000000e+01
2.170000000000000000e+02,4.228081703186035156e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.180000000000000000e+02,4.263629913330078125e-01,1.933406839941360289e+01,2.600000000000000000e+01
2.190000000000000000e+02,4.271800518035888672e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.200000000000000000e+02,4.279119968414306641e-01,1.933406839941360289e+01,2.600000000000000000e+01
2.210000000000000000e+02,4.288480281829833984e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.220000000000000000e+02,4.372169971466064453e-01,1.933406839941360289e+01,2.700000000000000000e+01
2.230000000000000000e+02,4.381511211395263672e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.240000000000000000e+02,4.387910366058349609e-01,1.933406839941360289e+01,2.700000000000000000e+01
2.250000000000000000e+02,4.394731521606445312e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.260000000000000000e+02,4.401581287384033203e-01,1.933406839941360289e+01,2.700000000000000000e+01
2.270000000000000000e+02,4.410660266876220703e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.280000000000000000e+02,4.418029785156250000e-01,1.933406839941360289e+01,2.700000000000000000e+01
2.290000000000000000e+02,4.423639774322509766e-01,1.933406839941360289e+01,1.800000000000000000e+01
2.300000000000000000e+02,4.480221271514892578e-01,1.933406839941360289e+01,2.800000000000000000e+01
2.310000000000000000e+02,4.530899524688720703e-01,1.933406839941360289e+01,1.900000000000000000e+01
2.320000000000000000e+02,4.539520740509033203e-01,1.933406839941360289e+01,2.800000000000000000e+01
2.330000000000000000e+02,4.548871517181396484e-01,1.933406839941360289e+01,1.900000000000000000e+01
2.340000000000000000e+02,4.564130306243896484e-01,1.933406839941360289e+01,2.800000000000000000e+01
2.350000000000000000e+02,4.569830894470214844e-01,1.933406839941360289e+01,1.900000000000000000e+01
2.360000000000000000e+02,4.592549800872802734e-01,1.933406839941360289e+01,2.900000000000000000e+01
2.370000000000000000e+02,4.629931449890136719e-01,1.933406839941360289e+01,2.000000000000000000e+01
2.380000000000000000e+02,4.664990901947021484e-01,1.933406839941360289e+01,3.000000000000000000e+01
2.390000000000000000e+02,4.671180248260498047e-01,1.933406839941360289e+01,2.000000000000000000e+01
2.400000000000000000e+02,4.677491188049316406e-01,1.933406839941360289e+01,3.000000000000000000e+01
2.410000000000000000e+02,4.686300754547119141e-01,1.933406839941360289e+01,2.000000000000000000e+01
2.420000000000000000e+02,4.703791141510009766e-01,1.911060149145092879e+01,3.100000000000000000e+01
2.430000000000000000e+02,4.711091518402099609e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.440000000000000000e+02,4.720640182495117188e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.450000000000000000e+02,4.728310108184814453e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.460000000000000000e+02,4.736490249633789062e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.470000000000000000e+02,4.742729663848876953e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.480000000000000000e+02,4.748980998992919922e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.490000000000000000e+02,4.758679866790771484e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.500000000000000000e+02,4.764871597290039062e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.510000000000000000e+02,4.770891666412353516e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.520000000000000000e+02,4.780671596527099609e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.530000000000000000e+02,4.787681102752685547e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.540000000000000000e+02,4.794499874114990234e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.550000000000000000e+02,4.800841808319091797e-01,1.911060149145092879e+01,1.100000000000000000e+01
2.560000000000000000e+02,4.808630943298339844e-01,1.911060149145092879e+01,2.600000000000000000e+01
2.570000000000000000e+02,4.833090305328369141e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.580000000000000000e+02,4.907591342926025391e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.590000000000000000e+02,4.914121627807617188e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.600000000000000000e+02,4.920110702514648438e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.610000000000000000e+02,4.926571846008300781e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.620000000000000000e+02,4.932379722595214844e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.630000000000000000e+02,4.937760829925537109e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.640000000000000000e+02,4.946160316467285156e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.650000000000000000e+02,4.954199790954589844e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.660000000000000000e+02,4.963560104370117188e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.670000000000000000e+02,4.970691204071044922e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.680000000000000000e+02,4.981541633605957031e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.690000000000000000e+02,4.988391399383544922e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.700000000000000000e+02,4.994029998779296875e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.710000000000000000e+02,5.001511573791503906e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.720000000000000000e+02,5.009529590606689453e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.730000000000000000e+02,5.017170906066894531e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.740000000000000000e+02,5.023760795593261719e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.750000000000000000e+02,5.030360221862792969e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.760000000000000000e+02,5.039491653442382812e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.770000000000000000e+02,5.046300888061523438e-01,1.911060149145092879e+01,1.200000000000000000e+01
2.780000000000000000e+02,5.053031444549560547e-01,1.911060149145092879e+01,2.700000000000000000e+01
2.790000000000000000e+02,5.073010921478271484e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.800000000000000000e+02,5.116300582885742188e-01,1.911060149145092879e+01,2.800000000000000000e+01
2.810000000000000000e+02,5.122480392456054688e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.820000000000000000e+02,5.159220695495605469e-01,1.911060149145092879e+01,2.900000000000000000e+01
2.830000000000000000e+02,5.166139602661132812e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.840000000000000000e+02,5.172631740570068359e-01,1.911060149145092879e+01,2.900000000000000000e+01
2.850000000000000000e+02,5.181610584259033203e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.860000000000000000e+02,5.191681385040283203e-01,1.911060149145092879e+01,2.900000000000000000e+01
2.870000000000000000e+02,5.198481082916259766e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.880000000000000000e+02,5.209269523620605469e-01,1.911060149145092879e+01,2.900000000000000000e+01
2.890000000000000000e+02,5.214390754699707031e-01,1.911060149145092879e+01,1.300000000000000000e+01
2.900000000000000000e+02,5.269801616668701172e-01,1.911060149145092879e+01,3.000000000000000000e+01
