1.000000000000000000e+02,1.646480560302734375e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.010000000000000000e+02,1.653130054473876953e-01,2.766046416104639505e+01,1.500000000000000000e+01
1.020000000000000000e+02,1.659309864044189453e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.030000000000000000e+02,1.674869060516357422e-01,2.766046416104639505e+01,1.500000000000000000e+01
1.040000000000000000e+02,1.684300899505615234e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.723709106445312500e-01,2.766046416104639505e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.730489730834960938e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.070000000000000000e+02,1.767439842224121094e-01,2.766046416104639505e+01,1.600000000000000000e+01
1.080000000000000000e+02,1.775019168853759766e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.793138980865478516e-01,2.766046416104639505e+01,1.700000000000000000e+01
1.100000000000000000e+02,1.805560588836669922e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.110000000000000000e+02,1.815409660339355469e-01,2.766046416104639505e+01,1.700000000000000000e+01
1.120000000000000000e+02,1.820728778839111328e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.130000000000000000e+02,1.830849647521972656e-01,2.766046416104639505e+01,1.700000000000000000e+01
1.140000000000000000e+02,1.837430000305175781e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.150000000000000000e+02,1.842720508575439453e-01,2.766046416104639505e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.855690479278564453e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.170000000000000000e+02,1.908149719238281250e-01,2.766046416104639505e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.922070980072021484e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.190000000000000000e+02,1.927430629730224609e-01,2.766046416104639505e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.933679580688476562e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.210000000000000000e+02,1.946799755096435547e-01,2.766046416104639505e+01,1.800000000000000000e+01
1.220000000000000000e+02,1.953489780426025391e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.230000000000000000e+02,1.960148811340332031e-01,2.766046416104639505e+01,1.800000000000000000e+01
1.240000000000000000e+02,1.966130733489990234e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.250000000000000000e+02,2.043969631195068359e-01,2.766046416104639505e+01,1.900000000000000000e+01
1.260000000000000000e+02,2.050309181213378906e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.270000000000000000e+02,2.099490165710449219e-01,2.766046416104639505e+01,2.000000000000000000e+01
1.280000000000000000e+02,2.106618881225585938e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.290000000000000000e+02,2.141439914703369141e-01,2.766046416104639505e+01,2.100000000000000000e+01
1.300000000000000000e+02,2.146940231323242188e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.310000000000000000e+02,2.154159545898437500e-01,2.766046416104639505e+01,2.100000000000000000e+01
1.320000000000000000e+02,2.160410881042480469e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.330000000000000000e+02,2.224929332733154297e-01,2.766046416104639505e+01,2.200000000000000000e+01
1.340000000000000000e+02,2.231020927429199219e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.350000000000000000e+02,2.291839122772216797e-01,2.766046416104639505e+01,2.300000000000000000e+01
1.360000000000000000e+02,2.298040390014648438e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.370000000000000000e+02,2.323789596557617188e-01,2.766046416104639505e+01,2.400000000000000000e+01
1.380000000000000000e+02,2.330849170684814453e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.390000000000000000e+02,2.415630817413330078e-01,2.766046416104639505e+01,2.500000000000000000e+01
1.400000000000000000e+02,2.427520751953125000e-01,2.766046416104639505e+01,8.000000000000000000e+00
1.410000000000000000e+02,2.436089515686035156e-01,2.766046416104639505e+01,2.500000000000000000e+01
1.420000000000000000e+02,2.459509372711181641e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.430000000000000000e+02,2.468478679656982422e-01,2.766046416104639505e+01,2.500000000000000000e+01
1.440000000000000000e+02,2.474789619445800781e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.450000000000000000e+02,2.513320446014404297e-01,2.766046416104639505e+01,2.600000000000000000e+01
1.460000000000000000e+02,2.517988681793212891e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.470000000000000000e+02,2.525050640106201172e-01,2.766046416104639505e+01,2.600000000000000000e+01
1.480000000000000000e+02,2.531039714813232422e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.490000000000000000e+02,2.540819644927978516e-01,2.766046416104639505e+01,2.600000000000000000e+01
1.500000000000000000e+02,2.560899257659912109e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.510000000000000000e+02,2.591590881347656250e-01,2.766046416104639505e+01,2.700000000000000000e+01
1.520000000000000000e+02,2.597939968109130859e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.530000000000000000e+02,2.664780616760253906e-01,2.766046416104639505e+01,2.800000000000000000e+01
1.540000000000000000e+02,2.672460079193115234e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.550000000000000000e+02,2.700409889221191406e-01,2.766046416104639505e+01,2.900000000000000000e+01
1.560000000000000000e+02,2.707290649414062500e-01,2.766046416104639505e+01,9.000000000000000000e+00
1.570000000000000000e+02,2.718389034271240234e-01,2.766046416104639505e+01,2.900000000000000000e+01
1.580000000000000000e+02,2.744369506835937500e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.590000000000000000e+02,2.788989543914794922e-01,2.766046416104639505e+01,3.000000000000000000e+01
1.600000000000000000e+02,2.795329093933105469e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.610000000000000000e+02,2.803139686584472656e-01,2.766046416104639505e+01,3.000000000000000000e+01
1.620000000000000000e+02,2.810459136962890625e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.630000000000000000e+02,2.817769050598144531e-01,2.766046416104639505e+01,3.000000000000000000e+01
1.640000000000000000e+02,2.823419570922851562e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.650000000000000000e+02,2.912259101867675781e-01,2.766046416104639505e+01,3.100000000000000000e+01
1.660000000000000000e+02,2.920448780059814453e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.670000000000000000e+02,2.927758693695068359e-01,2.766046416104639505e+01,3.100000000000000000e+01
1.680000000000000000e+02,2.938270568847656250e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.690000000000000000e+02,2.957398891448974609e-01,2.766046416104639505e+01,3.200000000000000000e+01
1.700000000000000000e+02,2.963469028472900391e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.710000000000000000e+02,2.974700927734375000e-01,2.766046416104639505e+01,3.200000000000000000e+01
1.720000000000000000e+02,2.980890274047851562e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.730000000000000000e+02,2.989718914031982422e-01,2.766046416104639505e+01,3.200000000000000000e+01
1.740000000000000000e+02,2.997078895568847656e-01,2.766046416104639505e+01,1.000000000000000000e+01
1.750000000000000000e+02,3.004930019378662109e-01,2.766046416104639505e+01,3.200000000000000000e+01
1.760000000000000000e+02,3.046128749847412109e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.770000000000000000e+02,3.065350055694580078e-01,2.766046416104639505e+01,3.300000000000000000e+01
1.780000000000000000e+02,3.074190616607666016e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.790000000000000000e+02,3.098418712615966797e-01,2.766046416104639505e+01,3.400000000000000000e+01
1.800000000000000000e+02,3.105289936065673828e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.810000000000000000e+02,3.112978935241699219e-01,2.766046416104639505e+01,3.400000000000000000e+01
1.820000000000000000e+02,3.120360374450683594e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.830000000000000000e+02,3.136799335479736328e-01,2.766046416104639505e+01,3.400000000000000000e+01
1.840000000000000000e+02,3.143630027770996094e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.850000000000000000e+02,3.216810226440429688e-01,2.766046416104639505e+01,3.500000000000000000e+01
1.860000000000000000e+02,3.223919868469238281e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.870000000000000000e+02,3.264009952545166016e-01,2.766046416104639505e+01,3.600000000000000000e+01
1.880000000000000000e+02,3.271200656890869141e-01,2.766046416104639505e+01,1.100000000000000000e+01
1.890000000000000000e+02,3.350760936737060547e-01,2.766046416104639505e+01,3.700000000000000000e+01
1.900000000000000000e+02,3.403089046478271484e-01,2.766046416104639505e+01,1.200000000000000000e+01
1.910000000000000000e+02,3.413660526275634766e-01,2.766046416104639505e+01,3.700000000000000000e+01
1.920000000000000000e+02,3.420770168304443359e-01,2.766046416104639505e+01,1.200000000000000000e+01
1.930000000000000000e+02,3.432779312133789062e-01,2.766046416104639505e+01,3.700000000000000000e+01
1.940000000000000000e+02,3.469429016113281250e-01,2.766046416104639505e+01,1.300000000000000000e+01
1.950000000000000000e+02,3.479309082031250000e-01,2.766046416104639505e+01,3.700000000000000000e+01
1.960000000000000000e+02,3.485410213470458984e-01,2.766046416104639505e+01,1.300000000000000000e+01
1.970000000000000000e+02,3.496050834655761719e-01,2.766046416104639505e+01,3.700000000000000000e+01
1.980000000000000000e+02,3.524239063262939453e-01,2.766046416104639505e+01,1.400000000000000000e+01
1.990000000000000000e+02,3.548300266265869141e-01,2.766046416104639505e+01,3.800000000000000000e+01
2.000000000000000000e+02,3.587880134582519531e-01,2.766046416104639505e+01,1.500000000000000000e+01
2.010000000000000000e+02,3.596129417419433594e-01,2.766046416104639505e+01,3.800000000000000000e+01
2.020000000000000000e+02,3.603980541229248047e-01,2.766046416104639505e+01,1.500000000000000000e+01
2.030000000000000000e+02,3.616740703582763672e-01,2.766046416104639505e+01,3.800000000000000000e+01
2.040000000000000000e+02,3.623890876770019531e-01,2.766046416104639505e+01,1.500000000000000000e+01
2.050000000000000000e+02,3.631479740142822266e-01,2.766046416104639505e+01,3.800000000000000000e+01
2.060000000000000000e+02,3.636999130249023438e-01,2.766046416104639505e+01,1.500000000000000000e+01
2.070000000000000000e+02,3.643510341644287109e-01,2.766046416104639505e+01,3.800000000000000000e+01
2.080000000000000000e+02,3.653540611267089844e-01,2.766046416104639505e+01,1.500000000000000000e+01
2.090000000000000000e+02,3.674089908599853516e-01,2.766046416104639505e+01,3.900000000000000000e+01
2.100000000000000000e+02,3.706851005554199219e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.110000000000000000e+02,3.718409538269042969e-01,2.766046416104639505e+01,3.900000000000000000e+01
2.120000000000000000e+02,3.724930286407470703e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.130000000000000000e+02,3.734440803527832031e-01,2.766046416104639505e+01,3.900000000000000000e+01
2.140000000000000000e+02,3.740689754486083984e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.150000000000000000e+02,3.747708797454833984e-01,2.766046416104639505e+01,3.900000000000000000e+01
2.160000000000000000e+02,3.755068778991699219e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.170000000000000000e+02,3.827919960021972656e-01,2.766046416104639505e+01,4.000000000000000000e+01
2.180000000000000000e+02,3.838500976562500000e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.190000000000000000e+02,3.896729946136474609e-01,2.766046416104639505e+01,4.100000000000000000e+01
2.200000000000000000e+02,3.904309272766113281e-01,2.766046416104639505e+01,1.600000000000000000e+01
2.210000000000000000e+02,3.912658691406250000e-01,2.766046416104639505e+01,4.100000000000000000e+01
2.220000000000000000e+02,3.947389125823974609e-01,2.766046416104639505e+01,1.700000000000000000e+01
2.230000000000000000e+02,3.984611034393310547e-01,2.766046416104639505e+01,4.200000000000000000e+01
2.240000000000000000e+02,3.992938995361328125e-01,2.766046416104639505e+01,1.700000000000000000e+01
2.250000000000000000e+02,4.024510383605957031e-01,2.766046416104639505e+01,4.300000000000000000e+01
2.260000000000000000e+02,4.047698974609375000e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.270000000000000000e+02,4.055509567260742188e-01,2.766046416104639505e+01,4.300000000000000000e+01
2.280000000000000000e+02,4.061288833618164062e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.290000000000000000e+02,4.069769382476806641e-01,2.766046416104639505e+01,4.300000000000000000e+01
2.300000000000000000e+02,4.077990055084228516e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.310000000000000000e+02,4.123320579528808594e-01,2.766046416104639505e+01,4.400000000000000000e+01
2.320000000000000000e+02,4.131860733032226562e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.330000000000000000e+02,4.153139591217041016e-01,2.766046416104639505e+01,4.500000000000000000e+01
2.340000000000000000e+02,4.159588813781738281e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.350000000000000000e+02,4.222800731658935547e-01,2.766046416104639505e+01,4.600000000000000000e+01
2.360000000000000000e+02,4.230289459228515625e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.370000000000000000e+02,4.266829490661621094e-01,2.766046416104639505e+01,4.700000000000000000e+01
2.380000000000000000e+02,4.281508922576904297e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.390000000000000000e+02,4.295909404754638672e-01,2.766046416104639505e+01,4.700000000000000000e+01
2.400000000000000000e+02,4.303710460662841797e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.410000000000000000e+02,4.339940547943115234e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.420000000000000000e+02,4.345948696136474609e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.430000000000000000e+02,4.355030059814453125e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.440000000000000000e+02,4.365360736846923828e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.450000000000000000e+02,4.378829002380371094e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.460000000000000000e+02,4.387569427490234375e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.470000000000000000e+02,4.395420551300048828e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.480000000000000000e+02,4.403190612792968750e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.490000000000000000e+02,4.410719871520996094e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.500000000000000000e+02,4.416539669036865234e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.510000000000000000e+02,4.425508975982666016e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.520000000000000000e+02,4.431209564208984375e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.530000000000000000e+02,4.439179897308349609e-01,2.766046416104639505e+01,4.800000000000000000e+01
2.540000000000000000e+02,4.445540904998779297e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.550000000000000000e+02,4.470579624176025391e-01,2.766046416104639505e+01,4.900000000000000000e+01
2.560000000000000000e+02,4.478039741516113281e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.570000000000000000e+02,4.486949443817138672e-01,2.766046416104639505e+01,4.900000000000000000e+01
2.580000000000000000e+02,4.495220184326171875e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.590000000000000000e+02,4.501950740814208984e-01,2.766046416104639505e+01,4.900000000000000000e+01
2.600000000000000000e+02,4.509980678558349609e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.610000000000000000e+02,4.523260593414306641e-01,2.766046416104639505e+01,4.900000000000000000e+01
2.620000000000000000e+02,4.529430866241455078e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.630000000000000000e+02,4.543750286102294922e-01,2.766046416104639505e+01,4.900000000000000000e+01
2.640000000000000000e+02,4.549629688262939453e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.650000000000000000e+02,4.629759788513183594e-01,2.766046416104639505e+01,5.000000000000000000e+01
2.660000000000000000e+02,4.637300968170166016e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.670000000000000000e+02,4.658088684082031250e-01,2.766046416104639505e+01,5.100000000000000000e+01
2.680000000000000000e+02,4.666750431060791016e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.690000000000000000e+02,4.688498973846435547e-01,2.766046416104639505e+01,5.200000000000000000e+01
2.700000000000000000e+02,4.694440364837646484e-01,2.766046416104639505e+01,1.800000000000000000e+01
2.710000000000000000e+02,4.718439579010009766e-01,2.766046416104639505e+01,5.300000000000000000e+01
2.720000000000000000e+02,4.774920940399169922e-01,2.766046416104639505e+01,1.900000000000000000e+01
2.730000000000000000e+02,4.856560230255126953e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.740000000000000000e+02,4.862630367279052734e-01,2.766046416104639505e+01,1.900000000000000000e+01
2.750000000000000000e+02,4.878048896789550781e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.760000000000000000e+02,4.928710460662841797e-01,2.766046416104639505e+01,2.000000000000000000e+01
2.770000000000000000e+02,4.935159683227539062e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.780000000000000000e+02,4.943509101867675781e-01,2.766046416104639505e+01,2.000000000000000000e+01
2.790000000000000000e+02,4.953439235687255859e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.800000000000000000e+02,4.959800243377685547e-01,2.766046416104639505e+01,2.000000000000000000e+01
2.810000000000000000e+02,4.970409870147705078e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.820000000000000000e+02,4.976871013641357422e-01,2.766046416104639505e+01,2.000000000000000000e+01
2.830000000000000000e+02,4.985449314117431641e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.840000000000000000e+02,5.009939670562744141e-01,2.766046416104639505e+01,2.100000000000000000e+01
2.850000000000000000e+02,5.022869110107421875e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.860000000000000000e+02,5.029759407043457031e-01,2.766046416104639505e+01,2.100000000000000000e+01
2.870000000000000000e+02,5.038940906524658203e-01,2.766046416104639505e+01,5.400000000000000000e+01
2.880000000000000000e+02,5.048320293426513672e-01,2.766046416104639505e+01,2.100000000000000000e+01
2.890000000000000000e+02,5.160501003265380859e-01,2.766046416104639505e+01,5.500000000000000000e+01
2.900000000000000000e+02,5.166320800781250000e-01,2.766046416104639505e+01,2.100000000000000000e+01
