6.400000000000000000e+01,4.040098190307617188e-02,1.084857642644534259e+01,1.000000000000000000e+00
6.500000000000000000e+01,4.110908508300781250e-02,1.084857642644534259e+01,1.000000000000000000e+00
6.600000000000000000e+01,4.189205169677734375e-02,1.084857642644534259e+01,1.000000000000000000e+00
6.700000000000000000e+01,4.270696640014648438e-02,1.084857642644534259e+01,1.000000000000000000e+00
6.800000000000000000e+01,4.325604438781738281e-02,1.084857642644534259e+01,1.000000000000000000e+00
6.900000000000000000e+01,4.383206367492675781e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.000000000000000000e+01,4.426407814025878906e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.100000000000000000e+01,4.472899436950683594e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.200000000000000000e+01,4.525303840637207031e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.300000000000000000e+01,4.578709602355957031e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.400000000000000000e+01,4.621410369873046875e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.500000000000000000e+01,4.676294326782226562e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.600000000000000000e+01,4.723501205444335938e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.700000000000000000e+01,4.772901535034179688e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.800000000000000000e+01,4.829001426696777344e-02,1.084857642644534259e+01,1.000000000000000000e+00
7.900000000000000000e+01,4.902410507202148438e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.000000000000000000e+01,4.989600181579589844e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.100000000000000000e+01,5.032110214233398438e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.200000000000000000e+01,5.124306678771972656e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.300000000000000000e+01,5.173802375793457031e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.400000000000000000e+01,5.226898193359375000e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.500000000000000000e+01,5.278706550598144531e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.600000000000000000e+01,5.318713188171386719e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.700000000000000000e+01,5.376911163330078125e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.800000000000000000e+01,5.472803115844726562e-02,1.084857642644534259e+01,1.000000000000000000e+00
8.900000000000000000e+01,5.517601966857910156e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.000000000000000000e+01,5.599713325500488281e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.100000000000000000e+01,5.666899681091308594e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.200000000000000000e+01,5.776810646057128906e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.300000000000000000e+01,5.826210975646972656e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.400000000000000000e+01,5.873012542724609375e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.500000000000000000e+01,5.921411514282226562e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.600000000000000000e+01,6.015610694885253906e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.700000000000000000e+01,6.060314178466796875e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.800000000000000000e+01,6.112813949584960938e-02,1.084857642644534259e+01,1.000000000000000000e+00
9.900000000000000000e+01,6.164693832397460938e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.000000000000000000e+02,6.211996078491210938e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.010000000000000000e+02,6.263804435729980469e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.020000000000000000e+02,6.318593025207519531e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.030000000000000000e+02,6.381392478942871094e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.040000000000000000e+02,6.452703475952148438e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.050000000000000000e+02,6.498813629150390625e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.060000000000000000e+02,6.578207015991210938e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.070000000000000000e+02,6.633806228637695312e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.080000000000000000e+02,6.682991981506347656e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.090000000000000000e+02,6.724905967712402344e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.100000000000000000e+02,6.776595115661621094e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.110000000000000000e+02,6.849312782287597656e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.120000000000000000e+02,6.945300102233886719e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.130000000000000000e+02,6.991696357727050781e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.140000000000000000e+02,7.033801078796386719e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.150000000000000000e+02,7.077908515930175781e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.160000000000000000e+02,7.160305976867675781e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.170000000000000000e+02,7.206511497497558594e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.180000000000000000e+02,7.254910469055175781e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.190000000000000000e+02,7.320809364318847656e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.200000000000000000e+02,7.365798950195312500e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.210000000000000000e+02,7.411813735961914062e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.220000000000000000e+02,7.452201843261718750e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.230000000000000000e+02,7.502412796020507812e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.240000000000000000e+02,7.550597190856933594e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.250000000000000000e+02,7.621192932128906250e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.260000000000000000e+02,7.673406600952148438e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.270000000000000000e+02,7.745099067687988281e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.280000000000000000e+02,7.818412780761718750e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.290000000000000000e+02,7.882499694824218750e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.300000000000000000e+02,7.939696311950683594e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.310000000000000000e+02,7.981014251708984375e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.320000000000000000e+02,8.066606521606445312e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.330000000000000000e+02,8.116507530212402344e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.340000000000000000e+02,8.158302307128906250e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.350000000000000000e+02,8.207011222839355469e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.360000000000000000e+02,8.252596855163574219e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.370000000000000000e+02,8.292412757873535156e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.380000000000000000e+02,8.339095115661621094e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.390000000000000000e+02,8.385801315307617188e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.400000000000000000e+02,8.457493782043457031e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.410000000000000000e+02,8.502197265625000000e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.420000000000000000e+02,8.566808700561523438e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.430000000000000000e+02,8.621406555175781250e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.440000000000000000e+02,8.681297302246093750e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.450000000000000000e+02,8.725810050964355469e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.460000000000000000e+02,8.782196044921875000e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.470000000000000000e+02,8.834791183471679688e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.480000000000000000e+02,8.879399299621582031e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.490000000000000000e+02,8.936095237731933594e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.500000000000000000e+02,9.004592895507812500e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.510000000000000000e+02,9.058713912963867188e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.520000000000000000e+02,9.114003181457519531e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.530000000000000000e+02,9.175610542297363281e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.540000000000000000e+02,9.256792068481445312e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.550000000000000000e+02,9.299993515014648438e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.560000000000000000e+02,9.354710578918457031e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.570000000000000000e+02,9.399414062500000000e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.580000000000000000e+02,9.490513801574707031e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.590000000000000000e+02,9.542107582092285156e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.600000000000000000e+02,9.584903717041015625e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.610000000000000000e+02,9.632301330566406250e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.620000000000000000e+02,9.675908088684082031e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.630000000000000000e+02,9.725904464721679688e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.640000000000000000e+02,9.771800041198730469e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.650000000000000000e+02,9.818100929260253906e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.660000000000000000e+02,9.865498542785644531e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.670000000000000000e+02,9.953308105468750000e-02,1.084857642644534259e+01,1.000000000000000000e+00
1.680000000000000000e+02,1.003539562225341797e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.007680892944335938e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.700000000000000000e+02,1.012129783630371094e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.018810272216796875e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.720000000000000000e+02,1.023321151733398438e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.028230190277099609e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.740000000000000000e+02,1.036899089813232422e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.041641235351562500e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.760000000000000000e+02,1.046140193939208984e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.050109863281250000e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.780000000000000000e+02,1.054520606994628906e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.059000492095947266e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.800000000000000000e+02,1.068680286407470703e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.073319911956787109e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.820000000000000000e+02,1.079521179199218750e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.084399223327636719e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.840000000000000000e+02,1.088590621948242188e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.093909740447998047e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.860000000000000000e+02,1.098871231079101562e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.103711128234863281e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.880000000000000000e+02,1.109929084777832031e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.114039421081542969e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.900000000000000000e+02,1.123800277709960938e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.128809452056884766e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.920000000000000000e+02,1.132779121398925781e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.137590408325195312e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.940000000000000000e+02,1.141710281372070312e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.146271228790283203e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.960000000000000000e+02,1.151750087738037109e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.157541275024414062e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.980000000000000000e+02,1.165001392364501953e-01,1.084857642644534259e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.170399188995361328e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.000000000000000000e+02,1.176700592041015625e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.185150146484375000e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.020000000000000000e+02,1.189720630645751953e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.193640232086181641e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.040000000000000000e+02,1.199491024017333984e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.050000000000000000e+02,1.204540729522705078e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.060000000000000000e+02,1.211650371551513672e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.070000000000000000e+02,1.216881275177001953e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.080000000000000000e+02,1.222529411315917969e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.090000000000000000e+02,1.227610111236572266e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.100000000000000000e+02,1.239850521087646484e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.110000000000000000e+02,1.244029998779296875e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.120000000000000000e+02,1.249189376831054688e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.130000000000000000e+02,1.253530979156494141e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.140000000000000000e+02,1.259160041809082031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.150000000000000000e+02,1.263349056243896484e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.160000000000000000e+02,1.267900466918945312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.170000000000000000e+02,1.272659301757812500e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.180000000000000000e+02,1.277520656585693359e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.190000000000000000e+02,1.282401084899902344e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.200000000000000000e+02,1.287140846252441406e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.210000000000000000e+02,1.292729377746582031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.220000000000000000e+02,1.298599243164062500e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.230000000000000000e+02,1.304070949554443359e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.240000000000000000e+02,1.308379173278808594e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.250000000000000000e+02,1.312620639801025391e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.260000000000000000e+02,1.318500041961669922e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.270000000000000000e+02,1.325120925903320312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.280000000000000000e+02,1.332011222839355469e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.290000000000000000e+02,1.337239742279052734e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.300000000000000000e+02,1.342809200286865234e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.310000000000000000e+02,1.347911357879638672e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.320000000000000000e+02,1.355290412902832031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.330000000000000000e+02,1.359779834747314453e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.340000000000000000e+02,1.363749504089355469e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.350000000000000000e+02,1.368749141693115234e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.360000000000000000e+02,1.373269557952880859e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.370000000000000000e+02,1.379840373992919922e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.380000000000000000e+02,1.386151313781738281e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.390000000000000000e+02,1.392149925231933594e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.400000000000000000e+02,1.397600173950195312e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.410000000000000000e+02,1.402709484100341797e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.420000000000000000e+02,1.407470703125000000e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.430000000000000000e+02,1.412780284881591797e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.440000000000000000e+02,1.417760848999023438e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.450000000000000000e+02,1.422441005706787109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.460000000000000000e+02,1.428649425506591797e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.470000000000000000e+02,1.435110569000244141e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.480000000000000000e+02,1.443231105804443359e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.490000000000000000e+02,1.447460651397705078e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.500000000000000000e+02,1.455559730529785156e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.510000000000000000e+02,1.459951400756835938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.520000000000000000e+02,1.466650962829589844e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.530000000000000000e+02,1.472039222717285156e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.540000000000000000e+02,1.476559638977050781e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.550000000000000000e+02,1.481599807739257812e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.560000000000000000e+02,1.487951278686523438e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.570000000000000000e+02,1.492841243743896484e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.580000000000000000e+02,1.497030258178710938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.590000000000000000e+02,1.501870155334472656e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.600000000000000000e+02,1.507101058959960938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.610000000000000000e+02,1.512091159820556641e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.620000000000000000e+02,1.516461372375488281e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.630000000000000000e+02,1.522090435028076172e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.640000000000000000e+02,1.528179645538330078e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.650000000000000000e+02,1.534171104431152344e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.660000000000000000e+02,1.543889045715332031e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.670000000000000000e+02,1.549279689788818359e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.680000000000000000e+02,1.553549766540527344e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.690000000000000000e+02,1.559429168701171875e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.700000000000000000e+02,1.564860343933105469e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.710000000000000000e+02,1.569700241088867188e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.720000000000000000e+02,1.576681137084960938e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.730000000000000000e+02,1.582310199737548828e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.740000000000000000e+02,1.588609218597412109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.750000000000000000e+02,1.595840454101562500e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.760000000000000000e+02,1.602799892425537109e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.770000000000000000e+02,1.611499786376953125e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.780000000000000000e+02,1.618790626525878906e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.790000000000000000e+02,1.624860763549804688e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.800000000000000000e+02,1.631739139556884766e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.810000000000000000e+02,1.637909412384033203e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.820000000000000000e+02,1.643390655517578125e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.830000000000000000e+02,1.650550365447998047e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.840000000000000000e+02,1.658480167388916016e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.850000000000000000e+02,1.665039062500000000e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.860000000000000000e+02,1.670601367950439453e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.870000000000000000e+02,1.676580905914306641e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.880000000000000000e+02,1.690909862518310547e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.890000000000000000e+02,1.697959899902343750e-01,1.084857642644534259e+01,1.000000000000000000e+00
2.900000000000000000e+02,1.703851222991943359e-01,1.084857642644534259e+01,1.000000000000000000e+00
