2.900000000000000000e+01,8.544802665710449219e-02,2.894406182310640574e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.945393562316894531e-02,2.894406182310640574e+01,1.600000000000000000e+01
3.100000000000000000e+01,9.368109703063964844e-02,2.856135661328815445e+01,1.100000000000000000e+01
3.200000000000000000e+01,9.759998321533203125e-02,2.856135661328815445e+01,1.600000000000000000e+01
3.300000000000000000e+01,9.815192222595214844e-02,2.856135661328815445e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.013491153717041016e-01,2.856135661328815445e+01,1.700000000000000000e+01
3.500000000000000000e+01,1.045241355895996094e-01,2.856135661328815445e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.051030158996582031e-01,2.856135661328815445e+01,1.700000000000000000e+01
3.700000000000000000e+01,1.062331199645996094e-01,2.856135661328815445e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.113660335540771484e-01,2.856135661328815445e+01,1.800000000000000000e+01
3.900000000000000000e+01,1.120040416717529297e-01,2.856135661328815445e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.165471076965332031e-01,2.856135661328815445e+01,1.900000000000000000e+01
4.100000000000000000e+01,1.212611198425292969e-01,2.856135661328815445e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.220419406890869141e-01,2.856135661328815445e+01,1.900000000000000000e+01
4.300000000000000000e+01,1.261110305786132812e-01,2.856135661328815445e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.304249763488769531e-01,2.856135661328815445e+01,2.000000000000000000e+01
4.500000000000000000e+01,1.310410499572753906e-01,2.856135661328815445e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.319849491119384766e-01,2.856135661328815445e+01,2.000000000000000000e+01
4.700000000000000000e+01,1.346669197082519531e-01,2.856135661328815445e+01,1.400000000000000000e+01
4.800000000000000000e+01,1.364629268646240234e-01,2.856135661328815445e+01,2.100000000000000000e+01
4.900000000000000000e+01,1.372020244598388672e-01,2.856135661328815445e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.378419399261474609e-01,2.856135661328815445e+01,2.100000000000000000e+01
5.100000000000000000e+01,1.406431198120117188e-01,2.672444544851737547e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.432850360870361328e-01,2.672444544851737547e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.462290287017822266e-01,2.672444544851737547e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.486051082611083984e-01,2.672444544851737547e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.499719619750976562e-01,2.672444544851737547e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.506841182708740234e-01,2.672444544851737547e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.519050598144531250e-01,2.672444544851737547e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.527781486511230469e-01,2.672444544851737547e+01,1.600000000000000000e+01
5.900000000000000000e+01,1.534430980682373047e-01,2.672444544851737547e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.571271419525146484e-01,2.672444544851737547e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.576969623565673828e-01,2.672444544851737547e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.597359180450439453e-01,2.672444544851737547e+01,1.800000000000000000e+01
6.300000000000000000e+01,1.628150939941406250e-01,2.672444544851737547e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.640291213989257812e-01,2.672444544851737547e+01,1.800000000000000000e+01
6.500000000000000000e+01,1.657750606536865234e-01,2.672444544851737547e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.671519279479980469e-01,2.672444544851737547e+01,1.800000000000000000e+01
6.700000000000000000e+01,1.699991226196289062e-01,2.672444544851737547e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.707789897918701172e-01,2.672444544851737547e+01,1.800000000000000000e+01
6.900000000000000000e+01,1.714339256286621094e-01,2.672444544851737547e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.762199401855468750e-01,2.672444544851737547e+01,1.900000000000000000e+01
7.100000000000000000e+01,1.767370700836181641e-01,2.672444544851737547e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.814470291137695312e-01,2.672444544851737547e+01,2.000000000000000000e+01
7.300000000000000000e+01,1.843459606170654297e-01,2.672444544851737547e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.862509250640869141e-01,2.672444544851737547e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.891980171203613281e-01,2.672444544851737547e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.897511482238769531e-01,2.672444544851737547e+01,2.000000000000000000e+01
7.700000000000000000e+01,1.904640197753906250e-01,2.672444544851737547e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.911919116973876953e-01,2.672444544851737547e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.942470073699951172e-01,2.672444544851737547e+01,1.400000000000000000e+01
8.000000000000000000e+01,1.950860023498535156e-01,2.672444544851737547e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.974339485168457031e-01,2.577147425050851837e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.981379985809326172e-01,2.577147425050851837e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.999070644378662109e-01,2.577147425050851837e+01,9.000000000000000000e+00
8.400000000000000000e+01,2.023649215698242188e-01,2.577147425050851837e+01,9.000000000000000000e+00
8.500000000000000000e+01,2.029631137847900391e-01,2.577147425050851837e+01,9.000000000000000000e+00
8.600000000000000000e+01,2.034640312194824219e-01,2.577147425050851837e+01,9.000000000000000000e+00
8.700000000000000000e+01,2.071759700775146484e-01,2.577147425050851837e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.081401348114013672e-01,2.577147425050851837e+01,9.000000000000000000e+00
8.900000000000000000e+01,2.109279632568359375e-01,2.577147425050851837e+01,1.100000000000000000e+01
9.000000000000000000e+01,2.129249572753906250e-01,2.577147425050851837e+01,1.000000000000000000e+01
9.100000000000000000e+01,2.153029441833496094e-01,2.577147425050851837e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.191851139068603516e-01,2.577147425050851837e+01,1.100000000000000000e+01
9.300000000000000000e+01,2.197079658508300781e-01,2.577147425050851837e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.204489707946777344e-01,2.577147425050851837e+01,1.100000000000000000e+01
9.500000000000000000e+01,2.213521003723144531e-01,2.577147425050851837e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.233691215515136719e-01,2.577147425050851837e+01,1.200000000000000000e+01
9.700000000000000000e+01,2.265839576721191406e-01,2.577147425050851837e+01,1.300000000000000000e+01
9.800000000000000000e+01,2.271029949188232422e-01,2.577147425050851837e+01,1.200000000000000000e+01
9.900000000000000000e+01,2.314679622650146484e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.320020198822021484e-01,2.577147425050851837e+01,1.200000000000000000e+01
1.010000000000000000e+02,2.332949638366699219e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.020000000000000000e+02,2.339680194854736328e-01,2.577147425050851837e+01,1.200000000000000000e+01
1.030000000000000000e+02,2.346470355987548828e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.040000000000000000e+02,2.368259429931640625e-01,2.577147425050851837e+01,1.300000000000000000e+01
1.050000000000000000e+02,2.374079227447509766e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.060000000000000000e+02,2.412929534912109375e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.070000000000000000e+02,2.427880764007568359e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.080000000000000000e+02,2.439730167388916016e-01,2.577147425050851837e+01,1.400000000000000000e+01
1.090000000000000000e+02,2.471580505371093750e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.100000000000000000e+02,2.521929740905761719e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.110000000000000000e+02,2.527589797973632812e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.120000000000000000e+02,2.535741329193115234e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.130000000000000000e+02,2.546551227569580078e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.140000000000000000e+02,2.572541236877441406e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.150000000000000000e+02,2.578151226043701172e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.160000000000000000e+02,2.587730884552001953e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.170000000000000000e+02,2.599959373474121094e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.180000000000000000e+02,2.610261440277099609e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.190000000000000000e+02,2.618160247802734375e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.200000000000000000e+02,2.625520229339599609e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.210000000000000000e+02,2.631900310516357422e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.220000000000000000e+02,2.638280391693115234e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.230000000000000000e+02,2.644019126892089844e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.240000000000000000e+02,2.652969360351562500e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.250000000000000000e+02,2.662460803985595703e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.260000000000000000e+02,2.672939300537109375e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.270000000000000000e+02,2.682261466979980469e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.280000000000000000e+02,2.690830230712890625e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.290000000000000000e+02,2.697110176086425781e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.300000000000000000e+02,2.705321311950683594e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.310000000000000000e+02,2.714431285858154297e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.320000000000000000e+02,2.720119953155517578e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.330000000000000000e+02,2.726759910583496094e-01,2.577147425050851837e+01,1.500000000000000000e+01
1.340000000000000000e+02,2.734670639038085938e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.350000000000000000e+02,2.756440639495849609e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.360000000000000000e+02,2.765460014343261719e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.370000000000000000e+02,2.778649330139160156e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.380000000000000000e+02,2.786200046539306641e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.390000000000000000e+02,2.798259258270263672e-01,2.577147425050851837e+01,1.600000000000000000e+01
1.400000000000000000e+02,2.827010154724121094e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.410000000000000000e+02,2.863199710845947266e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.420000000000000000e+02,2.871141433715820312e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.430000000000000000e+02,2.898569107055664062e-01,2.577147425050851837e+01,1.800000000000000000e+01
1.440000000000000000e+02,2.907660007476806641e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.450000000000000000e+02,2.917520999908447266e-01,2.577147425050851837e+01,1.800000000000000000e+01
1.460000000000000000e+02,2.923281192779541016e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.470000000000000000e+02,2.931170463562011719e-01,2.577147425050851837e+01,1.800000000000000000e+01
1.480000000000000000e+02,2.939579486846923828e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.490000000000000000e+02,2.968230247497558594e-01,2.577147425050851837e+01,1.900000000000000000e+01
1.500000000000000000e+02,2.974219322204589844e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.510000000000000000e+02,3.000569343566894531e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.520000000000000000e+02,3.011190891265869141e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.530000000000000000e+02,3.017671108245849609e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.540000000000000000e+02,3.023891448974609375e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.550000000000000000e+02,3.032360076904296875e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.560000000000000000e+02,3.039660453796386719e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.570000000000000000e+02,3.047459125518798828e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.580000000000000000e+02,3.053591251373291016e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.590000000000000000e+02,3.059799671173095703e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.600000000000000000e+02,3.068671226501464844e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.610000000000000000e+02,3.077969551086425781e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.620000000000000000e+02,3.089680671691894531e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.630000000000000000e+02,3.096289634704589844e-01,2.577147425050851837e+01,2.000000000000000000e+01
1.640000000000000000e+02,3.105449676513671875e-01,2.577147425050851837e+01,1.700000000000000000e+01
1.650000000000000000e+02,3.130009174346923828e-01,2.576014934623786701e+01,2.100000000000000000e+01
1.660000000000000000e+02,3.169341087341308594e-01,2.576014934623786701e+01,1.800000000000000000e+01
1.670000000000000000e+02,3.183040618896484375e-01,2.576014934623786701e+01,2.000000000000000000e+01
1.680000000000000000e+02,3.188490867614746094e-01,2.576014934623786701e+01,1.800000000000000000e+01
1.690000000000000000e+02,3.215420246124267578e-01,2.576014934623786701e+01,2.100000000000000000e+01
1.700000000000000000e+02,3.242681026458740234e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.710000000000000000e+02,3.255441188812255859e-01,2.576014934623786701e+01,2.100000000000000000e+01
1.720000000000000000e+02,3.261220455169677734e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.730000000000000000e+02,3.268461227416992188e-01,2.576014934623786701e+01,2.100000000000000000e+01
1.740000000000000000e+02,3.277370929718017578e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.750000000000000000e+02,3.283579349517822266e-01,2.576014934623786701e+01,2.100000000000000000e+01
1.760000000000000000e+02,3.289880752563476562e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.770000000000000000e+02,3.357911109924316406e-01,2.576014934623786701e+01,2.200000000000000000e+01
1.780000000000000000e+02,3.365330696105957031e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.790000000000000000e+02,3.375430107116699219e-01,2.576014934623786701e+01,2.200000000000000000e+01
1.800000000000000000e+02,3.383629322052001953e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.810000000000000000e+02,3.410899639129638672e-01,2.576014934623786701e+01,2.300000000000000000e+01
1.820000000000000000e+02,3.419871330261230469e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.830000000000000000e+02,3.430969715118408203e-01,2.576014934623786701e+01,2.300000000000000000e+01
1.840000000000000000e+02,3.438510894775390625e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.850000000000000000e+02,3.464391231536865234e-01,2.576014934623786701e+01,2.400000000000000000e+01
1.860000000000000000e+02,3.471629619598388672e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.870000000000000000e+02,3.477671146392822266e-01,2.576014934623786701e+01,2.400000000000000000e+01
1.880000000000000000e+02,3.484721183776855469e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.890000000000000000e+02,3.561470508575439453e-01,2.576014934623786701e+01,2.500000000000000000e+01
1.900000000000000000e+02,3.568730354309082031e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.910000000000000000e+02,3.626630306243896484e-01,2.576014934623786701e+01,2.600000000000000000e+01
1.920000000000000000e+02,3.636720180511474609e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.930000000000000000e+02,3.650350570678710938e-01,2.576014934623786701e+01,2.600000000000000000e+01
1.940000000000000000e+02,3.656659126281738281e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.950000000000000000e+02,3.665421009063720703e-01,2.576014934623786701e+01,2.600000000000000000e+01
1.960000000000000000e+02,3.673141002655029297e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.970000000000000000e+02,3.685460090637207031e-01,2.576014934623786701e+01,2.600000000000000000e+01
1.980000000000000000e+02,3.694119453430175781e-01,2.576014934623786701e+01,1.900000000000000000e+01
1.990000000000000000e+02,3.703370094299316406e-01,2.576014934623786701e+01,2.600000000000000000e+01
2.000000000000000000e+02,3.716809749603271484e-01,2.576014934623786701e+01,1.900000000000000000e+01
2.010000000000000000e+02,3.722620010375976562e-01,2.576014934623786701e+01,2.600000000000000000e+01
2.020000000000000000e+02,3.754820823669433594e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.030000000000000000e+02,3.775529861450195312e-01,2.573505366652402415e+01,2.300000000000000000e+01
2.040000000000000000e+02,3.783490657806396484e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.050000000000000000e+02,3.815190792083740234e-01,2.573505366652402415e+01,2.400000000000000000e+01
2.060000000000000000e+02,3.826880455017089844e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.070000000000000000e+02,3.873510360717773438e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.080000000000000000e+02,3.882379531860351562e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.090000000000000000e+02,3.891661167144775391e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.100000000000000000e+02,3.899030685424804688e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.110000000000000000e+02,3.905229568481445312e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.120000000000000000e+02,3.913619518280029297e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.130000000000000000e+02,3.927440643310546875e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.140000000000000000e+02,3.939630985260009766e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.150000000000000000e+02,3.946659564971923828e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.160000000000000000e+02,3.955681324005126953e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.170000000000000000e+02,3.963041305541992188e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.180000000000000000e+02,3.969869613647460938e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.190000000000000000e+02,3.976550102233886719e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.200000000000000000e+02,3.983449935913085938e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.210000000000000000e+02,3.992819786071777344e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.220000000000000000e+02,4.002599716186523438e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.230000000000000000e+02,4.011981487274169922e-01,2.573505366652402415e+01,2.500000000000000000e+01
2.240000000000000000e+02,4.020860195159912109e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.250000000000000000e+02,4.068601131439208984e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.260000000000000000e+02,4.076890945434570312e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.270000000000000000e+02,4.087650775909423828e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.280000000000000000e+02,4.097039699554443359e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.290000000000000000e+02,4.106879234313964844e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.300000000000000000e+02,4.138650894165039062e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.310000000000000000e+02,4.148449897766113281e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.320000000000000000e+02,4.156630039215087891e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.330000000000000000e+02,4.172389507293701172e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.340000000000000000e+02,4.184601306915283203e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.350000000000000000e+02,4.193270206451416016e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.360000000000000000e+02,4.201929569244384766e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.370000000000000000e+02,4.209179878234863281e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.380000000000000000e+02,4.219441413879394531e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.390000000000000000e+02,4.227280616760253906e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.400000000000000000e+02,4.235329627990722656e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.410000000000000000e+02,4.243590831756591797e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.420000000000000000e+02,4.252939224243164062e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.430000000000000000e+02,4.259080886840820312e-01,2.573505366652402415e+01,2.600000000000000000e+01
2.440000000000000000e+02,4.267959594726562500e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.450000000000000000e+02,4.338369369506835938e-01,2.573505366652402415e+01,2.700000000000000000e+01
2.460000000000000000e+02,4.346771240234375000e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.470000000000000000e+02,4.360830783843994141e-01,2.573505366652402415e+01,2.700000000000000000e+01
2.480000000000000000e+02,4.369909763336181641e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.490000000000000000e+02,4.381699562072753906e-01,2.573505366652402415e+01,2.700000000000000000e+01
2.500000000000000000e+02,4.389951229095458984e-01,2.573505366652402415e+01,1.900000000000000000e+01
2.510000000000000000e+02,4.409520626068115234e-01,2.573505366652402415e+01,2.700000000000000000e+01
2.520000000000000000e+02,4.435811042785644531e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.530000000000000000e+02,4.456870555877685547e-01,2.573505366652402415e+01,2.800000000000000000e+01
2.540000000000000000e+02,4.471681118011474609e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.550000000000000000e+02,4.486560821533203125e-01,2.573505366652402415e+01,2.800000000000000000e+01
2.560000000000000000e+02,4.495160579681396484e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.570000000000000000e+02,4.570479393005371094e-01,2.573505366652402415e+01,2.900000000000000000e+01
2.580000000000000000e+02,4.578430652618408203e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.590000000000000000e+02,4.653739929199218750e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.600000000000000000e+02,4.664609432220458984e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.610000000000000000e+02,4.689810276031494141e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.620000000000000000e+02,4.700720310211181641e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.630000000000000000e+02,4.710669517517089844e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.640000000000000000e+02,4.719209671020507812e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.650000000000000000e+02,4.727210998535156250e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.660000000000000000e+02,4.732730388641357422e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.670000000000000000e+02,4.740860462188720703e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.680000000000000000e+02,4.753649234771728516e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.690000000000000000e+02,4.780800342559814453e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.700000000000000000e+02,4.787280559539794922e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.710000000000000000e+02,4.805059432983398438e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.720000000000000000e+02,4.819359779357910156e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.730000000000000000e+02,4.840819835662841797e-01,2.573505366652402415e+01,3.000000000000000000e+01
2.740000000000000000e+02,4.849469661712646484e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.750000000000000000e+02,4.918260574340820312e-01,2.573505366652402415e+01,3.100000000000000000e+01
2.760000000000000000e+02,4.928340911865234375e-01,2.573505366652402415e+01,2.000000000000000000e+01
2.770000000000000000e+02,4.938690662384033203e-01,2.573505366652402415e+01,3.100000000000000000e+01
2.780000000000000000e+02,4.986360073089599609e-01,2.573505366652402415e+01,2.100000000000000000e+01
2.790000000000000000e+02,4.994311332702636719e-01,2.573505366652402415e+01,3.100000000000000000e+01
2.800000000000000000e+02,5.005469322204589844e-01,2.573505366652402415e+01,2.100000000000000000e+01
2.810000000000000000e+02,5.091960430145263672e-01,2.573505366652402415e+01,3.200000000000000000e+01
2.820000000000000000e+02,5.103681087493896484e-01,2.573505366652402415e+01,2.100000000000000000e+01
2.830000000000000000e+02,5.167329311370849609e-01,2.573505366652402415e+01,3.300000000000000000e+01
2.840000000000000000e+02,5.195479393005371094e-01,2.573505366652402415e+01,2.200000000000000000e+01
2.850000000000000000e+02,5.204589366912841797e-01,2.573505366652402415e+01,3.300000000000000000e+01
2.860000000000000000e+02,5.213370323181152344e-01,2.573505366652402415e+01,2.200000000000000000e+01
2.870000000000000000e+02,5.229589939117431641e-01,2.573505366652402415e+01,3.300000000000000000e+01
2.880000000000000000e+02,5.238780975341796875e-01,2.573505366652402415e+01,2.200000000000000000e+01
2.890000000000000000e+02,5.249660015106201172e-01,2.573505366652402415e+01,3.300000000000000000e+01
2.900000000000000000e+02,5.256159305572509766e-01,2.573505366652402415e+01,2.200000000000000000e+01
