1.160000000000000000e+02,4.076721668243408203e-01,2.390267006987292220e+01,3.800000000000000000e+01
1.170000000000000000e+02,4.135880470275878906e-01,2.390267006987292220e+01,4.500000000000000000e+01
1.180000000000000000e+02,4.162821769714355469e-01,2.237216654226664048e+01,3.900000000000000000e+01
1.190000000000000000e+02,4.183602333068847656e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.200000000000000000e+02,4.204640388488769531e-01,2.237216654226664048e+01,2.700000000000000000e+01
1.210000000000000000e+02,4.227020740509033203e-01,2.237216654226664048e+01,3.500000000000000000e+01
1.220000000000000000e+02,4.236280918121337891e-01,2.237216654226664048e+01,2.700000000000000000e+01
1.230000000000000000e+02,4.305782318115234375e-01,2.237216654226664048e+01,3.600000000000000000e+01
1.240000000000000000e+02,4.322400093078613281e-01,2.237216654226664048e+01,2.700000000000000000e+01
1.250000000000000000e+02,4.373660087585449219e-01,2.237216654226664048e+01,3.700000000000000000e+01
1.260000000000000000e+02,4.408171176910400391e-01,2.237216654226664048e+01,2.800000000000000000e+01
1.270000000000000000e+02,4.450092315673828125e-01,2.237216654226664048e+01,3.800000000000000000e+01
1.280000000000000000e+02,4.486131668090820312e-01,2.237216654226664048e+01,2.900000000000000000e+01
1.290000000000000000e+02,4.498522281646728516e-01,2.237216654226664048e+01,3.800000000000000000e+01
1.300000000000000000e+02,4.527800083160400391e-01,2.237216654226664048e+01,3.000000000000000000e+01
1.310000000000000000e+02,4.539480209350585938e-01,2.237216654226664048e+01,3.800000000000000000e+01
1.320000000000000000e+02,4.564380645751953125e-01,2.237216654226664048e+01,3.100000000000000000e+01
1.330000000000000000e+02,4.574790000915527344e-01,2.237216654226664048e+01,3.800000000000000000e+01
1.340000000000000000e+02,4.606530666351318359e-01,2.237216654226664048e+01,3.200000000000000000e+01
1.350000000000000000e+02,4.637651443481445312e-01,2.237216654226664048e+01,3.900000000000000000e+01
1.360000000000000000e+02,4.647002220153808594e-01,2.237216654226664048e+01,3.200000000000000000e+01
1.370000000000000000e+02,4.660940170288085938e-01,2.237216654226664048e+01,3.900000000000000000e+01
1.380000000000000000e+02,4.724810123443603516e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.390000000000000000e+02,4.829771518707275391e-01,2.237216654226664048e+01,4.000000000000000000e+01
1.400000000000000000e+02,4.846630096435546875e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.410000000000000000e+02,4.917871952056884766e-01,2.237216654226664048e+01,4.100000000000000000e+01
1.420000000000000000e+02,4.929201602935791016e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.430000000000000000e+02,4.954640865325927734e-01,2.237216654226664048e+01,4.200000000000000000e+01
1.440000000000000000e+02,4.962382316589355469e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.450000000000000000e+02,5.015361309051513672e-01,2.237216654226664048e+01,4.300000000000000000e+01
1.460000000000000000e+02,5.062730312347412109e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.470000000000000000e+02,5.181422233581542969e-01,2.237216654226664048e+01,4.400000000000000000e+01
1.480000000000000000e+02,5.195600986480712891e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.490000000000000000e+02,5.214052200317382812e-01,2.237216654226664048e+01,4.400000000000000000e+01
1.500000000000000000e+02,5.226831436157226562e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.510000000000000000e+02,5.332012176513671875e-01,2.237216654226664048e+01,4.500000000000000000e+01
1.520000000000000000e+02,5.338780879974365234e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.530000000000000000e+02,5.352010726928710938e-01,2.237216654226664048e+01,4.500000000000000000e+01
1.540000000000000000e+02,5.369391441345214844e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.550000000000000000e+02,5.419740676879882812e-01,2.237216654226664048e+01,4.600000000000000000e+01
1.560000000000000000e+02,5.450332164764404297e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.570000000000000000e+02,5.469980239868164062e-01,2.237216654226664048e+01,4.600000000000000000e+01
1.580000000000000000e+02,5.481400489807128906e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.590000000000000000e+02,5.491890907287597656e-01,2.237216654226664048e+01,4.600000000000000000e+01
1.600000000000000000e+02,5.516002178192138672e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.610000000000000000e+02,5.527641773223876953e-01,2.237216654226664048e+01,4.600000000000000000e+01
1.620000000000000000e+02,5.540840625762939453e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.630000000000000000e+02,5.573191642761230469e-01,2.237216654226664048e+01,4.700000000000000000e+01
1.640000000000000000e+02,5.580902099609375000e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.650000000000000000e+02,5.591611862182617188e-01,2.237216654226664048e+01,4.700000000000000000e+01
1.660000000000000000e+02,5.603060722351074219e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.670000000000000000e+02,5.615751743316650391e-01,2.237216654226664048e+01,4.700000000000000000e+01
1.680000000000000000e+02,5.626490116119384766e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.690000000000000000e+02,5.655970573425292969e-01,2.237216654226664048e+01,4.800000000000000000e+01
1.700000000000000000e+02,5.663781166076660156e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.710000000000000000e+02,5.711851119995117188e-01,2.237216654226664048e+01,4.900000000000000000e+01
1.720000000000000000e+02,5.725731849670410156e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.730000000000000000e+02,5.742762088775634766e-01,2.237216654226664048e+01,4.900000000000000000e+01
1.740000000000000000e+02,5.757420063018798828e-01,2.237216654226664048e+01,3.300000000000000000e+01
1.750000000000000000e+02,5.775411128997802734e-01,2.237216654226664048e+01,4.900000000000000000e+01
1.760000000000000000e+02,5.820460319519042969e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.770000000000000000e+02,5.830280780792236328e-01,2.237216654226664048e+01,4.900000000000000000e+01
1.780000000000000000e+02,5.842070579528808594e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.790000000000000000e+02,5.878870487213134766e-01,2.237216654226664048e+01,5.000000000000000000e+01
1.800000000000000000e+02,5.888071060180664062e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.810000000000000000e+02,5.945351123809814453e-01,2.237216654226664048e+01,5.100000000000000000e+01
1.820000000000000000e+02,5.952222347259521484e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.830000000000000000e+02,6.019182205200195312e-01,2.237216654226664048e+01,5.200000000000000000e+01
1.840000000000000000e+02,6.034832000732421875e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.850000000000000000e+02,6.114201545715332031e-01,2.237216654226664048e+01,5.300000000000000000e+01
1.860000000000000000e+02,6.130440235137939453e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.870000000000000000e+02,6.165220737457275391e-01,2.237216654226664048e+01,5.400000000000000000e+01
1.880000000000000000e+02,6.185581684112548828e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.890000000000000000e+02,6.200032234191894531e-01,2.237216654226664048e+01,5.400000000000000000e+01
1.900000000000000000e+02,6.209540367126464844e-01,2.237216654226664048e+01,3.400000000000000000e+01
1.910000000000000000e+02,6.219930648803710938e-01,2.237216654226664048e+01,5.400000000000000000e+01
1.920000000000000000e+02,6.255791187286376953e-01,2.237216654226664048e+01,3.500000000000000000e+01
1.930000000000000000e+02,6.307132244110107422e-01,2.237216654226664048e+01,5.500000000000000000e+01
1.940000000000000000e+02,6.314949989318847656e-01,2.237216654226664048e+01,3.500000000000000000e+01
1.950000000000000000e+02,6.324751377105712891e-01,2.237216654226664048e+01,5.500000000000000000e+01
1.960000000000000000e+02,6.331651210784912109e-01,2.237216654226664048e+01,3.500000000000000000e+01
1.970000000000000000e+02,6.344490051269531250e-01,2.237216654226664048e+01,5.500000000000000000e+01
1.980000000000000000e+02,6.354100704193115234e-01,2.237216654226664048e+01,3.500000000000000000e+01
1.990000000000000000e+02,6.463880538940429688e-01,2.237216654226664048e+01,5.600000000000000000e+01
2.000000000000000000e+02,6.478631496429443359e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.010000000000000000e+02,6.569511890411376953e-01,2.237216654226664048e+01,5.700000000000000000e+01
2.020000000000000000e+02,6.583600044250488281e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.030000000000000000e+02,6.611242294311523438e-01,2.237216654226664048e+01,5.800000000000000000e+01
2.040000000000000000e+02,6.621410846710205078e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.050000000000000000e+02,6.633641719818115234e-01,2.237216654226664048e+01,5.800000000000000000e+01
2.060000000000000000e+02,6.650180816650390625e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.070000000000000000e+02,6.669230461120605469e-01,2.237216654226664048e+01,5.800000000000000000e+01
2.080000000000000000e+02,6.681652069091796875e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.090000000000000000e+02,6.725280284881591797e-01,2.237216654226664048e+01,5.900000000000000000e+01
2.100000000000000000e+02,6.740980148315429688e-01,2.237216654226664048e+01,3.500000000000000000e+01
2.110000000000000000e+02,6.829001903533935547e-01,2.237216654226664048e+01,6.000000000000000000e+01
2.120000000000000000e+02,6.911101341247558594e-01,2.237216654226664048e+01,3.600000000000000000e+01
2.130000000000000000e+02,7.006130218505859375e-01,2.237216654226664048e+01,6.100000000000000000e+01
2.140000000000000000e+02,7.019491195678710938e-01,2.237216654226664048e+01,3.600000000000000000e+01
2.150000000000000000e+02,7.031412124633789062e-01,2.237216654226664048e+01,6.100000000000000000e+01
2.160000000000000000e+02,7.106771469116210938e-01,2.237216654226664048e+01,3.700000000000000000e+01
2.170000000000000000e+02,7.122330665588378906e-01,2.237216654226664048e+01,6.100000000000000000e+01
2.180000000000000000e+02,7.155091762542724609e-01,2.237216654226664048e+01,3.800000000000000000e+01
2.190000000000000000e+02,7.199912071228027344e-01,2.237216654226664048e+01,6.200000000000000000e+01
2.200000000000000000e+02,7.250251770019531250e-01,2.237216654226664048e+01,3.900000000000000000e+01
2.210000000000000000e+02,7.279682159423828125e-01,2.237216654226664048e+01,6.300000000000000000e+01
2.220000000000000000e+02,7.306852340698242188e-01,2.237216654226664048e+01,4.000000000000000000e+01
2.230000000000000000e+02,7.336571216583251953e-01,2.237216654226664048e+01,6.400000000000000000e+01
2.240000000000000000e+02,7.349381446838378906e-01,2.237216654226664048e+01,4.000000000000000000e+01
2.250000000000000000e+02,7.390911579132080078e-01,2.237216654226664048e+01,6.500000000000000000e+01
2.260000000000000000e+02,7.432072162628173828e-01,2.237216654226664048e+01,4.100000000000000000e+01
2.270000000000000000e+02,7.448110580444335938e-01,2.237216654226664048e+01,6.500000000000000000e+01
2.280000000000000000e+02,7.459080219268798828e-01,2.237216654226664048e+01,4.100000000000000000e+01
2.290000000000000000e+02,7.469220161437988281e-01,2.237216654226664048e+01,6.500000000000000000e+01
2.300000000000000000e+02,7.511110305786132812e-01,2.237216654226664048e+01,4.200000000000000000e+01
2.310000000000000000e+02,7.525970935821533203e-01,2.237216654226664048e+01,6.500000000000000000e+01
2.320000000000000000e+02,7.536311149597167969e-01,2.237216654226664048e+01,4.200000000000000000e+01
2.330000000000000000e+02,7.549071311950683594e-01,2.237216654226664048e+01,6.500000000000000000e+01
2.340000000000000000e+02,7.586719989776611328e-01,2.229212681626277259e+01,4.300000000000000000e+01
2.350000000000000000e+02,7.658920288085937500e-01,2.229212681626277259e+01,6.500000000000000000e+01
2.360000000000000000e+02,7.709660530090332031e-01,2.229212681626277259e+01,4.300000000000000000e+01
2.370000000000000000e+02,7.725121974945068359e-01,2.229212681626277259e+01,6.500000000000000000e+01
2.380000000000000000e+02,7.760660648345947266e-01,2.229212681626277259e+01,4.400000000000000000e+01
2.390000000000000000e+02,7.782070636749267578e-01,2.229212681626277259e+01,6.500000000000000000e+01
2.400000000000000000e+02,7.833452224731445312e-01,2.229212681626277259e+01,4.500000000000000000e+01
2.410000000000000000e+02,7.843341827392578125e-01,2.229212681626277259e+01,6.500000000000000000e+01
2.420000000000000000e+02,7.897961139678955078e-01,2.229212681626277259e+01,4.500000000000000000e+01
2.430000000000000000e+02,7.907931804656982422e-01,2.229212681626277259e+01,6.500000000000000000e+01
2.440000000000000000e+02,7.934410572052001953e-01,2.229212681626277259e+01,4.500000000000000000e+01
2.450000000000000000e+02,7.970480918884277344e-01,2.219185516087883414e+01,6.600000000000000000e+01
2.460000000000000000e+02,7.985231876373291016e-01,2.219185516087883414e+01,4.300000000000000000e+01
2.470000000000000000e+02,7.997701168060302734e-01,2.219185516087883414e+01,6.300000000000000000e+01
2.480000000000000000e+02,8.012371063232421875e-01,2.219185516087883414e+01,4.300000000000000000e+01
2.490000000000000000e+02,8.026390075683593750e-01,2.219185516087883414e+01,6.300000000000000000e+01
2.500000000000000000e+02,8.039350509643554688e-01,2.219185516087883414e+01,4.300000000000000000e+01
2.510000000000000000e+02,8.047451972961425781e-01,2.219185516087883414e+01,6.300000000000000000e+01
2.520000000000000000e+02,8.087720870971679688e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.530000000000000000e+02,8.132681846618652344e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.540000000000000000e+02,8.142151832580566406e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.550000000000000000e+02,8.156011104583740234e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.560000000000000000e+02,8.167750835418701172e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.570000000000000000e+02,8.181610107421875000e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.580000000000000000e+02,8.189690113067626953e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.590000000000000000e+02,8.206741809844970703e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.600000000000000000e+02,8.243942260742187500e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.610000000000000000e+02,8.257541656494140625e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.620000000000000000e+02,8.275592327117919922e-01,2.219185516087883414e+01,4.400000000000000000e+01
2.630000000000000000e+02,8.289442062377929688e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.640000000000000000e+02,8.385381698608398438e-01,2.219185516087883414e+01,4.500000000000000000e+01
2.650000000000000000e+02,8.398361206054687500e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.660000000000000000e+02,8.423771858215332031e-01,2.219185516087883414e+01,4.600000000000000000e+01
2.670000000000000000e+02,8.437461853027343750e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.680000000000000000e+02,8.535830974578857422e-01,2.219185516087883414e+01,4.700000000000000000e+01
2.690000000000000000e+02,8.548750877380371094e-01,2.219185516087883414e+01,6.400000000000000000e+01
2.700000000000000000e+02,8.563091754913330078e-01,2.219185516087883414e+01,4.700000000000000000e+01
2.710000000000000000e+02,8.600502014160156250e-01,2.219185516087883414e+01,6.500000000000000000e+01
2.720000000000000000e+02,8.661470413208007812e-01,2.219185516087883414e+01,4.800000000000000000e+01
2.730000000000000000e+02,8.802130222320556641e-01,2.219185516087883414e+01,6.600000000000000000e+01
2.740000000000000000e+02,8.857681751251220703e-01,2.219185516087883414e+01,4.900000000000000000e+01
2.750000000000000000e+02,9.005701541900634766e-01,2.219185516087883414e+01,6.700000000000000000e+01
2.760000000000000000e+02,9.090361595153808594e-01,2.219185516087883414e+01,4.900000000000000000e+01
2.770000000000000000e+02,9.197020530700683594e-01,2.219185516087883414e+01,6.800000000000000000e+01
2.780000000000000000e+02,9.299139976501464844e-01,2.219185516087883414e+01,5.000000000000000000e+01
2.790000000000000000e+02,9.309251308441162109e-01,2.219185516087883414e+01,6.800000000000000000e+01
2.800000000000000000e+02,9.321610927581787109e-01,2.219185516087883414e+01,5.000000000000000000e+01
2.810000000000000000e+02,9.334170818328857422e-01,2.219185516087883414e+01,6.800000000000000000e+01
2.820000000000000000e+02,9.341931343078613281e-01,2.219185516087883414e+01,5.000000000000000000e+01
2.830000000000000000e+02,9.373311996459960938e-01,2.219185516087883414e+01,6.800000000000000000e+01
2.840000000000000000e+02,9.388082027435302734e-01,2.219185516087883414e+01,5.000000000000000000e+01
2.850000000000000000e+02,9.439041614532470703e-01,2.219185516087883414e+01,6.900000000000000000e+01
2.860000000000000000e+02,9.449861049652099609e-01,2.219185516087883414e+01,5.000000000000000000e+01
2.870000000000000000e+02,9.465131759643554688e-01,2.219185516087883414e+01,6.900000000000000000e+01
2.880000000000000000e+02,9.590380191802978516e-01,2.219185516087883414e+01,5.100000000000000000e+01
2.890000000000000000e+02,9.753050804138183594e-01,2.219185516087883414e+01,7.000000000000000000e+01
2.900000000000000000e+02,9.771740436553955078e-01,2.219185516087883414e+01,5.100000000000000000e+01
