2.500000000000000000e+01,5.392384529113769531e-02,2.376674709115998496e+01,1.300000000000000000e+01
2.600000000000000000e+01,5.610489845275878906e-02,2.353194452401591263e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.762887001037597656e-02,2.353194452401591263e+01,1.300000000000000000e+01
2.800000000000000000e+01,5.841898918151855469e-02,2.353194452401591263e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.953192710876464844e-02,2.353194452401591263e+01,1.300000000000000000e+01
3.000000000000000000e+01,6.106305122375488281e-02,2.353194452401591263e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.303095817565917969e-02,2.353194452401591263e+01,1.400000000000000000e+01
3.200000000000000000e+01,6.382107734680175781e-02,2.353194452401591263e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.812596321105957031e-02,2.353194452401591263e+01,1.500000000000000000e+01
3.400000000000000000e+01,6.878399848937988281e-02,2.353194452401591263e+01,6.000000000000000000e+00
3.500000000000000000e+01,7.148098945617675781e-02,2.353194452401591263e+01,1.600000000000000000e+01
3.600000000000000000e+01,7.201790809631347656e-02,2.353194452401591263e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.467985153198242188e-02,2.353194452401591263e+01,1.700000000000000000e+01
3.800000000000000000e+01,7.516884803771972656e-02,2.353194452401591263e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.595300674438476562e-02,2.353194452401591263e+01,1.700000000000000000e+01
4.000000000000000000e+01,7.647585868835449219e-02,2.353194452401591263e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.888793945312500000e-02,2.353194452401591263e+01,1.800000000000000000e+01
4.200000000000000000e+01,7.938694953918457031e-02,2.353194452401591263e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.187198638916015625e-02,2.353194452401591263e+01,1.900000000000000000e+01
4.400000000000000000e+01,8.486104011535644531e-02,2.329477481220018475e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.556985855102539062e-02,2.329477481220018475e+01,1.900000000000000000e+01
4.600000000000000000e+01,8.634686470031738281e-02,2.329477481220018475e+01,6.000000000000000000e+00
4.700000000000000000e+01,8.820986747741699219e-02,2.329477481220018475e+01,2.000000000000000000e+01
4.800000000000000000e+01,8.873605728149414062e-02,2.329477481220018475e+01,6.000000000000000000e+00
4.900000000000000000e+01,8.985805511474609375e-02,2.329477481220018475e+01,2.000000000000000000e+01
5.000000000000000000e+01,9.041595458984375000e-02,2.329477481220018475e+01,6.000000000000000000e+00
5.100000000000000000e+01,9.638905525207519531e-02,2.329477481220018475e+01,2.100000000000000000e+01
5.200000000000000000e+01,9.689092636108398438e-02,2.329477481220018475e+01,6.000000000000000000e+00
5.300000000000000000e+01,9.943604469299316406e-02,2.329477481220018475e+01,2.200000000000000000e+01
5.400000000000000000e+01,1.000108718872070312e-01,2.329477481220018475e+01,6.000000000000000000e+00
5.500000000000000000e+01,1.032459735870361328e-01,2.329477481220018475e+01,2.300000000000000000e+01
5.600000000000000000e+01,1.037359237670898438e-01,2.329477481220018475e+01,6.000000000000000000e+00
5.700000000000000000e+01,1.064410209655761719e-01,2.329477481220018475e+01,2.400000000000000000e+01
5.800000000000000000e+01,1.071379184722900391e-01,2.329477481220018475e+01,6.000000000000000000e+00
5.900000000000000000e+01,1.086220741271972656e-01,1.874923182419637158e+01,2.500000000000000000e+01
6.000000000000000000e+01,1.092159748077392578e-01,1.874923182419637158e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.100499629974365234e-01,1.874923182419637158e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.106748580932617188e-01,1.874923182419637158e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.114749908447265625e-01,1.874923182419637158e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.119740009307861328e-01,1.874923182419637158e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.153810024261474609e-01,1.874923182419637158e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.158568859100341797e-01,1.874923182419637158e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.164648532867431641e-01,1.874923182419637158e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.171059608459472656e-01,1.874923182419637158e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.178510189056396484e-01,1.874923182419637158e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.184380054473876953e-01,1.874923182419637158e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.194589138031005859e-01,1.874923182419637158e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.199600696563720703e-01,1.874923182419637158e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.209108829498291016e-01,1.874923182419637158e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.214230060577392578e-01,1.874923182419637158e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.249549388885498047e-01,1.874923182419637158e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.253969669342041016e-01,1.874923182419637158e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.273498535156250000e-01,1.874923182419637158e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.278920173645019531e-01,1.874923182419637158e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.285359859466552734e-01,1.874923182419637158e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.290259361267089844e-01,1.874923182419637158e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.296639442443847656e-01,1.874923182419637158e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.304590702056884766e-01,1.874923182419637158e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.310908794403076172e-01,1.874923182419637158e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.315369606018066406e-01,1.874923182419637158e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.364738941192626953e-01,1.874923182419637158e+01,1.600000000000000000e+01
8.600000000000000000e+01,1.369490623474121094e-01,1.874923182419637158e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.375219821929931641e-01,1.874923182419637158e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.379690170288085938e-01,1.874923182419637158e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.416199207305908203e-01,1.874923182419637158e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.420810222625732422e-01,1.874923182419637158e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.427960395812988281e-01,1.874923182419637158e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.434180736541748047e-01,1.874923182419637158e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.443738937377929688e-01,1.874923182419637158e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.448190212249755859e-01,1.874923182419637158e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.484880447387695312e-01,1.874923182419637158e+01,1.800000000000000000e+01
9.600000000000000000e+01,1.490049362182617188e-01,1.874923182419637158e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.525509357452392578e-01,1.874923182419637158e+01,1.900000000000000000e+01
9.800000000000000000e+01,1.531598567962646484e-01,1.874923182419637158e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.537399291992187500e-01,1.874923182419637158e+01,1.900000000000000000e+01
1.000000000000000000e+02,1.544749736785888672e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.552760601043701172e-01,1.874923182419637158e+01,1.900000000000000000e+01
1.020000000000000000e+02,1.560208797454833984e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.589498519897460938e-01,1.874923182419637158e+01,2.000000000000000000e+01
1.040000000000000000e+02,1.596400737762451172e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.603939533233642578e-01,1.874923182419637158e+01,2.000000000000000000e+01
1.060000000000000000e+02,1.608600616455078125e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.615619659423828125e-01,1.874923182419637158e+01,2.000000000000000000e+01
1.080000000000000000e+02,1.620318889617919922e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.629750728607177734e-01,1.874923182419637158e+01,2.000000000000000000e+01
1.100000000000000000e+02,1.635079383850097656e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.640739440917968750e-01,1.874923182419637158e+01,2.000000000000000000e+01
1.120000000000000000e+02,1.646170616149902344e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.676058769226074219e-01,1.874923182419637158e+01,2.100000000000000000e+01
1.140000000000000000e+02,1.680569648742675781e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.686089038848876953e-01,1.874923182419637158e+01,2.100000000000000000e+01
1.160000000000000000e+02,1.690368652343750000e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.728620529174804688e-01,1.874923182419637158e+01,2.200000000000000000e+01
1.180000000000000000e+02,1.733639240264892578e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.780779361724853516e-01,1.874923182419637158e+01,2.300000000000000000e+01
1.200000000000000000e+02,1.785218715667724609e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.791160106658935547e-01,1.874923182419637158e+01,2.300000000000000000e+01
1.220000000000000000e+02,1.796739101409912109e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.820518970489501953e-01,1.874923182419637158e+01,2.400000000000000000e+01
1.240000000000000000e+02,1.826560497283935547e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.835479736328125000e-01,1.874923182419637158e+01,2.400000000000000000e+01
1.260000000000000000e+02,1.840090751647949219e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.896939277648925781e-01,1.874923182419637158e+01,2.500000000000000000e+01
1.280000000000000000e+02,1.901929378509521484e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.957938671112060547e-01,1.874923182419637158e+01,2.600000000000000000e+01
1.300000000000000000e+02,1.962180137634277344e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.970489025115966797e-01,1.874923182419637158e+01,2.600000000000000000e+01
1.320000000000000000e+02,1.975450515747070312e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.330000000000000000e+02,2.008419036865234375e-01,1.874923182419637158e+01,2.700000000000000000e+01
1.340000000000000000e+02,2.013149261474609375e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.350000000000000000e+02,2.060790061950683594e-01,1.874923182419637158e+01,2.800000000000000000e+01
1.360000000000000000e+02,2.065489292144775391e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.370000000000000000e+02,2.135050296783447266e-01,1.874923182419637158e+01,2.900000000000000000e+01
1.380000000000000000e+02,2.140018939971923828e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.390000000000000000e+02,2.173929214477539062e-01,1.874923182419637158e+01,3.000000000000000000e+01
1.400000000000000000e+02,2.178549766540527344e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.410000000000000000e+02,2.247529029846191406e-01,1.874923182419637158e+01,3.100000000000000000e+01
1.420000000000000000e+02,2.252550125122070312e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.430000000000000000e+02,2.259988784790039062e-01,1.874923182419637158e+01,3.100000000000000000e+01
1.440000000000000000e+02,2.264258861541748047e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.450000000000000000e+02,2.312638759613037109e-01,1.874923182419637158e+01,3.200000000000000000e+01
1.460000000000000000e+02,2.318060398101806641e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.470000000000000000e+02,2.344758510589599609e-01,1.874923182419637158e+01,3.300000000000000000e+01
1.480000000000000000e+02,2.350590229034423828e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.490000000000000000e+02,2.389979362487792969e-01,1.874923182419637158e+01,3.400000000000000000e+01
1.500000000000000000e+02,2.396168708801269531e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.510000000000000000e+02,2.403118610382080078e-01,1.874923182419637158e+01,3.400000000000000000e+01
1.520000000000000000e+02,2.408230304718017578e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.530000000000000000e+02,2.418360710144042969e-01,1.874923182419637158e+01,3.400000000000000000e+01
1.540000000000000000e+02,2.423949241638183594e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.550000000000000000e+02,2.488548755645751953e-01,1.874923182419637158e+01,3.500000000000000000e+01
1.560000000000000000e+02,2.493069171905517578e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.570000000000000000e+02,2.550380229949951172e-01,1.874923182419637158e+01,3.600000000000000000e+01
1.580000000000000000e+02,2.555389404296875000e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.590000000000000000e+02,2.563979625701904297e-01,1.874923182419637158e+01,3.600000000000000000e+01
1.600000000000000000e+02,2.573180198669433594e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.610000000000000000e+02,2.583830356597900391e-01,1.874923182419637158e+01,3.600000000000000000e+01
1.620000000000000000e+02,2.588329315185546875e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.630000000000000000e+02,2.597649097442626953e-01,1.874923182419637158e+01,3.600000000000000000e+01
1.640000000000000000e+02,2.602899074554443359e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.650000000000000000e+02,2.625160217285156250e-01,1.874923182419637158e+01,3.700000000000000000e+01
1.660000000000000000e+02,2.629868984222412109e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.670000000000000000e+02,2.640500068664550781e-01,1.874923182419637158e+01,3.700000000000000000e+01
1.680000000000000000e+02,2.645668983459472656e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.690000000000000000e+02,2.652189731597900391e-01,1.874923182419637158e+01,3.700000000000000000e+01
1.700000000000000000e+02,2.657110691070556641e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.710000000000000000e+02,2.717969417572021484e-01,1.874923182419637158e+01,3.800000000000000000e+01
1.720000000000000000e+02,2.723319530487060547e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.730000000000000000e+02,2.732269763946533203e-01,1.874923182419637158e+01,3.800000000000000000e+01
1.740000000000000000e+02,2.738189697265625000e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.750000000000000000e+02,2.760448455810546875e-01,1.874923182419637158e+01,3.900000000000000000e+01
1.760000000000000000e+02,2.766389846801757812e-01,1.874923182419637158e+01,1.000000000000000000e+00
1.770000000000000000e+02,2.788479328155517578e-01,1.865801152248041817e+01,4.000000000000000000e+01
1.780000000000000000e+02,2.793810367584228516e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.790000000000000000e+02,2.800529003143310547e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.800000000000000000e+02,2.805330753326416016e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.810000000000000000e+02,2.819030284881591797e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.820000000000000000e+02,2.824220657348632812e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.830000000000000000e+02,2.831549644470214844e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.840000000000000000e+02,2.836680412292480469e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.850000000000000000e+02,2.849509716033935547e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.860000000000000000e+02,2.854769229888916016e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.870000000000000000e+02,2.862160205841064453e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.880000000000000000e+02,2.867109775543212891e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.890000000000000000e+02,2.873079776763916016e-01,1.865801152248041817e+01,3.900000000000000000e+01
1.900000000000000000e+02,2.880208492279052734e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.910000000000000000e+02,2.901020050048828125e-01,1.865801152248041817e+01,4.000000000000000000e+01
1.920000000000000000e+02,2.905650138854980469e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.930000000000000000e+02,2.912878990173339844e-01,1.865801152248041817e+01,4.000000000000000000e+01
1.940000000000000000e+02,2.917730808258056641e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.950000000000000000e+02,2.980570793151855469e-01,1.865801152248041817e+01,4.100000000000000000e+01
1.960000000000000000e+02,2.985069751739501953e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.991878986358642578e-01,1.865801152248041817e+01,4.100000000000000000e+01
1.980000000000000000e+02,2.998030185699462891e-01,1.865801152248041817e+01,1.000000000000000000e+00
1.990000000000000000e+02,3.086359500885009766e-01,1.865801152248041817e+01,4.200000000000000000e+01
2.000000000000000000e+02,3.093760013580322266e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.010000000000000000e+02,3.103358745574951172e-01,1.865801152248041817e+01,4.200000000000000000e+01
2.020000000000000000e+02,3.108119964599609375e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.030000000000000000e+02,3.116319179534912109e-01,1.865801152248041817e+01,4.200000000000000000e+01
2.040000000000000000e+02,3.120820522308349609e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.050000000000000000e+02,3.179509639739990234e-01,1.865801152248041817e+01,4.300000000000000000e+01
2.060000000000000000e+02,3.184669017791748047e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.070000000000000000e+02,3.196039199829101562e-01,1.865801152248041817e+01,4.300000000000000000e+01
2.080000000000000000e+02,3.200728893280029297e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.090000000000000000e+02,3.224899768829345703e-01,1.865801152248041817e+01,4.400000000000000000e+01
2.100000000000000000e+02,3.229589462280273438e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.110000000000000000e+02,3.283920288085937500e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.120000000000000000e+02,3.290460109710693359e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.130000000000000000e+02,3.299469947814941406e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.140000000000000000e+02,3.303630352020263672e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.150000000000000000e+02,3.313379287719726562e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.160000000000000000e+02,3.317790031433105469e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.170000000000000000e+02,3.325190544128417969e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.180000000000000000e+02,3.330969810485839844e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.190000000000000000e+02,3.337450027465820312e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.200000000000000000e+02,3.342480659484863281e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.210000000000000000e+02,3.349959850311279297e-01,1.865801152248041817e+01,4.500000000000000000e+01
2.220000000000000000e+02,3.354339599609375000e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.230000000000000000e+02,3.374600410461425781e-01,1.865801152248041817e+01,4.600000000000000000e+01
2.240000000000000000e+02,3.379919528961181641e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.250000000000000000e+02,3.390719890594482422e-01,1.865801152248041817e+01,4.600000000000000000e+01
2.260000000000000000e+02,3.398308753967285156e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.270000000000000000e+02,3.414418697357177734e-01,1.865801152248041817e+01,4.600000000000000000e+01
2.280000000000000000e+02,3.419530391693115234e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.290000000000000000e+02,3.544168472290039062e-01,1.865801152248041817e+01,4.700000000000000000e+01
2.300000000000000000e+02,3.548960685729980469e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.310000000000000000e+02,3.556098937988281250e-01,1.865801152248041817e+01,4.700000000000000000e+01
2.320000000000000000e+02,3.561098575592041016e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.330000000000000000e+02,3.592839241027832031e-01,1.865801152248041817e+01,4.800000000000000000e+01
2.340000000000000000e+02,3.597738742828369141e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.350000000000000000e+02,3.605730533599853516e-01,1.865801152248041817e+01,4.800000000000000000e+01
2.360000000000000000e+02,3.609740734100341797e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.370000000000000000e+02,3.620338439941406250e-01,1.865801152248041817e+01,4.800000000000000000e+01
2.380000000000000000e+02,3.625509738922119141e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.390000000000000000e+02,3.657009601593017578e-01,1.865801152248041817e+01,4.900000000000000000e+01
2.400000000000000000e+02,3.661968708038330078e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.410000000000000000e+02,3.669228553771972656e-01,1.865801152248041817e+01,4.900000000000000000e+01
2.420000000000000000e+02,3.674240112304687500e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.430000000000000000e+02,3.683898448944091797e-01,1.865801152248041817e+01,4.900000000000000000e+01
2.440000000000000000e+02,3.690378665924072266e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.450000000000000000e+02,3.705379962921142578e-01,1.865801152248041817e+01,4.900000000000000000e+01
2.460000000000000000e+02,3.710639476776123047e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.470000000000000000e+02,3.736369609832763672e-01,1.865801152248041817e+01,5.000000000000000000e+01
2.480000000000000000e+02,3.740520477294921875e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.490000000000000000e+02,3.747918605804443359e-01,1.865801152248041817e+01,5.000000000000000000e+01
2.500000000000000000e+02,3.752069473266601562e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.510000000000000000e+02,3.763580322265625000e-01,1.865801152248041817e+01,5.000000000000000000e+01
2.520000000000000000e+02,3.768448829650878906e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.530000000000000000e+02,3.775749206542968750e-01,1.865801152248041817e+01,5.000000000000000000e+01
2.540000000000000000e+02,3.780379295349121094e-01,1.865801152248041817e+01,1.000000000000000000e+00
2.550000000000000000e+02,3.798148632049560547e-01,1.805309497548089936e+01,5.100000000000000000e+01
2.560000000000000000e+02,3.802509307861328125e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.570000000000000000e+02,3.811819553375244141e-01,1.805309497548089936e+01,4.100000000000000000e+01
2.580000000000000000e+02,3.817009925842285156e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.590000000000000000e+02,3.885989189147949219e-01,1.805309497548089936e+01,4.200000000000000000e+01
2.600000000000000000e+02,3.890559673309326172e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.610000000000000000e+02,3.911988735198974609e-01,1.805309497548089936e+01,4.300000000000000000e+01
2.620000000000000000e+02,3.916759490966796875e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.630000000000000000e+02,3.945050239562988281e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.640000000000000000e+02,3.949420452117919922e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.650000000000000000e+02,3.956470489501953125e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.660000000000000000e+02,3.961598873138427734e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.670000000000000000e+02,3.970839977264404297e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.680000000000000000e+02,3.975498676300048828e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.690000000000000000e+02,3.987770080566406250e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.700000000000000000e+02,3.991949558258056641e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.710000000000000000e+02,4.003620147705078125e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.720000000000000000e+02,4.010670185089111328e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.730000000000000000e+02,4.020540714263916016e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.740000000000000000e+02,4.025218486785888672e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.750000000000000000e+02,4.036240577697753906e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.760000000000000000e+02,4.041409492492675781e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.770000000000000000e+02,4.049139022827148438e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.780000000000000000e+02,4.054019451141357422e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.790000000000000000e+02,4.061369895935058594e-01,1.805309497548089936e+01,4.400000000000000000e+01
2.800000000000000000e+02,4.066538810729980469e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.810000000000000000e+02,4.137909412384033203e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.820000000000000000e+02,4.142918586730957031e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.830000000000000000e+02,4.151408672332763672e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.840000000000000000e+02,4.156889915466308594e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.850000000000000000e+02,4.164369106292724609e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.860000000000000000e+02,4.168670177459716797e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.870000000000000000e+02,4.176759719848632812e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.880000000000000000e+02,4.181818962097167969e-01,1.805309497548089936e+01,1.000000000000000000e+00
2.890000000000000000e+02,4.188079833984375000e-01,1.805309497548089936e+01,4.500000000000000000e+01
2.900000000000000000e+02,4.193429946899414062e-01,1.805309497548089936e+01,1.000000000000000000e+00
