5.400000000000000000e+01,4.990005493164062500e-02,1.887575708618794579e+01,6.000000000000000000e+00
5.500000000000000000e+01,5.053687095642089844e-02,1.887575708618794579e+01,4.000000000000000000e+00
5.600000000000000000e+01,5.113506317138671875e-02,1.887575708618794579e+01,6.000000000000000000e+00
5.700000000000000000e+01,5.164289474487304688e-02,1.887575708618794579e+01,4.000000000000000000e+00
5.800000000000000000e+01,5.220389366149902344e-02,1.887575708618794579e+01,6.000000000000000000e+00
5.900000000000000000e+01,5.269694328308105469e-02,1.887575708618794579e+01,4.000000000000000000e+00
6.000000000000000000e+01,5.330491065979003906e-02,1.887575708618794579e+01,6.000000000000000000e+00
6.100000000000000000e+01,5.378699302673339844e-02,1.887575708618794579e+01,4.000000000000000000e+00
6.200000000000000000e+01,5.432796478271484375e-02,1.887575708618794579e+01,6.000000000000000000e+00
6.300000000000000000e+01,5.481410026550292969e-02,1.887575708618794579e+01,4.000000000000000000e+00
6.400000000000000000e+01,5.552697181701660156e-02,1.887575708618794579e+01,6.000000000000000000e+00
6.500000000000000000e+01,5.601191520690917969e-02,1.887575708618794579e+01,4.000000000000000000e+00
6.600000000000000000e+01,5.665588378906250000e-02,1.887575708618794579e+01,6.000000000000000000e+00
6.700000000000000000e+01,5.719494819641113281e-02,1.887575708618794579e+01,4.000000000000000000e+00
6.800000000000000000e+01,5.772900581359863281e-02,1.887575708618794579e+01,6.000000000000000000e+00
6.900000000000000000e+01,5.823993682861328125e-02,1.887575708618794579e+01,4.000000000000000000e+00
7.000000000000000000e+01,5.882501602172851562e-02,1.887575708618794579e+01,6.000000000000000000e+00
7.100000000000000000e+01,5.931997299194335938e-02,1.887575708618794579e+01,4.000000000000000000e+00
7.200000000000000000e+01,6.031298637390136719e-02,1.887575708618794579e+01,6.000000000000000000e+00
7.300000000000000000e+01,6.077194213867187500e-02,1.887575708618794579e+01,4.000000000000000000e+00
7.400000000000000000e+01,6.149005889892578125e-02,1.887575708618794579e+01,6.000000000000000000e+00
7.500000000000000000e+01,6.199693679809570312e-02,1.887575708618794579e+01,4.000000000000000000e+00
7.600000000000000000e+01,6.268501281738281250e-02,1.887575708618794579e+01,6.000000000000000000e+00
7.700000000000000000e+01,6.437301635742187500e-02,1.887575708618794579e+01,5.000000000000000000e+00
7.800000000000000000e+01,6.505799293518066406e-02,1.887575708618794579e+01,6.000000000000000000e+00
7.900000000000000000e+01,6.559801101684570312e-02,1.887575708618794579e+01,5.000000000000000000e+00
8.000000000000000000e+01,6.617307662963867188e-02,1.887575708618794579e+01,6.000000000000000000e+00
8.100000000000000000e+01,6.661891937255859375e-02,1.887575708618794579e+01,5.000000000000000000e+00
8.200000000000000000e+01,6.723809242248535156e-02,1.887575708618794579e+01,6.000000000000000000e+00
8.300000000000000000e+01,6.773710250854492188e-02,1.887575708618794579e+01,5.000000000000000000e+00
8.400000000000000000e+01,6.854295730590820312e-02,1.887575708618794579e+01,6.000000000000000000e+00
8.500000000000000000e+01,6.902599334716796875e-02,1.887575708618794579e+01,5.000000000000000000e+00
8.600000000000000000e+01,6.959700584411621094e-02,1.887575708618794579e+01,6.000000000000000000e+00
8.700000000000000000e+01,7.004904747009277344e-02,1.887575708618794579e+01,5.000000000000000000e+00
8.800000000000000000e+01,7.059907913208007812e-02,1.887575708618794579e+01,6.000000000000000000e+00
8.900000000000000000e+01,7.109403610229492188e-02,1.887575708618794579e+01,5.000000000000000000e+00
9.000000000000000000e+01,7.163906097412109375e-02,1.887575708618794579e+01,6.000000000000000000e+00
9.100000000000000000e+01,7.218599319458007812e-02,1.887575708618794579e+01,5.000000000000000000e+00
9.200000000000000000e+01,7.317495346069335938e-02,1.887575708618794579e+01,6.000000000000000000e+00
9.300000000000000000e+01,7.374787330627441406e-02,1.887575708618794579e+01,5.000000000000000000e+00
9.400000000000000000e+01,7.453608512878417969e-02,1.887575708618794579e+01,6.000000000000000000e+00
9.500000000000000000e+01,7.505798339843750000e-02,1.887575708618794579e+01,5.000000000000000000e+00
9.600000000000000000e+01,7.554197311401367188e-02,1.887575708618794579e+01,6.000000000000000000e+00
9.700000000000000000e+01,7.604002952575683594e-02,1.887575708618794579e+01,5.000000000000000000e+00
9.800000000000000000e+01,7.658696174621582031e-02,1.887575708618794579e+01,6.000000000000000000e+00
9.900000000000000000e+01,7.709693908691406250e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.000000000000000000e+02,7.768607139587402344e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.010000000000000000e+02,7.818102836608886719e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.020000000000000000e+02,7.873892784118652344e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.030000000000000000e+02,7.916903495788574219e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.040000000000000000e+02,8.003091812133789062e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.050000000000000000e+02,8.058309555053710938e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.060000000000000000e+02,8.142900466918945312e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.070000000000000000e+02,8.194804191589355469e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.080000000000000000e+02,8.287000656127929688e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.090000000000000000e+02,8.340096473693847656e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.100000000000000000e+02,8.401107788085937500e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.110000000000000000e+02,8.449888229370117188e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.120000000000000000e+02,8.530092239379882812e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.130000000000000000e+02,8.580303192138671875e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.140000000000000000e+02,8.649802207946777344e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.150000000000000000e+02,8.695507049560546875e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.160000000000000000e+02,8.753991127014160156e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.170000000000000000e+02,8.819389343261718750e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.180000000000000000e+02,8.874893188476562500e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.190000000000000000e+02,8.926987648010253906e-02,1.887575708618794579e+01,5.000000000000000000e+00
1.200000000000000000e+02,8.998107910156250000e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.210000000000000000e+02,9.137892723083496094e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.220000000000000000e+02,9.203886985778808594e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.230000000000000000e+02,9.252810478210449219e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.240000000000000000e+02,9.311103820800781250e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.250000000000000000e+02,9.360504150390625000e-02,1.887575708618794579e+01,6.000000000000000000e+00
1.260000000000000000e+02,9.558391571044921875e-02,1.883051055007291907e+01,7.000000000000000000e+00
1.270000000000000000e+02,9.606790542602539062e-02,1.883051055007291907e+01,6.000000000000000000e+00
1.280000000000000000e+02,9.682202339172363281e-02,1.883051055007291907e+01,5.000000000000000000e+00
1.290000000000000000e+02,9.740090370178222656e-02,1.883051055007291907e+01,6.000000000000000000e+00
1.300000000000000000e+02,9.831500053405761719e-02,1.883051055007291907e+01,5.000000000000000000e+00
1.310000000000000000e+02,9.878206253051757812e-02,1.883051055007291907e+01,6.000000000000000000e+00
1.320000000000000000e+02,9.937691688537597656e-02,1.883051055007291907e+01,5.000000000000000000e+00
1.330000000000000000e+02,9.993791580200195312e-02,1.883051055007291907e+01,6.000000000000000000e+00
1.340000000000000000e+02,1.006929874420166016e-01,1.883051055007291907e+01,5.000000000000000000e+00
1.350000000000000000e+02,1.011669635772705078e-01,1.883051055007291907e+01,6.000000000000000000e+00
1.360000000000000000e+02,1.019361019134521484e-01,1.883051055007291907e+01,5.000000000000000000e+00
1.370000000000000000e+02,1.024029254913330078e-01,1.883051055007291907e+01,6.000000000000000000e+00
1.380000000000000000e+02,1.029429435729980469e-01,1.883051055007291907e+01,5.000000000000000000e+00
1.390000000000000000e+02,1.034250259399414062e-01,1.883051055007291907e+01,6.000000000000000000e+00
1.400000000000000000e+02,1.041069030761718750e-01,1.883051055007291907e+01,5.000000000000000000e+00
1.410000000000000000e+02,1.046309471130371094e-01,1.883051055007291907e+01,6.000000000000000000e+00
1.420000000000000000e+02,1.060369014739990234e-01,1.880073622327972060e+01,6.000000000000000000e+00
1.430000000000000000e+02,1.065099239349365234e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.440000000000000000e+02,1.077499389648437500e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.450000000000000000e+02,1.082220077514648438e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.460000000000000000e+02,1.088900566101074219e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.470000000000000000e+02,1.095950603485107422e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.480000000000000000e+02,1.103029251098632812e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.490000000000000000e+02,1.110250949859619141e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.500000000000000000e+02,1.118719577789306641e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.510000000000000000e+02,1.123809814453125000e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.520000000000000000e+02,1.132850646972656250e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.530000000000000000e+02,1.137619018554687500e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.540000000000000000e+02,1.156818866729736328e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.550000000000000000e+02,1.161789894104003906e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.560000000000000000e+02,1.167578697204589844e-01,1.880073622327972060e+01,4.000000000000000000e+00
1.570000000000000000e+02,1.172330379486083984e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.580000000000000000e+02,1.189908981323242188e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.590000000000000000e+02,1.194889545440673828e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.600000000000000000e+02,1.202070713043212891e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.610000000000000000e+02,1.208140850067138672e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.215739250183105469e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.630000000000000000e+02,1.220769882202148438e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.232039928436279297e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.650000000000000000e+02,1.238920688629150391e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.246600151062011719e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.670000000000000000e+02,1.252460479736328125e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.680000000000000000e+02,1.260669231414794922e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.690000000000000000e+02,1.267390251159667969e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.700000000000000000e+02,1.274678707122802734e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.710000000000000000e+02,1.279909610748291016e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.720000000000000000e+02,1.286890506744384766e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.730000000000000000e+02,1.291890144348144531e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.740000000000000000e+02,1.298980712890625000e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.750000000000000000e+02,1.304130554199218750e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.760000000000000000e+02,1.309349536895751953e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.770000000000000000e+02,1.314620971679687500e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.780000000000000000e+02,1.321408748626708984e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.790000000000000000e+02,1.326329708099365234e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.800000000000000000e+02,1.336750984191894531e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.810000000000000000e+02,1.341300010681152344e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.820000000000000000e+02,1.347260475158691406e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.830000000000000000e+02,1.352570056915283203e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.840000000000000000e+02,1.358618736267089844e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.850000000000000000e+02,1.363599300384521484e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.860000000000000000e+02,1.370248794555664062e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.870000000000000000e+02,1.375761032104492188e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.880000000000000000e+02,1.382100582122802734e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.890000000000000000e+02,1.386759281158447266e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.900000000000000000e+02,1.393499374389648438e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.910000000000000000e+02,1.398570537567138672e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.920000000000000000e+02,1.407039165496826172e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.930000000000000000e+02,1.412250995635986328e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.940000000000000000e+02,1.418240070343017578e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.950000000000000000e+02,1.423990726470947266e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.960000000000000000e+02,1.430881023406982422e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.970000000000000000e+02,1.436140537261962891e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.980000000000000000e+02,1.444749832153320312e-01,1.880073622327972060e+01,5.000000000000000000e+00
1.990000000000000000e+02,1.451020240783691406e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.000000000000000000e+02,1.459159851074218750e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.010000000000000000e+02,1.464328765869140625e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.020000000000000000e+02,1.473429203033447266e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.030000000000000000e+02,1.486768722534179688e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.040000000000000000e+02,1.492149829864501953e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.050000000000000000e+02,1.500179767608642578e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.060000000000000000e+02,1.506140232086181641e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.070000000000000000e+02,1.511080265045166016e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.080000000000000000e+02,1.520180702209472656e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.090000000000000000e+02,1.525208950042724609e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.100000000000000000e+02,1.530749797821044922e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.110000000000000000e+02,1.552810668945312500e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.120000000000000000e+02,1.559650897979736328e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.130000000000000000e+02,1.565499305725097656e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.140000000000000000e+02,1.572690010070800781e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.150000000000000000e+02,1.577930450439453125e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.160000000000000000e+02,1.583850383758544922e-01,1.880073622327972060e+01,5.000000000000000000e+00
2.170000000000000000e+02,1.589179039001464844e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.180000000000000000e+02,1.607038974761962891e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.190000000000000000e+02,1.612310409545898438e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.200000000000000000e+02,1.618630886077880859e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.210000000000000000e+02,1.624310016632080078e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.220000000000000000e+02,1.629669666290283203e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.230000000000000000e+02,1.635200977325439453e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.240000000000000000e+02,1.641280651092529297e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.250000000000000000e+02,1.647450923919677734e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.260000000000000000e+02,1.653530597686767578e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.270000000000000000e+02,1.658740043640136719e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.280000000000000000e+02,1.670548915863037109e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.290000000000000000e+02,1.676220893859863281e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.300000000000000000e+02,1.682760715484619141e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.310000000000000000e+02,1.688239574432373047e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.320000000000000000e+02,1.694378852844238281e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.330000000000000000e+02,1.709959506988525391e-01,1.880073622327972060e+01,8.000000000000000000e+00
2.340000000000000000e+02,1.717538833618164062e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.350000000000000000e+02,1.739718914031982422e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.360000000000000000e+02,1.745040416717529297e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.370000000000000000e+02,1.750071048736572266e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.380000000000000000e+02,1.758379936218261719e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.390000000000000000e+02,1.763548851013183594e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.400000000000000000e+02,1.769869327545166016e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.410000000000000000e+02,1.775410175323486328e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.420000000000000000e+02,1.783020496368408203e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.430000000000000000e+02,1.788680553436279297e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.440000000000000000e+02,1.795001029968261719e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.450000000000000000e+02,1.800560951232910156e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.460000000000000000e+02,1.809570789337158203e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.470000000000000000e+02,1.814739704132080078e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.480000000000000000e+02,1.819810867309570312e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.490000000000000000e+02,1.826989650726318359e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.500000000000000000e+02,1.832430362701416016e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.510000000000000000e+02,1.837198734283447266e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.520000000000000000e+02,1.845650672912597656e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.530000000000000000e+02,1.850469112396240234e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.540000000000000000e+02,1.857850551605224609e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.550000000000000000e+02,1.862819194793701172e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.560000000000000000e+02,1.870129108428955078e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.570000000000000000e+02,1.875700950622558594e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.580000000000000000e+02,1.886649131774902344e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.590000000000000000e+02,1.891629695892333984e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.600000000000000000e+02,1.897680759429931641e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.610000000000000000e+02,1.902680397033691406e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.620000000000000000e+02,1.909499168395996094e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.630000000000000000e+02,1.914570331573486328e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.640000000000000000e+02,1.920740604400634766e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.650000000000000000e+02,1.927199363708496094e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.660000000000000000e+02,1.933579444885253906e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.670000000000000000e+02,1.939010620117187500e-01,1.880073622327972060e+01,9.000000000000000000e+00
2.680000000000000000e+02,1.947460174560546875e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.690000000000000000e+02,1.969039440155029297e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.700000000000000000e+02,1.974968910217285156e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.710000000000000000e+02,1.980390548706054688e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.720000000000000000e+02,1.988070011138916016e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.730000000000000000e+02,1.993250846862792969e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.740000000000000000e+02,2.000100612640380859e-01,1.880073622327972060e+01,6.000000000000000000e+00
2.750000000000000000e+02,2.005128860473632812e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.760000000000000000e+02,2.025148868560791016e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.770000000000000000e+02,2.029619216918945312e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.780000000000000000e+02,2.044858932495117188e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.790000000000000000e+02,2.049999237060546875e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.800000000000000000e+02,2.057859897613525391e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.810000000000000000e+02,2.063419818878173828e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.820000000000000000e+02,2.069048881530761719e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.830000000000000000e+02,2.075159549713134766e-01,1.880073622327972060e+01,1.000000000000000000e+01
2.840000000000000000e+02,2.085549831390380859e-01,1.880073622327972060e+01,7.000000000000000000e+00
2.850000000000000000e+02,2.106320858001708984e-01,1.865938233897526999e+01,1.100000000000000000e+01
2.860000000000000000e+02,2.114028930664062500e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.870000000000000000e+02,2.119240760803222656e-01,1.865938233897526999e+01,6.000000000000000000e+00
2.880000000000000000e+02,2.125148773193359375e-01,1.865938233897526999e+01,4.000000000000000000e+00
2.890000000000000000e+02,2.130489349365234375e-01,1.865938233897526999e+01,6.000000000000000000e+00
2.900000000000000000e+02,2.136290073394775391e-01,1.865938233897526999e+01,4.000000000000000000e+00
