3.100000000000000000e+01,4.205894470214843750e-02,1.862388014355565957e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.267477989196777344e-02,1.862388014355565957e+01,5.000000000000000000e+00
3.300000000000000000e+01,4.314684867858886719e-02,1.862388014355565957e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.396200180053710938e-02,1.862388014355565957e+01,5.000000000000000000e+00
3.500000000000000000e+01,4.520082473754882812e-02,1.862388014355565957e+01,2.000000000000000000e+00
3.600000000000000000e+01,4.576587677001953125e-02,1.862388014355565957e+01,5.000000000000000000e+00
3.700000000000000000e+01,4.626083374023437500e-02,1.862388014355565957e+01,2.000000000000000000e+00
3.800000000000000000e+01,4.700493812561035156e-02,1.862388014355565957e+01,5.000000000000000000e+00
3.900000000000000000e+01,4.748892784118652344e-02,1.862388014355565957e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.970288276672363281e-02,1.862388014355565957e+01,5.000000000000000000e+00
4.100000000000000000e+01,5.017185211181640625e-02,1.862388014355565957e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.195999145507812500e-02,1.862388014355565957e+01,5.000000000000000000e+00
4.300000000000000000e+01,5.242490768432617188e-02,1.862388014355565957e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.326986312866210938e-02,1.862388014355565957e+01,5.000000000000000000e+00
4.500000000000000000e+01,5.374479293823242188e-02,1.862388014355565957e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.439996719360351562e-02,1.862388014355565957e+01,5.000000000000000000e+00
4.700000000000000000e+01,5.482792854309082031e-02,1.862388014355565957e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.547785758972167969e-02,1.862388014355565957e+01,5.000000000000000000e+00
4.900000000000000000e+01,5.618095397949218750e-02,1.862388014355565957e+01,2.000000000000000000e+00
5.000000000000000000e+01,5.675387382507324219e-02,1.862388014355565957e+01,5.000000000000000000e+00
5.100000000000000000e+01,5.804085731506347656e-02,1.855663668830574764e+01,3.000000000000000000e+00
5.200000000000000000e+01,5.907082557678222656e-02,1.855663668830574764e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.998182296752929688e-02,1.855663668830574764e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.157279014587402344e-02,1.855663668830574764e+01,1.000000000000000000e+00
5.500000000000000000e+01,6.206893920898437500e-02,1.855663668830574764e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.338596343994140625e-02,1.855663668830574764e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.398892402648925781e-02,1.855663668830574764e+01,2.000000000000000000e+00
5.800000000000000000e+01,6.527686119079589844e-02,1.855663668830574764e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.591796875000000000e-02,1.855663668830574764e+01,2.000000000000000000e+00
6.000000000000000000e+01,6.645488739013671875e-02,1.855663668830574764e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.686878204345703125e-02,1.855663668830574764e+01,2.000000000000000000e+00
6.200000000000000000e+01,6.863188743591308594e-02,1.855663668830574764e+01,1.000000000000000000e+00
6.300000000000000000e+01,6.906080245971679688e-02,1.855663668830574764e+01,2.000000000000000000e+00
6.400000000000000000e+01,7.019495964050292969e-02,1.855663668830574764e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.065582275390625000e-02,1.855663668830574764e+01,2.000000000000000000e+00
6.600000000000000000e+01,7.216691970825195312e-02,1.855663668830574764e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.293677330017089844e-02,1.855663668830574764e+01,2.000000000000000000e+00
6.800000000000000000e+01,7.350087165832519531e-02,1.855663668830574764e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.396388053894042969e-02,1.855663668830574764e+01,2.000000000000000000e+00
7.000000000000000000e+01,7.477283477783203125e-02,1.855663668830574764e+01,1.000000000000000000e+00
7.100000000000000000e+01,7.520484924316406250e-02,1.855663668830574764e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.594084739685058594e-02,1.855663668830574764e+01,1.000000000000000000e+00
7.300000000000000000e+01,7.669496536254882812e-02,1.855663668830574764e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.925200462341308594e-02,1.855663668830574764e+01,1.000000000000000000e+00
7.500000000000000000e+01,7.975983619689941406e-02,1.855663668830574764e+01,2.000000000000000000e+00
7.600000000000000000e+01,8.035278320312500000e-02,1.855663668830574764e+01,1.000000000000000000e+00
7.700000000000000000e+01,8.240890502929687500e-02,1.855663668830574764e+01,3.000000000000000000e+00
7.800000000000000000e+01,8.352279663085937500e-02,1.855663668830574764e+01,1.000000000000000000e+00
7.900000000000000000e+01,8.411979675292968750e-02,1.855663668830574764e+01,3.000000000000000000e+00
8.000000000000000000e+01,8.600497245788574219e-02,1.855663668830574764e+01,1.000000000000000000e+00
8.100000000000000000e+01,8.659577369689941406e-02,1.855663668830574764e+01,3.000000000000000000e+00
8.200000000000000000e+01,8.775091171264648438e-02,1.855663668830574764e+01,1.000000000000000000e+00
8.300000000000000000e+01,8.820390701293945312e-02,1.855663668830574764e+01,3.000000000000000000e+00
8.400000000000000000e+01,8.903098106384277344e-02,1.855663668830574764e+01,1.000000000000000000e+00
8.500000000000000000e+01,8.952689170837402344e-02,1.855663668830574764e+01,3.000000000000000000e+00
8.600000000000000000e+01,9.087491035461425781e-02,1.855663668830574764e+01,1.000000000000000000e+00
8.700000000000000000e+01,9.133791923522949219e-02,1.855663668830574764e+01,3.000000000000000000e+00
8.800000000000000000e+01,9.214687347412109375e-02,1.855663668830574764e+01,1.000000000000000000e+00
8.900000000000000000e+01,9.266185760498046875e-02,1.855663668830574764e+01,3.000000000000000000e+00
9.000000000000000000e+01,9.312081336975097656e-02,1.855663668830574764e+01,1.000000000000000000e+00
9.100000000000000000e+01,9.389781951904296875e-02,1.855663668830574764e+01,3.000000000000000000e+00
9.200000000000000000e+01,9.485197067260742188e-02,1.855663668830574764e+01,1.000000000000000000e+00
9.300000000000000000e+01,9.536099433898925781e-02,1.855663668830574764e+01,3.000000000000000000e+00
9.400000000000000000e+01,9.591484069824218750e-02,1.855663668830574764e+01,1.000000000000000000e+00
9.500000000000000000e+01,9.656381607055664062e-02,1.855663668830574764e+01,3.000000000000000000e+00
9.600000000000000000e+01,9.775876998901367188e-02,1.855663668830574764e+01,1.000000000000000000e+00
9.700000000000000000e+01,9.855198860168457031e-02,1.855663668830574764e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.008470058441162109e-01,1.855663668830574764e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.012589931488037109e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.018569469451904297e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.023499965667724609e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.043457984924316406e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.049039363861083984e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.054677963256835938e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.059529781341552734e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.065189838409423828e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.070199012756347656e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.080000000000000000e+02,1.083989143371582031e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.090000000000000000e+02,1.090869903564453125e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.100000000000000000e+02,1.097898483276367188e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.110000000000000000e+02,1.103007793426513672e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.120000000000000000e+02,1.131389141082763672e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.130000000000000000e+02,1.136968135833740234e-01,1.855663668830574764e+01,3.000000000000000000e+00
1.140000000000000000e+02,1.141548156738281250e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.150000000000000000e+02,1.160938739776611328e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.201648712158203125e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.170000000000000000e+02,1.207227706909179688e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.213159561157226562e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.190000000000000000e+02,1.217699050903320312e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.226248741149902344e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.210000000000000000e+02,1.230719089508056641e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.237509250640869141e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.230000000000000000e+02,1.243338584899902344e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.261808872222900391e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.250000000000000000e+02,1.269779205322265625e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.284837722778320312e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.270000000000000000e+02,1.290318965911865234e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.308047771453857422e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.290000000000000000e+02,1.312928199768066406e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.341428756713867188e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.310000000000000000e+02,1.347379684448242188e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.371369361877441406e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.330000000000000000e+02,1.375977993011474609e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.386659145355224609e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.350000000000000000e+02,1.391329765319824219e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.419258117675781250e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.370000000000000000e+02,1.424288749694824219e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.431930065155029297e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.390000000000000000e+02,1.438348293304443359e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.458868980407714844e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.410000000000000000e+02,1.464109420776367188e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.500098705291748047e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.430000000000000000e+02,1.505057811737060547e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.515018939971923828e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.450000000000000000e+02,1.519989967346191406e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.530590057373046875e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.470000000000000000e+02,1.535508632659912109e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.552658081054687500e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.557979583740234375e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.566398143768310547e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.572067737579345703e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.576209068298339844e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.581628322601318359e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.587588787078857422e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.592409610748291016e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.605949401855468750e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.612370014190673828e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.580000000000000000e+02,1.622397899627685547e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.631438732147216797e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.600000000000000000e+02,1.645338535308837891e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.649909019470214844e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.620000000000000000e+02,1.654598712921142578e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.659708023071289062e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.640000000000000000e+02,1.669487953186035156e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.674058437347412109e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.660000000000000000e+02,1.683697700500488281e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.689109802246093750e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.680000000000000000e+02,1.695909500122070312e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.701018810272216797e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.700000000000000000e+02,1.705369949340820312e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.710817813873291016e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.720000000000000000e+02,1.717839241027832031e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.724958419799804688e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.740000000000000000e+02,1.749858856201171875e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.757957935333251953e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.760000000000000000e+02,1.764919757843017578e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.770699024200439453e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.780000000000000000e+02,1.776747703552246094e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.787259578704833984e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.800000000000000000e+02,1.792929172515869141e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.798598766326904297e-01,1.855663668830574764e+01,4.000000000000000000e+00
1.820000000000000000e+02,1.809999942779541016e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.828548908233642578e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.840000000000000000e+02,1.841259002685546875e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.848409175872802734e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.860000000000000000e+02,1.861679553985595703e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.867418289184570312e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.880000000000000000e+02,1.877558231353759766e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.882259845733642578e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.900000000000000000e+02,1.892299652099609375e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.897389888763427734e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.920000000000000000e+02,1.926369667053222656e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.932179927825927734e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.940000000000000000e+02,1.936450004577636719e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.941738128662109375e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.960000000000000000e+02,1.948599815368652344e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.970000000000000000e+02,1.955089569091796875e-01,1.855663668830574764e+01,5.000000000000000000e+00
1.980000000000000000e+02,1.963498592376708984e-01,1.855663668830574764e+01,1.000000000000000000e+00
1.990000000000000000e+02,1.968138217926025391e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.000000000000000000e+02,1.977479457855224609e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.010000000000000000e+02,1.983799934387207031e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.020000000000000000e+02,1.990687847137451172e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.030000000000000000e+02,1.998069286346435547e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.040000000000000000e+02,2.007648944854736328e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.012069225311279297e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.060000000000000000e+02,2.036979198455810547e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.042148113250732422e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.080000000000000000e+02,2.067589759826660156e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.072348594665527344e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.100000000000000000e+02,2.079598903656005859e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.110000000000000000e+02,2.091238498687744141e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.120000000000000000e+02,2.102258205413818359e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.130000000000000000e+02,2.107748985290527344e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.140000000000000000e+02,2.113389968872070312e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.150000000000000000e+02,2.119538784027099609e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.160000000000000000e+02,2.127559185028076172e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.170000000000000000e+02,2.132887840270996094e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.180000000000000000e+02,2.137229442596435547e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.190000000000000000e+02,2.147009372711181641e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.200000000000000000e+02,2.169628143310546875e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.181558609008789062e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.220000000000000000e+02,2.192559242248535156e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.230000000000000000e+02,2.198097705841064453e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.240000000000000000e+02,2.240488529205322266e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.250000000000000000e+02,2.245309352874755859e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.260000000000000000e+02,2.250688076019287109e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.270000000000000000e+02,2.256548404693603516e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.280000000000000000e+02,2.262978553771972656e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.290000000000000000e+02,2.268187999725341797e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.300000000000000000e+02,2.282669544219970703e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.291429042816162109e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.320000000000000000e+02,2.310628890991210938e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.330000000000000000e+02,2.316138744354248047e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.340000000000000000e+02,2.320737838745117188e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.350000000000000000e+02,2.326087951660156250e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.360000000000000000e+02,2.334549427032470703e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.370000000000000000e+02,2.347998619079589844e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.380000000000000000e+02,2.367019653320312500e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.390000000000000000e+02,2.372298240661621094e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.400000000000000000e+02,2.379548549652099609e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.410000000000000000e+02,2.384669780731201172e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.420000000000000000e+02,2.401847839355468750e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.430000000000000000e+02,2.408659458160400391e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.440000000000000000e+02,2.413098812103271484e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.450000000000000000e+02,2.418048381805419922e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.460000000000000000e+02,2.433378696441650391e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.438158988952636719e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.480000000000000000e+02,2.448837757110595703e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.490000000000000000e+02,2.457108497619628906e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.500000000000000000e+02,2.478168010711669922e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.510000000000000000e+02,2.482907772064208984e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.520000000000000000e+02,2.489957809448242188e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.530000000000000000e+02,2.495579719543457031e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.540000000000000000e+02,2.501587867736816406e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.550000000000000000e+02,2.507319450378417969e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.560000000000000000e+02,2.519929409027099609e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.570000000000000000e+02,2.526328563690185547e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.580000000000000000e+02,2.536048889160156250e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.590000000000000000e+02,2.546689510345458984e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.600000000000000000e+02,2.570610046386718750e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.610000000000000000e+02,2.576580047607421875e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.620000000000000000e+02,2.588479518890380859e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.630000000000000000e+02,2.593197822570800781e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.640000000000000000e+02,2.599289417266845703e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.650000000000000000e+02,2.604289054870605469e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.660000000000000000e+02,2.610359191894531250e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.670000000000000000e+02,2.615439891815185547e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.680000000000000000e+02,2.639148235321044922e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.690000000000000000e+02,2.648408412933349609e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.700000000000000000e+02,2.658009529113769531e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.664139270782470703e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.720000000000000000e+02,2.676749229431152344e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.681958675384521484e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.740000000000000000e+02,2.698538303375244141e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.705488204956054688e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.760000000000000000e+02,2.753419876098632812e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.758209705352783203e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.780000000000000000e+02,2.763938903808593750e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.769157886505126953e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.800000000000000000e+02,2.783730030059814453e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.788507938385009766e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.820000000000000000e+02,2.803859710693359375e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.809059619903564453e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.840000000000000000e+02,2.819159030914306641e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.829909324645996094e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.860000000000000000e+02,2.839357852935791016e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.845349311828613281e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.880000000000000000e+02,2.852458953857421875e-01,1.855663668830574764e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.858707904815673828e-01,1.855663668830574764e+01,5.000000000000000000e+00
2.900000000000000000e+02,2.863187789916992188e-01,1.855663668830574764e+01,1.000000000000000000e+00
