2.910000000000000000e+02,1.956042051315307617e+00,2.132725223050687191e+01,2.000000000000000000e+01
2.920000000000000000e+02,1.956504106521606445e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.930000000000000000e+02,1.959794044494628906e+00,2.132725223050687191e+01,2.100000000000000000e+01
2.940000000000000000e+02,1.960238933563232422e+00,2.132725223050687191e+01,1.000000000000000000e+00
2.950000000000000000e+02,1.961759090423583984e+00,2.068544111682428976e+01,2.200000000000000000e+01
2.960000000000000000e+02,1.962237119674682617e+00,2.068544111682428976e+01,1.000000000000000000e+00
2.970000000000000000e+02,1.963128089904785156e+00,2.068544111682428976e+01,1.100000000000000000e+01
2.980000000000000000e+02,1.963977098464965820e+00,2.068544111682428976e+01,1.000000000000000000e+00
2.990000000000000000e+02,1.964847087860107422e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.000000000000000000e+02,1.965440988540649414e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.010000000000000000e+02,1.966011047363281250e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.020000000000000000e+02,1.966670036315917969e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.030000000000000000e+02,1.968014001846313477e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.040000000000000000e+02,1.968436002731323242e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.050000000000000000e+02,1.969211101531982422e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.060000000000000000e+02,1.969744920730590820e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.070000000000000000e+02,1.970498085021972656e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.080000000000000000e+02,1.971019983291625977e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.090000000000000000e+02,1.972058057785034180e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.100000000000000000e+02,1.972484111785888672e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.110000000000000000e+02,1.973451137542724609e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.120000000000000000e+02,1.973906040191650391e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.130000000000000000e+02,1.974610090255737305e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.140000000000000000e+02,1.975460052490234375e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.150000000000000000e+02,1.976350069046020508e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.160000000000000000e+02,1.976949930191040039e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.170000000000000000e+02,1.977910995483398438e+00,2.068544111682428976e+01,1.100000000000000000e+01
3.180000000000000000e+02,1.978497028350830078e+00,2.068544111682428976e+01,1.000000000000000000e+00
3.190000000000000000e+02,1.981866121292114258e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.200000000000000000e+02,1.982424974441528320e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.210000000000000000e+02,1.984544992446899414e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.220000000000000000e+02,1.985077142715454102e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.230000000000000000e+02,1.985872983932495117e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.240000000000000000e+02,1.986341953277587891e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.250000000000000000e+02,1.987097024917602539e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.260000000000000000e+02,1.987697124481201172e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.270000000000000000e+02,1.988294124603271484e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.280000000000000000e+02,1.988841056823730469e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.290000000000000000e+02,1.991044998168945312e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.300000000000000000e+02,1.991696119308471680e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.310000000000000000e+02,1.992566108703613281e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.320000000000000000e+02,1.993184089660644531e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.330000000000000000e+02,1.993824958801269531e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.340000000000000000e+02,1.994413137435913086e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.350000000000000000e+02,1.995594024658203125e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.360000000000000000e+02,1.996279001235961914e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.370000000000000000e+02,1.997375965118408203e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.380000000000000000e+02,1.998088121414184570e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.390000000000000000e+02,1.998839139938354492e+00,2.067569860899148182e+01,1.200000000000000000e+01
3.400000000000000000e+02,1.999385118484497070e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.002247095108032227e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.420000000000000000e+02,2.002891063690185547e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.003618955612182617e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.440000000000000000e+02,2.004060029983520508e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.006523132324218750e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.460000000000000000e+02,2.006937026977539062e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.007560968399047852e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.480000000000000000e+02,2.008125066757202148e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.009037017822265625e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.500000000000000000e+02,2.009573936462402344e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.010514020919799805e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.520000000000000000e+02,2.011013984680175781e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.012362957000732422e+00,2.067569860899148182e+01,1.300000000000000000e+01
3.540000000000000000e+02,2.012936115264892578e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.015782117843627930e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.560000000000000000e+02,2.016490936279296875e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.017581939697265625e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.580000000000000000e+02,2.018064975738525391e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.019319057464599609e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.600000000000000000e+02,2.019897937774658203e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.020717144012451172e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.620000000000000000e+02,2.021186113357543945e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.021887063980102539e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.640000000000000000e+02,2.022598028182983398e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.023286104202270508e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.660000000000000000e+02,2.023852109909057617e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.024750947952270508e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.680000000000000000e+02,2.025396108627319336e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.026695966720581055e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.700000000000000000e+02,2.027210950851440430e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.029227018356323242e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.720000000000000000e+02,2.029751062393188477e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.030450105667114258e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.740000000000000000e+02,2.030857086181640625e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.034681081771850586e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.760000000000000000e+02,2.035268068313598633e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.036045074462890625e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.780000000000000000e+02,2.036905050277709961e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.790000000000000000e+02,2.037733078002929688e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.800000000000000000e+02,2.038185119628906250e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.810000000000000000e+02,2.039252996444702148e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.820000000000000000e+02,2.039901971817016602e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.830000000000000000e+02,2.040503025054931641e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.840000000000000000e+02,2.041201114654541016e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.850000000000000000e+02,2.043540954589843750e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.860000000000000000e+02,2.044363021850585938e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.870000000000000000e+02,2.045606136322021484e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.880000000000000000e+02,2.046074151992797852e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.890000000000000000e+02,2.046854972839355469e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.900000000000000000e+02,2.047366142272949219e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.910000000000000000e+02,2.049196958541870117e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.920000000000000000e+02,2.049849033355712891e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.930000000000000000e+02,2.051010131835937500e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.940000000000000000e+02,2.051574945449829102e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.950000000000000000e+02,2.052375078201293945e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.960000000000000000e+02,2.052788019180297852e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.970000000000000000e+02,2.054172039031982422e+00,2.067569860899148182e+01,1.400000000000000000e+01
3.980000000000000000e+02,2.054633140563964844e+00,2.067569860899148182e+01,1.000000000000000000e+00
3.990000000000000000e+02,2.056067943572998047e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.000000000000000000e+02,2.056767940521240234e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.010000000000000000e+02,2.057548046112060547e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.020000000000000000e+02,2.058036088943481445e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.030000000000000000e+02,2.059828996658325195e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.040000000000000000e+02,2.060383081436157227e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.050000000000000000e+02,2.061571121215820312e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.060000000000000000e+02,2.062021017074584961e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.070000000000000000e+02,2.063076019287109375e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.080000000000000000e+02,2.063642024993896484e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.090000000000000000e+02,2.065532922744750977e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.100000000000000000e+02,2.065994024276733398e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.110000000000000000e+02,2.067834138870239258e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.120000000000000000e+02,2.068511009216308594e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.130000000000000000e+02,2.069288015365600586e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.140000000000000000e+02,2.069803953170776367e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.150000000000000000e+02,2.070975065231323242e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.160000000000000000e+02,2.071638107299804688e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.170000000000000000e+02,2.074028015136718750e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.180000000000000000e+02,2.074459075927734375e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.190000000000000000e+02,2.075138092041015625e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.200000000000000000e+02,2.075767993927001953e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.210000000000000000e+02,2.076447963714599609e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.220000000000000000e+02,2.077060937881469727e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.230000000000000000e+02,2.078091144561767578e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.240000000000000000e+02,2.078670978546142578e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.250000000000000000e+02,2.080054998397827148e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.260000000000000000e+02,2.080532073974609375e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.270000000000000000e+02,2.081887006759643555e+00,2.067569860899148182e+01,1.400000000000000000e+01
4.280000000000000000e+02,2.082648038864135742e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.290000000000000000e+02,2.085665941238403320e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.300000000000000000e+02,2.086141109466552734e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.310000000000000000e+02,2.088555097579956055e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.320000000000000000e+02,2.089262008666992188e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.330000000000000000e+02,2.092412948608398438e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.340000000000000000e+02,2.092905044555664062e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.350000000000000000e+02,2.094295978546142578e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.360000000000000000e+02,2.094835996627807617e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.370000000000000000e+02,2.095655918121337891e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.380000000000000000e+02,2.096226930618286133e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.390000000000000000e+02,2.098587989807128906e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.400000000000000000e+02,2.099342107772827148e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.410000000000000000e+02,2.100276947021484375e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.420000000000000000e+02,2.100844144821166992e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.430000000000000000e+02,2.101618051528930664e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.440000000000000000e+02,2.102066993713378906e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.450000000000000000e+02,2.102841138839721680e+00,2.067569860899148182e+01,1.500000000000000000e+01
4.460000000000000000e+02,2.103467941284179688e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.470000000000000000e+02,2.107466936111450195e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.480000000000000000e+02,2.107886075973510742e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.490000000000000000e+02,2.108766078948974609e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.500000000000000000e+02,2.109496116638183594e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.510000000000000000e+02,2.112735033035278320e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.520000000000000000e+02,2.113274097442626953e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.530000000000000000e+02,2.115689992904663086e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.540000000000000000e+02,2.116286039352416992e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.550000000000000000e+02,2.117097139358520508e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.560000000000000000e+02,2.117923021316528320e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.570000000000000000e+02,2.118896961212158203e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.580000000000000000e+02,2.119432926177978516e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.590000000000000000e+02,2.120327949523925781e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.600000000000000000e+02,2.121143102645874023e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.610000000000000000e+02,2.123103141784667969e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.620000000000000000e+02,2.123598098754882812e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.630000000000000000e+02,2.124946117401123047e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.640000000000000000e+02,2.125530958175659180e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.650000000000000000e+02,2.126981019973754883e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.660000000000000000e+02,2.127517938613891602e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.670000000000000000e+02,2.129110097885131836e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.680000000000000000e+02,2.129567146301269531e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.690000000000000000e+02,2.130628108978271484e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.700000000000000000e+02,2.131226062774658203e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.710000000000000000e+02,2.136142969131469727e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.720000000000000000e+02,2.136749029159545898e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.730000000000000000e+02,2.139717102050781250e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.740000000000000000e+02,2.140311002731323242e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.750000000000000000e+02,2.146934986114501953e+00,2.067569860899148182e+01,1.600000000000000000e+01
4.760000000000000000e+02,2.147584915161132812e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.770000000000000000e+02,2.152291059494018555e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.780000000000000000e+02,2.152820110321044922e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.790000000000000000e+02,2.154031038284301758e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.800000000000000000e+02,2.154608964920043945e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.810000000000000000e+02,2.156310081481933594e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.820000000000000000e+02,2.156764984130859375e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.830000000000000000e+02,2.157905101776123047e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.840000000000000000e+02,2.158375024795532227e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.850000000000000000e+02,2.160237073898315430e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.860000000000000000e+02,2.160690069198608398e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.870000000000000000e+02,2.161610126495361328e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.880000000000000000e+02,2.162065982818603516e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.890000000000000000e+02,2.163699150085449219e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.900000000000000000e+02,2.164204120635986328e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.910000000000000000e+02,2.167588949203491211e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.920000000000000000e+02,2.168061017990112305e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.930000000000000000e+02,2.168970108032226562e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.940000000000000000e+02,2.169562101364135742e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.950000000000000000e+02,2.170844078063964844e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.960000000000000000e+02,2.171280145645141602e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.970000000000000000e+02,2.171924114227294922e+00,2.067569860899148182e+01,1.700000000000000000e+01
4.980000000000000000e+02,2.172369003295898438e+00,2.067569860899148182e+01,1.000000000000000000e+00
4.990000000000000000e+02,2.173998117446899414e+00,2.067569860899148182e+01,1.700000000000000000e+01
