2.910000000000000000e+02,6.278510093688964844e-01,1.911289756304176990e+01,5.200000000000000000e+01
2.920000000000000000e+02,6.290340423583984375e-01,1.911289756304176990e+01,1.000000000000000000e+00
2.930000000000000000e+02,6.311650276184082031e-01,1.911289756304176990e+01,4.200000000000000000e+01
2.940000000000000000e+02,6.319539546966552734e-01,1.911289756304176990e+01,1.000000000000000000e+00
2.950000000000000000e+02,6.334321498870849609e-01,1.911289756304176990e+01,4.200000000000000000e+01
2.960000000000000000e+02,6.339161396026611328e-01,1.911289756304176990e+01,1.000000000000000000e+00
2.970000000000000000e+02,6.356649398803710938e-01,1.911289756304176990e+01,4.200000000000000000e+01
2.980000000000000000e+02,6.364200115203857422e-01,1.911289756304176990e+01,1.000000000000000000e+00
2.990000000000000000e+02,6.373291015625000000e-01,1.911289756304176990e+01,4.200000000000000000e+01
3.000000000000000000e+02,6.380381584167480469e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.010000000000000000e+02,6.474649906158447266e-01,1.911289756304176990e+01,4.300000000000000000e+01
3.020000000000000000e+02,6.482110023498535156e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.030000000000000000e+02,6.490781307220458984e-01,1.911289756304176990e+01,4.300000000000000000e+01
3.040000000000000000e+02,6.496911048889160156e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.050000000000000000e+02,6.566340923309326172e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.060000000000000000e+02,6.571700572967529297e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.070000000000000000e+02,6.583290100097656250e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.080000000000000000e+02,6.588480472564697266e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.090000000000000000e+02,6.603960990905761719e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.100000000000000000e+02,6.612069606781005859e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.110000000000000000e+02,6.622879505157470703e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.120000000000000000e+02,6.629490852355957031e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.130000000000000000e+02,6.641430854797363281e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.140000000000000000e+02,6.647920608520507812e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.150000000000000000e+02,6.661970615386962891e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.160000000000000000e+02,6.670899391174316406e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.170000000000000000e+02,6.685709953308105469e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.180000000000000000e+02,6.695449352264404297e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.190000000000000000e+02,6.706571578979492188e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.200000000000000000e+02,6.711709499359130859e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.210000000000000000e+02,6.725780963897705078e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.220000000000000000e+02,6.733980178833007812e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.230000000000000000e+02,6.745560169219970703e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.240000000000000000e+02,6.750710010528564453e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.250000000000000000e+02,6.762750148773193359e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.260000000000000000e+02,6.766991615295410156e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.270000000000000000e+02,6.780171394348144531e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.280000000000000000e+02,6.785440444946289062e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.290000000000000000e+02,6.798939704895019531e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.300000000000000000e+02,6.804449558258056641e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.310000000000000000e+02,6.814980506896972656e-01,1.911289756304176990e+01,4.400000000000000000e+01
3.320000000000000000e+02,6.822979450225830078e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.330000000000000000e+02,6.871609687805175781e-01,1.911289756304176990e+01,4.500000000000000000e+01
3.340000000000000000e+02,6.881821155548095703e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.350000000000000000e+02,6.893930435180664062e-01,1.911289756304176990e+01,4.500000000000000000e+01
3.360000000000000000e+02,6.898550987243652344e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.370000000000000000e+02,6.908130645751953125e-01,1.911289756304176990e+01,4.500000000000000000e+01
3.380000000000000000e+02,6.913330554962158203e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.390000000000000000e+02,6.919240951538085938e-01,1.911289756304176990e+01,4.500000000000000000e+01
3.400000000000000000e+02,6.926140785217285156e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.410000000000000000e+02,6.934540271759033203e-01,1.911289756304176990e+01,4.500000000000000000e+01
3.420000000000000000e+02,6.939239501953125000e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.430000000000000000e+02,7.010869979858398438e-01,1.911289756304176990e+01,4.600000000000000000e+01
3.440000000000000000e+02,7.015480995178222656e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.450000000000000000e+02,7.023241519927978516e-01,1.911289756304176990e+01,4.600000000000000000e+01
3.460000000000000000e+02,7.032079696655273438e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.470000000000000000e+02,7.104461193084716797e-01,1.911289756304176990e+01,4.700000000000000000e+01
3.480000000000000000e+02,7.109961509704589844e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.490000000000000000e+02,7.120220661163330078e-01,1.911289756304176990e+01,4.700000000000000000e+01
3.500000000000000000e+02,7.126650810241699219e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.510000000000000000e+02,7.141721248626708984e-01,1.911289756304176990e+01,4.700000000000000000e+01
3.520000000000000000e+02,7.149109840393066406e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.530000000000000000e+02,7.212810516357421875e-01,1.911289756304176990e+01,4.800000000000000000e+01
3.540000000000000000e+02,7.217190265655517578e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.550000000000000000e+02,7.301211357116699219e-01,1.911289756304176990e+01,4.900000000000000000e+01
3.560000000000000000e+02,7.305819988250732422e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.570000000000000000e+02,7.318170070648193359e-01,1.911289756304176990e+01,4.900000000000000000e+01
3.580000000000000000e+02,7.322831153869628906e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.590000000000000000e+02,7.329211235046386719e-01,1.911289756304176990e+01,4.900000000000000000e+01
3.600000000000000000e+02,7.339510917663574219e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.610000000000000000e+02,7.372319698333740234e-01,1.911289756304176990e+01,5.000000000000000000e+01
3.620000000000000000e+02,7.377209663391113281e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.630000000000000000e+02,7.385210990905761719e-01,1.911289756304176990e+01,5.000000000000000000e+01
3.640000000000000000e+02,7.391309738159179688e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.650000000000000000e+02,7.403261661529541016e-01,1.911289756304176990e+01,5.000000000000000000e+01
3.660000000000000000e+02,7.410459518432617188e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.670000000000000000e+02,7.422361373901367188e-01,1.911289756304176990e+01,5.000000000000000000e+01
3.680000000000000000e+02,7.428829669952392578e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.690000000000000000e+02,7.437429428100585938e-01,1.911289756304176990e+01,5.000000000000000000e+01
3.700000000000000000e+02,7.443599700927734375e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.710000000000000000e+02,7.503540515899658203e-01,1.911289756304176990e+01,5.100000000000000000e+01
3.720000000000000000e+02,7.516040802001953125e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.730000000000000000e+02,7.522320747375488281e-01,1.911289756304176990e+01,5.100000000000000000e+01
3.740000000000000000e+02,7.528390884399414062e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.750000000000000000e+02,7.537519931793212891e-01,1.911289756304176990e+01,5.100000000000000000e+01
3.760000000000000000e+02,7.543351650238037109e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.770000000000000000e+02,7.558760643005371094e-01,1.911289756304176990e+01,5.100000000000000000e+01
3.780000000000000000e+02,7.564680576324462891e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.790000000000000000e+02,7.632169723510742188e-01,1.911289756304176990e+01,5.200000000000000000e+01
3.800000000000000000e+02,7.639191150665283203e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.810000000000000000e+02,7.673580646514892578e-01,1.911289756304176990e+01,5.300000000000000000e+01
3.820000000000000000e+02,7.678639888763427734e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.830000000000000000e+02,7.686650753021240234e-01,1.911289756304176990e+01,5.300000000000000000e+01
3.840000000000000000e+02,7.695219516754150391e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.850000000000000000e+02,7.707309722900390625e-01,1.911289756304176990e+01,5.300000000000000000e+01
3.860000000000000000e+02,7.712380886077880859e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.870000000000000000e+02,7.813119888305664062e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.880000000000000000e+02,7.817580699920654297e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.890000000000000000e+02,7.830410003662109375e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.900000000000000000e+02,7.838990688323974609e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.910000000000000000e+02,7.847790718078613281e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.920000000000000000e+02,7.855570316314697266e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.930000000000000000e+02,7.875280380249023438e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.940000000000000000e+02,7.881340980529785156e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.950000000000000000e+02,7.888960838317871094e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.960000000000000000e+02,7.896311283111572266e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.970000000000000000e+02,7.915840148925781250e-01,1.911289756304176990e+01,5.400000000000000000e+01
3.980000000000000000e+02,7.922899723052978516e-01,1.911289756304176990e+01,1.000000000000000000e+00
3.990000000000000000e+02,7.994370460510253906e-01,1.911289756304176990e+01,5.500000000000000000e+01
4.000000000000000000e+02,8.002259731292724609e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.010000000000000000e+02,8.127529621124267578e-01,1.911289756304176990e+01,5.600000000000000000e+01
4.020000000000000000e+02,8.132591247558593750e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.030000000000000000e+02,8.152060508728027344e-01,1.911289756304176990e+01,5.600000000000000000e+01
4.040000000000000000e+02,8.159320354461669922e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.050000000000000000e+02,8.280031681060791016e-01,1.911289756304176990e+01,5.700000000000000000e+01
4.060000000000000000e+02,8.287260532379150391e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.070000000000000000e+02,8.298220634460449219e-01,1.911289756304176990e+01,5.700000000000000000e+01
4.080000000000000000e+02,8.303060531616210938e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.090000000000000000e+02,8.310930728912353516e-01,1.911289756304176990e+01,5.700000000000000000e+01
4.100000000000000000e+02,8.315429687500000000e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.110000000000000000e+02,8.322801589965820312e-01,1.911289756304176990e+01,5.700000000000000000e+01
4.120000000000000000e+02,8.327870368957519531e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.130000000000000000e+02,8.344140052795410156e-01,1.911289756304176990e+01,5.700000000000000000e+01
4.140000000000000000e+02,8.350989818572998047e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.150000000000000000e+02,8.379831314086914062e-01,1.911289756304176990e+01,5.800000000000000000e+01
4.160000000000000000e+02,8.387241363525390625e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.170000000000000000e+02,8.475129604339599609e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.180000000000000000e+02,8.480539321899414062e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.190000000000000000e+02,8.488409519195556641e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.200000000000000000e+02,8.494191169738769531e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.210000000000000000e+02,8.508729934692382812e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.220000000000000000e+02,8.515040874481201172e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.230000000000000000e+02,8.524150848388671875e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.240000000000000000e+02,8.529391288757324219e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.250000000000000000e+02,8.543190956115722656e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.260000000000000000e+02,8.553731441497802734e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.270000000000000000e+02,8.565371036529541016e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.280000000000000000e+02,8.573560714721679688e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.290000000000000000e+02,8.584711551666259766e-01,1.911289756304176990e+01,5.900000000000000000e+01
4.300000000000000000e+02,8.590259552001953125e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.310000000000000000e+02,8.651931285858154297e-01,1.911289756304176990e+01,6.000000000000000000e+01
4.320000000000000000e+02,8.657901287078857422e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.330000000000000000e+02,8.671059608459472656e-01,1.911289756304176990e+01,6.000000000000000000e+01
4.340000000000000000e+02,8.677740097045898438e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.350000000000000000e+02,8.739659786224365234e-01,1.911289756304176990e+01,6.100000000000000000e+01
4.360000000000000000e+02,8.745110034942626953e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.370000000000000000e+02,8.757851123809814453e-01,1.911289756304176990e+01,6.100000000000000000e+01
4.380000000000000000e+02,8.762350082397460938e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.390000000000000000e+02,8.775751590728759766e-01,1.911289756304176990e+01,6.100000000000000000e+01
4.400000000000000000e+02,8.780939579010009766e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.410000000000000000e+02,8.828301429748535156e-01,1.911289756304176990e+01,6.200000000000000000e+01
4.420000000000000000e+02,8.836159706115722656e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.430000000000000000e+02,8.844959735870361328e-01,1.911289756304176990e+01,6.200000000000000000e+01
4.440000000000000000e+02,8.852140903472900391e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.450000000000000000e+02,8.877041339874267578e-01,1.911289756304176990e+01,6.300000000000000000e+01
4.460000000000000000e+02,8.881599903106689453e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.470000000000000000e+02,9.008431434631347656e-01,1.911289756304176990e+01,6.400000000000000000e+01
4.480000000000000000e+02,9.013659954071044922e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.490000000000000000e+02,9.099919795989990234e-01,1.911289756304176990e+01,6.500000000000000000e+01
4.500000000000000000e+02,9.105081558227539062e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.510000000000000000e+02,9.194550514221191406e-01,1.911289756304176990e+01,6.600000000000000000e+01
4.520000000000000000e+02,9.202959537506103516e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.530000000000000000e+02,9.244570732116699219e-01,1.911289756304176990e+01,6.700000000000000000e+01
4.540000000000000000e+02,9.256360530853271484e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.550000000000000000e+02,9.279489517211914062e-01,1.911289756304176990e+01,6.700000000000000000e+01
4.560000000000000000e+02,9.287869930267333984e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.570000000000000000e+02,9.303121566772460938e-01,1.911289756304176990e+01,6.700000000000000000e+01
4.580000000000000000e+02,9.308300018310546875e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.590000000000000000e+02,9.327919483184814453e-01,1.911289756304176990e+01,6.700000000000000000e+01
4.600000000000000000e+02,9.332530498504638672e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.610000000000000000e+02,9.388639926910400391e-01,1.911289756304176990e+01,6.800000000000000000e+01
4.620000000000000000e+02,9.402461051940917969e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.630000000000000000e+02,9.481019973754882812e-01,1.911289756304176990e+01,6.900000000000000000e+01
4.640000000000000000e+02,9.489810466766357422e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.650000000000000000e+02,9.516630172729492188e-01,1.911289756304176990e+01,7.000000000000000000e+01
4.660000000000000000e+02,9.527380466461181641e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.670000000000000000e+02,9.623930454254150391e-01,1.911289756304176990e+01,7.100000000000000000e+01
4.680000000000000000e+02,9.630320072174072266e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.690000000000000000e+02,9.640250205993652344e-01,1.911289756304176990e+01,7.100000000000000000e+01
4.700000000000000000e+02,9.649651050567626953e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.710000000000000000e+02,9.664919376373291016e-01,1.911289756304176990e+01,7.100000000000000000e+01
4.720000000000000000e+02,9.673390388488769531e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.730000000000000000e+02,9.684200286865234375e-01,1.911289756304176990e+01,7.100000000000000000e+01
4.740000000000000000e+02,9.690401554107666016e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.750000000000000000e+02,9.707159996032714844e-01,1.911289756304176990e+01,7.100000000000000000e+01
4.760000000000000000e+02,9.715690612792968750e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.770000000000000000e+02,9.877481460571289062e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.780000000000000000e+02,9.884779453277587891e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.790000000000000000e+02,9.897520542144775391e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.800000000000000000e+02,9.902210235595703125e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.810000000000000000e+02,9.921710491180419922e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.820000000000000000e+02,9.932861328125000000e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.830000000000000000e+02,9.949109554290771484e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.840000000000000000e+02,9.955379962921142578e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.850000000000000000e+02,9.971590042114257812e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.860000000000000000e+02,9.979281425476074219e-01,1.911289756304176990e+01,1.000000000000000000e+00
4.870000000000000000e+02,9.996130466461181641e-01,1.911289756304176990e+01,7.200000000000000000e+01
4.880000000000000000e+02,1.000190019607543945e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.890000000000000000e+02,1.001852989196777344e+00,1.911289756304176990e+01,7.200000000000000000e+01
4.900000000000000000e+02,1.002434015274047852e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.910000000000000000e+02,1.004151105880737305e+00,1.911289756304176990e+01,7.200000000000000000e+01
4.920000000000000000e+02,1.005129098892211914e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.930000000000000000e+02,1.006485939025878906e+00,1.911289756304176990e+01,7.200000000000000000e+01
4.940000000000000000e+02,1.007074117660522461e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.950000000000000000e+02,1.008311033248901367e+00,1.911289756304176990e+01,7.200000000000000000e+01
4.960000000000000000e+02,1.008893013000488281e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.970000000000000000e+02,1.010645151138305664e+00,1.911289756304176990e+01,7.200000000000000000e+01
4.980000000000000000e+02,1.011330127716064453e+00,1.911289756304176990e+01,1.000000000000000000e+00
4.990000000000000000e+02,1.013376951217651367e+00,1.911289756304176990e+01,7.200000000000000000e+01
