2.700000000000000000e+01,7.231211662292480469e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,7.534503936767578125e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.900000000000000000e+01,7.979702949523925781e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,8.284497261047363281e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.100000000000000000e+01,8.526110649108886719e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.200000000000000000e+01,8.979201316833496094e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.300000000000000000e+01,9.520196914672851562e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.400000000000000000e+01,9.608817100524902344e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.500000000000000000e+01,9.847497940063476562e-02,0.000000000000000000e+00,1.800000000000000000e+01
3.600000000000000000e+01,1.030280590057373047e-01,0.000000000000000000e+00,8.000000000000000000e+00
3.700000000000000000e+01,1.061060428619384766e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.078770160675048828e-01,2.693102056618354823e+01,9.000000000000000000e+00
3.900000000000000000e+01,1.084361076354980469e-01,2.693102056618354823e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.101109981536865234e-01,2.693102056618354823e+01,9.000000000000000000e+00
4.100000000000000000e+01,1.117541790008544922e-01,2.693102056618354823e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.169209480285644531e-01,2.693102056618354823e+01,1.000000000000000000e+01
4.300000000000000000e+01,1.212439537048339844e-01,2.693102056618354823e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.228661537170410156e-01,2.693102056618354823e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.239991188049316406e-01,2.693102056618354823e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.274120807647705078e-01,2.693102056618354823e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.297161579132080078e-01,2.693102056618354823e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.314990520477294922e-01,2.693102056618354823e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.320371627807617188e-01,2.693102056618354823e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.326940059661865234e-01,2.693102056618354823e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.341040134429931641e-01,2.693102056618354823e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.348230838775634766e-01,2.693102056618354823e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.354541778564453125e-01,2.693102056618354823e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.374239921569824219e-01,2.693102056618354823e+01,1.400000000000000000e+01
5.500000000000000000e+01,1.379861831665039062e-01,2.693102056618354823e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.399431228637695312e-01,2.693102056618354823e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.411089897155761719e-01,2.693102056618354823e+01,1.100000000000000000e+01
5.800000000000000000e+01,1.427900791168212891e-01,2.666734553451006562e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.448400020599365234e-01,2.666734553451006562e+01,1.000000000000000000e+01
6.000000000000000000e+01,1.467580795288085938e-01,2.666734553451006562e+01,1.500000000000000000e+01
6.100000000000000000e+01,1.473221778869628906e-01,2.666734553451006562e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.480140686035156250e-01,2.666734553451006562e+01,1.500000000000000000e+01
6.300000000000000000e+01,1.489009857177734375e-01,2.666734553451006562e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.495831012725830078e-01,2.666734553451006562e+01,1.500000000000000000e+01
6.500000000000000000e+01,1.529071331024169922e-01,2.666734553451006562e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.577491760253906250e-01,2.666734553451006562e+01,1.600000000000000000e+01
6.700000000000000000e+01,1.621179580688476562e-01,2.666734553451006562e+01,1.200000000000000000e+01
6.800000000000000000e+01,1.695129871368408203e-01,2.666734553451006562e+01,1.700000000000000000e+01
6.900000000000000000e+01,1.705009937286376953e-01,2.666734553451006562e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.712851524353027344e-01,2.666734553451006562e+01,1.700000000000000000e+01
7.100000000000000000e+01,1.744799613952636719e-01,2.666734553451006562e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.772069931030273438e-01,2.666734553451006562e+01,1.800000000000000000e+01
7.300000000000000000e+01,1.817331314086914062e-01,2.666734553451006562e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.850249767303466797e-01,2.666734553451006562e+01,1.900000000000000000e+01
7.500000000000000000e+01,1.857321262359619141e-01,2.666734553451006562e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.902420520782470703e-01,2.666734553451006562e+01,2.000000000000000000e+01
7.700000000000000000e+01,1.928260326385498047e-01,2.666734553451006562e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.947259902954101562e-01,2.666734553451006562e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.953110694885253906e-01,2.666734553451006562e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.977469921112060547e-01,2.666734553451006562e+01,2.100000000000000000e+01
8.100000000000000000e+01,1.996281147003173828e-01,2.666734553451006562e+01,1.600000000000000000e+01
8.200000000000000000e+01,2.006800174713134766e-01,2.666734553451006562e+01,2.100000000000000000e+01
8.300000000000000000e+01,2.048909664154052734e-01,2.666734553451006562e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.057850360870361328e-01,2.666734553451006562e+01,2.100000000000000000e+01
8.500000000000000000e+01,2.087090015411376953e-01,2.666734553451006562e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.095110416412353516e-01,2.666734553451006562e+01,2.100000000000000000e+01
8.700000000000000000e+01,2.123081684112548828e-01,2.666734553451006562e+01,1.900000000000000000e+01
8.800000000000000000e+01,2.142241001129150391e-01,2.666734553451006562e+01,2.200000000000000000e+01
8.900000000000000000e+01,2.148461341857910156e-01,2.666734553451006562e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.156469821929931641e-01,2.666734553451006562e+01,2.200000000000000000e+01
9.100000000000000000e+01,2.162890434265136719e-01,2.666734553451006562e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.171270847320556641e-01,2.666734553451006562e+01,2.200000000000000000e+01
9.300000000000000000e+01,2.177431583404541016e-01,2.666734553451006562e+01,1.900000000000000000e+01
9.400000000000000000e+01,2.185420989990234375e-01,2.666734553451006562e+01,2.200000000000000000e+01
9.500000000000000000e+01,2.216479778289794922e-01,2.666734553451006562e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.243111133575439453e-01,2.604734117661706705e+01,2.300000000000000000e+01
9.700000000000000000e+01,2.262451648712158203e-01,2.604734117661706705e+01,1.700000000000000000e+01
9.800000000000000000e+01,2.268450260162353516e-01,2.604734117661706705e+01,1.800000000000000000e+01
9.900000000000000000e+01,2.274210453033447266e-01,2.604734117661706705e+01,1.700000000000000000e+01
1.000000000000000000e+02,2.294530868530273438e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.010000000000000000e+02,2.320041656494140625e-01,2.604734117661706705e+01,1.800000000000000000e+01
1.020000000000000000e+02,2.327861785888671875e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.030000000000000000e+02,2.333819866180419922e-01,2.604734117661706705e+01,1.800000000000000000e+01
1.040000000000000000e+02,2.342021465301513672e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.050000000000000000e+02,2.348179817199707031e-01,2.604734117661706705e+01,1.800000000000000000e+01
1.060000000000000000e+02,2.358100414276123047e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.070000000000000000e+02,2.366991043090820312e-01,2.604734117661706705e+01,1.800000000000000000e+01
1.080000000000000000e+02,2.374751567840576172e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.090000000000000000e+02,2.382490634918212891e-01,2.604734117661706705e+01,1.800000000000000000e+01
1.100000000000000000e+02,2.389769554138183594e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.110000000000000000e+02,2.407331466674804688e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.120000000000000000e+02,2.414610385894775391e-01,2.604734117661706705e+01,1.900000000000000000e+01
1.130000000000000000e+02,2.445089817047119141e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.140000000000000000e+02,2.463941574096679688e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.150000000000000000e+02,2.469789981842041016e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.160000000000000000e+02,2.479081153869628906e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.170000000000000000e+02,2.489559650421142578e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.180000000000000000e+02,2.495970726013183594e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.190000000000000000e+02,2.503249645233154297e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.200000000000000000e+02,2.511961460113525391e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.210000000000000000e+02,2.520539760589599609e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.220000000000000000e+02,2.530140876770019531e-01,2.604734117661706705e+01,2.000000000000000000e+01
1.230000000000000000e+02,2.568981647491455078e-01,2.604734117661706705e+01,2.100000000000000000e+01
1.240000000000000000e+02,2.588961124420166016e-01,2.604734117661706705e+01,2.100000000000000000e+01
1.250000000000000000e+02,2.608060836791992188e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.260000000000000000e+02,2.649481296539306641e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.270000000000000000e+02,2.657799720764160156e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.280000000000000000e+02,2.664401531219482422e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.290000000000000000e+02,2.683451175689697266e-01,2.604734117661706705e+01,2.300000000000000000e+01
1.300000000000000000e+02,2.689530849456787109e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.310000000000000000e+02,2.707850933074951172e-01,2.604734117661706705e+01,2.400000000000000000e+01
1.320000000000000000e+02,2.716109752655029297e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.330000000000000000e+02,2.725210189819335938e-01,2.604734117661706705e+01,2.400000000000000000e+01
1.340000000000000000e+02,2.733471393585205078e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.350000000000000000e+02,2.748141288757324219e-01,2.604734117661706705e+01,2.400000000000000000e+01
1.360000000000000000e+02,2.756590843200683594e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.370000000000000000e+02,2.824110984802246094e-01,2.604734117661706705e+01,2.500000000000000000e+01
1.380000000000000000e+02,2.830400466918945312e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.390000000000000000e+02,2.840740680694580078e-01,2.604734117661706705e+01,2.500000000000000000e+01
1.400000000000000000e+02,2.849011421203613281e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.410000000000000000e+02,2.887520790100097656e-01,2.604734117661706705e+01,2.600000000000000000e+01
1.420000000000000000e+02,2.895600795745849609e-01,2.604734117661706705e+01,2.200000000000000000e+01
1.430000000000000000e+02,2.950820922851562500e-01,2.604734117661706705e+01,2.700000000000000000e+01
1.440000000000000000e+02,2.975649833679199219e-01,2.604734117661706705e+01,2.300000000000000000e+01
1.450000000000000000e+02,2.985510826110839844e-01,2.604734117661706705e+01,2.700000000000000000e+01
1.460000000000000000e+02,3.010420799255371094e-01,2.604734117661706705e+01,2.300000000000000000e+01
1.470000000000000000e+02,3.037559986114501953e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.480000000000000000e+02,3.087120056152343750e-01,2.604734117661706705e+01,2.400000000000000000e+01
1.490000000000000000e+02,3.124899864196777344e-01,2.604734117661706705e+01,2.900000000000000000e+01
1.500000000000000000e+02,3.133211135864257812e-01,2.604734117661706705e+01,2.400000000000000000e+01
1.510000000000000000e+02,3.197989463806152344e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.520000000000000000e+02,3.259360790252685547e-01,2.604734117661706705e+01,2.500000000000000000e+01
1.530000000000000000e+02,3.271479606628417969e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.540000000000000000e+02,3.315181732177734375e-01,2.604734117661706705e+01,2.600000000000000000e+01
1.550000000000000000e+02,3.334181308746337891e-01,2.604734117661706705e+01,3.100000000000000000e+01
1.560000000000000000e+02,3.343331813812255859e-01,2.604734117661706705e+01,2.600000000000000000e+01
1.570000000000000000e+02,3.425040245056152344e-01,2.604734117661706705e+01,3.200000000000000000e+01
1.580000000000000000e+02,3.434851169586181641e-01,2.604734117661706705e+01,2.600000000000000000e+01
1.590000000000000000e+02,3.515210151672363281e-01,2.604734117661706705e+01,3.300000000000000000e+01
1.600000000000000000e+02,3.524219989776611328e-01,2.604734117661706705e+01,2.600000000000000000e+01
1.610000000000000000e+02,3.533570766448974609e-01,2.604734117661706705e+01,3.300000000000000000e+01
1.620000000000000000e+02,3.588991165161132812e-01,2.604734117661706705e+01,2.700000000000000000e+01
1.630000000000000000e+02,3.637599945068359375e-01,2.604734117661706705e+01,3.400000000000000000e+01
1.640000000000000000e+02,3.689839839935302734e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.650000000000000000e+02,3.746371269226074219e-01,2.604734117661706705e+01,3.500000000000000000e+01
1.660000000000000000e+02,3.756129741668701172e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.670000000000000000e+02,3.801090717315673828e-01,2.604734117661706705e+01,3.600000000000000000e+01
1.680000000000000000e+02,3.810560703277587891e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.690000000000000000e+02,3.924701213836669922e-01,2.604734117661706705e+01,3.700000000000000000e+01
1.700000000000000000e+02,3.938360214233398438e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.710000000000000000e+02,3.949830532073974609e-01,2.604734117661706705e+01,3.700000000000000000e+01
1.720000000000000000e+02,3.965489864349365234e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.730000000000000000e+02,3.973879814147949219e-01,2.604734117661706705e+01,3.700000000000000000e+01
1.740000000000000000e+02,3.980879783630371094e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.750000000000000000e+02,3.995311260223388672e-01,2.604734117661706705e+01,3.700000000000000000e+01
1.760000000000000000e+02,4.004230499267578125e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.770000000000000000e+02,4.014570713043212891e-01,2.604734117661706705e+01,3.700000000000000000e+01
1.780000000000000000e+02,4.021451473236083984e-01,2.604734117661706705e+01,2.800000000000000000e+01
1.790000000000000000e+02,4.055910110473632812e-01,2.604734117661706705e+01,3.800000000000000000e+01
1.800000000000000000e+02,4.110059738159179688e-01,2.604734117661706705e+01,2.900000000000000000e+01
1.810000000000000000e+02,4.174749851226806641e-01,2.604734117661706705e+01,3.900000000000000000e+01
1.820000000000000000e+02,4.183239936828613281e-01,2.604734117661706705e+01,2.900000000000000000e+01
1.830000000000000000e+02,4.190251827239990234e-01,2.604734117661706705e+01,3.900000000000000000e+01
1.840000000000000000e+02,4.234001636505126953e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.850000000000000000e+02,4.274871349334716797e-01,2.604734117661706705e+01,4.000000000000000000e+01
1.860000000000000000e+02,4.284510612487792969e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.870000000000000000e+02,4.326331615447998047e-01,2.604734117661706705e+01,4.100000000000000000e+01
1.880000000000000000e+02,4.345130920410156250e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.890000000000000000e+02,4.365170001983642578e-01,2.604734117661706705e+01,4.200000000000000000e+01
1.900000000000000000e+02,4.373660087585449219e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.910000000000000000e+02,4.451479911804199219e-01,2.604734117661706705e+01,4.300000000000000000e+01
1.920000000000000000e+02,4.460330009460449219e-01,2.604734117661706705e+01,3.000000000000000000e+01
1.930000000000000000e+02,4.514710903167724609e-01,2.604734117661706705e+01,4.400000000000000000e+01
1.940000000000000000e+02,4.547171592712402344e-01,2.604734117661706705e+01,3.100000000000000000e+01
1.950000000000000000e+02,4.653229713439941406e-01,2.604734117661706705e+01,4.500000000000000000e+01
1.960000000000000000e+02,4.662210941314697266e-01,2.604734117661706705e+01,3.100000000000000000e+01
1.970000000000000000e+02,4.713871479034423828e-01,2.604734117661706705e+01,4.600000000000000000e+01
1.980000000000000000e+02,4.720280170440673828e-01,2.604734117661706705e+01,3.100000000000000000e+01
1.990000000000000000e+02,4.782259464263916016e-01,2.604734117661706705e+01,4.700000000000000000e+01
2.000000000000000000e+02,4.791150093078613281e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.010000000000000000e+02,4.829239845275878906e-01,2.604734117661706705e+01,4.800000000000000000e+01
2.020000000000000000e+02,4.838750362396240234e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.030000000000000000e+02,4.905660152435302734e-01,2.604734117661706705e+01,4.900000000000000000e+01
2.040000000000000000e+02,4.914720058441162109e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.050000000000000000e+02,4.925639629364013672e-01,2.604734117661706705e+01,4.900000000000000000e+01
2.060000000000000000e+02,4.936220645904541016e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.070000000000000000e+02,4.947271347045898438e-01,2.604734117661706705e+01,4.900000000000000000e+01
2.080000000000000000e+02,4.955790042877197266e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.090000000000000000e+02,4.968881607055664062e-01,2.604734117661706705e+01,4.900000000000000000e+01
2.100000000000000000e+02,4.981040954589843750e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.110000000000000000e+02,5.040690898895263672e-01,2.604734117661706705e+01,5.000000000000000000e+01
2.120000000000000000e+02,5.051901340484619141e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.130000000000000000e+02,5.103230476379394531e-01,2.604734117661706705e+01,5.100000000000000000e+01
2.140000000000000000e+02,5.113661289215087891e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.150000000000000000e+02,5.215411186218261719e-01,2.604734117661706705e+01,5.200000000000000000e+01
2.160000000000000000e+02,5.225789546966552734e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.170000000000000000e+02,5.233700275421142578e-01,2.604734117661706705e+01,5.200000000000000000e+01
2.180000000000000000e+02,5.243589878082275391e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.190000000000000000e+02,5.370311737060546875e-01,2.604734117661706705e+01,5.300000000000000000e+01
2.200000000000000000e+02,5.379841327667236328e-01,2.604734117661706705e+01,3.100000000000000000e+01
2.210000000000000000e+02,5.396440029144287109e-01,2.604734117661706705e+01,5.300000000000000000e+01
2.220000000000000000e+02,5.453209877014160156e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.230000000000000000e+02,5.542500019073486328e-01,2.579227531799883266e+01,5.100000000000000000e+01
2.240000000000000000e+02,5.552639961242675781e-01,2.579227531799883266e+01,2.800000000000000000e+01
2.250000000000000000e+02,5.565540790557861328e-01,2.579227531799883266e+01,5.100000000000000000e+01
2.260000000000000000e+02,5.606100559234619141e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.270000000000000000e+02,5.613780021667480469e-01,2.579227531799883266e+01,5.100000000000000000e+01
2.280000000000000000e+02,5.620381832122802734e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.290000000000000000e+02,5.661971569061279297e-01,2.579227531799883266e+01,5.200000000000000000e+01
2.300000000000000000e+02,5.670571327209472656e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.310000000000000000e+02,5.785501003265380859e-01,2.579227531799883266e+01,5.300000000000000000e+01
2.320000000000000000e+02,5.793330669403076172e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.330000000000000000e+02,5.828349590301513672e-01,2.579227531799883266e+01,5.400000000000000000e+01
2.340000000000000000e+02,5.837249755859375000e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.350000000000000000e+02,5.931830406188964844e-01,2.579227531799883266e+01,5.500000000000000000e+01
2.360000000000000000e+02,5.958030223846435547e-01,2.579227531799883266e+01,2.900000000000000000e+01
2.370000000000000000e+02,5.989379882812500000e-01,2.579227531799883266e+01,5.600000000000000000e+01
2.380000000000000000e+02,6.054980754852294922e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.390000000000000000e+02,6.067991256713867188e-01,2.579227531799883266e+01,5.600000000000000000e+01
2.400000000000000000e+02,6.076669692993164062e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.410000000000000000e+02,6.120240688323974609e-01,2.579227531799883266e+01,5.700000000000000000e+01
2.420000000000000000e+02,6.130249500274658203e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.430000000000000000e+02,6.185920238494873047e-01,2.579227531799883266e+01,5.800000000000000000e+01
2.440000000000000000e+02,6.195991039276123047e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.450000000000000000e+02,6.208879947662353516e-01,2.579227531799883266e+01,5.800000000000000000e+01
2.460000000000000000e+02,6.218690872192382812e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.470000000000000000e+02,6.227409839630126953e-01,2.579227531799883266e+01,5.800000000000000000e+01
2.480000000000000000e+02,6.235909461975097656e-01,2.579227531799883266e+01,3.000000000000000000e+01
2.490000000000000000e+02,6.346311569213867188e-01,2.579227531799883266e+01,5.900000000000000000e+01
2.500000000000000000e+02,6.407439708709716797e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.510000000000000000e+02,6.421749591827392578e-01,2.579227531799883266e+01,5.900000000000000000e+01
2.520000000000000000e+02,6.428050994873046875e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.530000000000000000e+02,6.526100635528564453e-01,2.579227531799883266e+01,6.000000000000000000e+01
2.540000000000000000e+02,6.536340713500976562e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.550000000000000000e+02,6.604990959167480469e-01,2.579227531799883266e+01,6.100000000000000000e+01
2.560000000000000000e+02,6.614401340484619141e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.570000000000000000e+02,6.686041355133056641e-01,2.579227531799883266e+01,6.200000000000000000e+01
2.580000000000000000e+02,6.695079803466796875e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.590000000000000000e+02,6.752290725708007812e-01,2.579227531799883266e+01,6.300000000000000000e+01
2.600000000000000000e+02,6.762399673461914062e-01,2.579227531799883266e+01,3.100000000000000000e+01
2.610000000000000000e+02,6.844670772552490234e-01,2.579227531799883266e+01,6.400000000000000000e+01
2.620000000000000000e+02,6.876840591430664062e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.630000000000000000e+02,6.943991184234619141e-01,2.579227531799883266e+01,6.500000000000000000e+01
2.640000000000000000e+02,6.953191757202148438e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.650000000000000000e+02,6.960890293121337891e-01,2.579227531799883266e+01,6.500000000000000000e+01
2.660000000000000000e+02,6.970419883728027344e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.670000000000000000e+02,6.983370780944824219e-01,2.579227531799883266e+01,6.500000000000000000e+01
2.680000000000000000e+02,6.992871761322021484e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.690000000000000000e+02,7.086269855499267578e-01,2.579227531799883266e+01,6.600000000000000000e+01
2.700000000000000000e+02,7.095761299133300781e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.710000000000000000e+02,7.160651683807373047e-01,2.579227531799883266e+01,6.700000000000000000e+01
2.720000000000000000e+02,7.170221805572509766e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.730000000000000000e+02,7.290120124816894531e-01,2.579227531799883266e+01,6.800000000000000000e+01
2.740000000000000000e+02,7.297940254211425781e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.750000000000000000e+02,7.311160564422607422e-01,2.579227531799883266e+01,6.800000000000000000e+01
2.760000000000000000e+02,7.321009635925292969e-01,2.579227531799883266e+01,3.200000000000000000e+01
2.770000000000000000e+02,7.442979812622070312e-01,2.579227531799883266e+01,6.900000000000000000e+01
2.780000000000000000e+02,7.532479763031005859e-01,2.579227531799883266e+01,3.300000000000000000e+01
2.790000000000000000e+02,7.600800991058349609e-01,2.579227531799883266e+01,7.000000000000000000e+01
2.800000000000000000e+02,7.610571384429931641e-01,2.579227531799883266e+01,3.300000000000000000e+01
2.810000000000000000e+02,7.628540992736816406e-01,2.579227531799883266e+01,7.000000000000000000e+01
2.820000000000000000e+02,7.635080814361572266e-01,2.579227531799883266e+01,3.300000000000000000e+01
2.830000000000000000e+02,7.643840312957763672e-01,2.579227531799883266e+01,7.000000000000000000e+01
2.840000000000000000e+02,7.652950286865234375e-01,2.579227531799883266e+01,3.300000000000000000e+01
2.850000000000000000e+02,7.718980312347412109e-01,2.579227531799883266e+01,7.100000000000000000e+01
2.860000000000000000e+02,7.751090526580810547e-01,2.579227531799883266e+01,3.400000000000000000e+01
2.870000000000000000e+02,7.765130996704101562e-01,2.579227531799883266e+01,7.100000000000000000e+01
2.880000000000000000e+02,7.830331325531005859e-01,2.579227531799883266e+01,3.500000000000000000e+01
2.890000000000000000e+02,7.853240966796875000e-01,2.579227531799883266e+01,7.200000000000000000e+01
2.900000000000000000e+02,7.868111133575439453e-01,2.579227531799883266e+01,3.500000000000000000e+01
