7.700000000000000000e+01,1.109390258789062500e-01,2.236837296728756286e+01,1.500000000000000000e+01
7.800000000000000000e+01,1.152889728546142578e-01,2.236837296728756286e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.158990859985351562e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.198348999023437500e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.100000000000000000e+01,1.204540729522705078e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.215159893035888672e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.300000000000000000e+01,1.221599578857421875e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.400000000000000000e+01,1.244869232177734375e-01,2.236837296728756286e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.253368854522705078e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.600000000000000000e+01,1.258859634399414062e-01,2.236837296728756286e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.265208721160888672e-01,2.236837296728756286e+01,1.500000000000000000e+01
8.800000000000000000e+01,1.285660266876220703e-01,2.236837296728756286e+01,1.700000000000000000e+01
8.900000000000000000e+01,1.302070617675781250e-01,2.236837296728756286e+01,1.600000000000000000e+01
9.000000000000000000e+01,1.335880756378173828e-01,2.236837296728756286e+01,1.800000000000000000e+01
9.100000000000000000e+01,1.380929946899414062e-01,2.236837296728756286e+01,1.700000000000000000e+01
9.200000000000000000e+01,1.387279033660888672e-01,2.236837296728756286e+01,1.800000000000000000e+01
9.300000000000000000e+01,1.393930912017822266e-01,2.236837296728756286e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.404049396514892578e-01,2.236837296728756286e+01,1.800000000000000000e+01
9.500000000000000000e+01,1.411709785461425781e-01,2.236837296728756286e+01,1.700000000000000000e+01
9.600000000000000000e+01,1.417191028594970703e-01,2.236837296728756286e+01,1.800000000000000000e+01
9.700000000000000000e+01,1.423258781433105469e-01,2.236837296728756286e+01,1.700000000000000000e+01
9.800000000000000000e+01,1.429898738861083984e-01,2.236837296728756286e+01,1.800000000000000000e+01
9.900000000000000000e+01,1.451320648193359375e-01,2.236837296728756286e+01,1.800000000000000000e+01
1.000000000000000000e+02,1.459488868713378906e-01,2.236837296728756286e+01,1.800000000000000000e+01
1.010000000000000000e+02,1.482279300689697266e-01,2.236837296728756286e+01,1.900000000000000000e+01
1.020000000000000000e+02,1.489949226379394531e-01,2.236837296728756286e+01,1.800000000000000000e+01
1.030000000000000000e+02,1.539590358734130859e-01,2.236837296728756286e+01,2.000000000000000000e+01
1.040000000000000000e+02,1.578750610351562500e-01,2.236837296728756286e+01,1.900000000000000000e+01
1.050000000000000000e+02,1.584498882293701172e-01,2.236837296728756286e+01,2.000000000000000000e+01
1.060000000000000000e+02,1.604180335998535156e-01,2.236837296728756286e+01,2.000000000000000000e+01
1.070000000000000000e+02,1.626729965209960938e-01,2.236837296728756286e+01,2.100000000000000000e+01
1.080000000000000000e+02,1.633319854736328125e-01,2.236837296728756286e+01,2.000000000000000000e+01
1.090000000000000000e+02,1.662249565124511719e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.100000000000000000e+02,1.668338775634765625e-01,2.236837296728756286e+01,2.000000000000000000e+01
1.110000000000000000e+02,1.723880767822265625e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.120000000000000000e+02,1.761209964752197266e-01,2.236837296728756286e+01,2.100000000000000000e+01
1.130000000000000000e+02,1.768279075622558594e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.140000000000000000e+02,1.776230335235595703e-01,2.236837296728756286e+01,2.100000000000000000e+01
1.150000000000000000e+02,1.782341003417968750e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.160000000000000000e+02,1.789860725402832031e-01,2.236837296728756286e+01,2.100000000000000000e+01
1.170000000000000000e+02,1.796269416809082031e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.180000000000000000e+02,1.824588775634765625e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.190000000000000000e+02,1.833570003509521484e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.200000000000000000e+02,1.841180324554443359e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.210000000000000000e+02,1.847140789031982422e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.220000000000000000e+02,1.853799819946289062e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.230000000000000000e+02,1.862289905548095703e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.240000000000000000e+02,1.868360042572021484e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.250000000000000000e+02,1.874949932098388672e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.260000000000000000e+02,1.882100105285644531e-01,2.236837296728756286e+01,2.200000000000000000e+01
1.270000000000000000e+02,1.899390220642089844e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.280000000000000000e+02,1.940219402313232422e-01,2.236837296728756286e+01,2.300000000000000000e+01
1.290000000000000000e+02,1.947278976440429688e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.300000000000000000e+02,1.975579261779785156e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.310000000000000000e+02,1.982069015502929688e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.320000000000000000e+02,1.991240978240966797e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.330000000000000000e+02,1.999249458312988281e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.340000000000000000e+02,2.005369663238525391e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.350000000000000000e+02,2.012109756469726562e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.360000000000000000e+02,2.020430564880371094e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.370000000000000000e+02,2.025899887084960938e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.380000000000000000e+02,2.034139633178710938e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.390000000000000000e+02,2.048950195312500000e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.400000000000000000e+02,2.058470249176025391e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.410000000000000000e+02,2.067198753356933594e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.420000000000000000e+02,2.073500156402587891e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.430000000000000000e+02,2.082579135894775391e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.440000000000000000e+02,2.090830802917480469e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.450000000000000000e+02,2.097909450531005859e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.460000000000000000e+02,2.108318805694580078e-01,2.236837296728756286e+01,2.400000000000000000e+01
1.470000000000000000e+02,2.185409069061279297e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.480000000000000000e+02,2.220659255981445312e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.490000000000000000e+02,2.228009700775146484e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.500000000000000000e+02,2.236080169677734375e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.510000000000000000e+02,2.242920398712158203e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.520000000000000000e+02,2.249140739440917969e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.530000000000000000e+02,2.257258892059326172e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.540000000000000000e+02,2.264358997344970703e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.550000000000000000e+02,2.279450893402099609e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.560000000000000000e+02,2.290630340576171875e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.570000000000000000e+02,2.300970554351806641e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.580000000000000000e+02,2.307178974151611328e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.590000000000000000e+02,2.339820861816406250e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.600000000000000000e+02,2.346930503845214844e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.610000000000000000e+02,2.353348731994628906e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.620000000000000000e+02,2.361838817596435547e-01,2.236837296728756286e+01,2.500000000000000000e+01
1.630000000000000000e+02,2.382929325103759766e-01,2.236837296728756286e+01,2.700000000000000000e+01
1.640000000000000000e+02,2.442889213562011719e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.650000000000000000e+02,2.486190795898437500e-01,2.236837296728756286e+01,2.800000000000000000e+01
1.660000000000000000e+02,2.492671012878417969e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.670000000000000000e+02,2.500240802764892578e-01,2.236837296728756286e+01,2.800000000000000000e+01
1.680000000000000000e+02,2.508878707885742188e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.690000000000000000e+02,2.573380470275878906e-01,2.236837296728756286e+01,2.900000000000000000e+01
1.700000000000000000e+02,2.579329013824462891e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.710000000000000000e+02,2.592680454254150391e-01,2.236837296728756286e+01,2.900000000000000000e+01
1.720000000000000000e+02,2.600200176239013672e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.730000000000000000e+02,2.674310207366943359e-01,2.236837296728756286e+01,3.000000000000000000e+01
1.740000000000000000e+02,2.680408954620361328e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.750000000000000000e+02,2.688848972320556641e-01,2.236837296728756286e+01,3.000000000000000000e+01
1.760000000000000000e+02,2.694859504699707031e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.770000000000000000e+02,2.703800201416015625e-01,2.236837296728756286e+01,3.000000000000000000e+01
1.780000000000000000e+02,2.711400985717773438e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.790000000000000000e+02,2.773060798645019531e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.800000000000000000e+02,2.782070636749267578e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.810000000000000000e+02,2.789680957794189453e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.820000000000000000e+02,2.798390388488769531e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.830000000000000000e+02,2.806348800659179688e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.840000000000000000e+02,2.814249992370605469e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.850000000000000000e+02,2.824130058288574219e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.860000000000000000e+02,2.837569713592529297e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.870000000000000000e+02,2.847349643707275391e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.880000000000000000e+02,2.856950759887695312e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.890000000000000000e+02,2.869420051574707031e-01,2.236837296728756286e+01,3.100000000000000000e+01
1.900000000000000000e+02,2.878239154815673828e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.910000000000000000e+02,2.966990470886230469e-01,2.236837296728756286e+01,3.200000000000000000e+01
1.920000000000000000e+02,2.972950935363769531e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.930000000000000000e+02,3.021218776702880859e-01,2.236837296728756286e+01,3.300000000000000000e+01
1.940000000000000000e+02,3.030090332031250000e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.950000000000000000e+02,3.044509887695312500e-01,2.236837296728756286e+01,3.300000000000000000e+01
1.960000000000000000e+02,3.050930500030517578e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.970000000000000000e+02,3.059480190277099609e-01,2.236837296728756286e+01,3.300000000000000000e+01
1.980000000000000000e+02,3.069100379943847656e-01,2.236837296728756286e+01,2.600000000000000000e+01
1.990000000000000000e+02,3.077418804168701172e-01,2.236837296728756286e+01,3.300000000000000000e+01
2.000000000000000000e+02,3.086259365081787109e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.010000000000000000e+02,3.140161037445068359e-01,2.236837296728756286e+01,3.400000000000000000e+01
2.020000000000000000e+02,3.148190975189208984e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.030000000000000000e+02,3.156890869140625000e-01,2.236837296728756286e+01,3.400000000000000000e+01
2.040000000000000000e+02,3.165519237518310547e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.050000000000000000e+02,3.172168731689453125e-01,2.236837296728756286e+01,3.400000000000000000e+01
2.060000000000000000e+02,3.183388710021972656e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.070000000000000000e+02,3.210079669952392578e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.080000000000000000e+02,3.217449188232421875e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.090000000000000000e+02,3.224210739135742188e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.100000000000000000e+02,3.231310844421386719e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.110000000000000000e+02,3.238620758056640625e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.120000000000000000e+02,3.247230052947998047e-01,2.236837296728756286e+01,2.600000000000000000e+01
2.130000000000000000e+02,3.262360095977783203e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.140000000000000000e+02,3.340768814086914062e-01,2.236837296728756286e+01,2.700000000000000000e+01
2.150000000000000000e+02,3.347740173339843750e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.160000000000000000e+02,3.358790874481201172e-01,2.236837296728756286e+01,2.700000000000000000e+01
2.170000000000000000e+02,3.366100788116455078e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.180000000000000000e+02,3.375260829925537109e-01,2.236837296728756286e+01,2.700000000000000000e+01
2.190000000000000000e+02,3.386991024017333984e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.200000000000000000e+02,3.414409160614013672e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.210000000000000000e+02,3.422219753265380859e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.220000000000000000e+02,3.431940078735351562e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.230000000000000000e+02,3.440589904785156250e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.240000000000000000e+02,3.449530601501464844e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.250000000000000000e+02,3.457059860229492188e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.260000000000000000e+02,3.465330600738525391e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.270000000000000000e+02,3.472640514373779297e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.280000000000000000e+02,3.481850624084472656e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.290000000000000000e+02,3.497979640960693359e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.300000000000000000e+02,3.507139682769775391e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.310000000000000000e+02,3.515810966491699219e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.320000000000000000e+02,3.527240753173828125e-01,2.236837296728756286e+01,2.800000000000000000e+01
2.330000000000000000e+02,3.538529872894287109e-01,2.236837296728756286e+01,3.500000000000000000e+01
2.340000000000000000e+02,3.615460395812988281e-01,2.236837296728756286e+01,2.900000000000000000e+01
2.350000000000000000e+02,3.647198677062988281e-01,2.236837296728756286e+01,3.600000000000000000e+01
2.360000000000000000e+02,3.712198734283447266e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.370000000000000000e+02,3.721358776092529297e-01,2.236837296728756286e+01,3.600000000000000000e+01
2.380000000000000000e+02,3.728859424591064453e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.390000000000000000e+02,3.735759258270263672e-01,2.236837296728756286e+01,3.600000000000000000e+01
2.400000000000000000e+02,3.744599819183349609e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.410000000000000000e+02,3.753309249877929688e-01,2.236837296728756286e+01,3.600000000000000000e+01
2.420000000000000000e+02,3.762729167938232422e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.430000000000000000e+02,3.777458667755126953e-01,2.236837296728756286e+01,3.600000000000000000e+01
2.440000000000000000e+02,3.784508705139160156e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.450000000000000000e+02,3.866488933563232422e-01,2.236837296728756286e+01,3.700000000000000000e+01
2.460000000000000000e+02,3.873300552368164062e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.470000000000000000e+02,3.880870342254638672e-01,2.236837296728756286e+01,3.700000000000000000e+01
2.480000000000000000e+02,3.887860774993896484e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.490000000000000000e+02,3.896679878234863281e-01,2.236837296728756286e+01,3.700000000000000000e+01
2.500000000000000000e+02,3.905479907989501953e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.510000000000000000e+02,3.912649154663085938e-01,2.236837296728756286e+01,3.700000000000000000e+01
2.520000000000000000e+02,3.921599388122558594e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.530000000000000000e+02,3.948550224304199219e-01,2.236837296728756286e+01,3.800000000000000000e+01
2.540000000000000000e+02,3.959469795227050781e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.550000000000000000e+02,3.967070579528808594e-01,2.236837296728756286e+01,3.800000000000000000e+01
2.560000000000000000e+02,3.973970413208007812e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.570000000000000000e+02,3.981559276580810547e-01,2.236837296728756286e+01,3.800000000000000000e+01
2.580000000000000000e+02,3.992478847503662109e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.590000000000000000e+02,4.035270214080810547e-01,2.236837296728756286e+01,3.900000000000000000e+01
2.600000000000000000e+02,4.043200016021728516e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.610000000000000000e+02,4.170289039611816406e-01,2.236837296728756286e+01,4.000000000000000000e+01
2.620000000000000000e+02,4.179370403289794922e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.630000000000000000e+02,4.190280437469482422e-01,2.236837296728756286e+01,4.000000000000000000e+01
2.640000000000000000e+02,4.199268817901611328e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.650000000000000000e+02,4.207348823547363281e-01,2.236837296728756286e+01,4.000000000000000000e+01
2.660000000000000000e+02,4.217798709869384766e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.670000000000000000e+02,4.224920272827148438e-01,2.236837296728756286e+01,4.000000000000000000e+01
2.680000000000000000e+02,4.234158992767333984e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.690000000000000000e+02,4.249060153961181641e-01,2.236837296728756286e+01,4.000000000000000000e+01
2.700000000000000000e+02,4.259779453277587891e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.710000000000000000e+02,4.331290721893310547e-01,2.236837296728756286e+01,4.100000000000000000e+01
2.720000000000000000e+02,4.338629245758056641e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.730000000000000000e+02,4.345960617065429688e-01,2.236837296728756286e+01,4.100000000000000000e+01
2.740000000000000000e+02,4.352478981018066406e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.750000000000000000e+02,4.359369277954101562e-01,2.236837296728756286e+01,4.100000000000000000e+01
2.760000000000000000e+02,4.366328716278076172e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.770000000000000000e+02,4.373469352722167969e-01,2.236837296728756286e+01,4.100000000000000000e+01
2.780000000000000000e+02,4.383609294891357422e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.790000000000000000e+02,4.405388832092285156e-01,2.236837296728756286e+01,4.200000000000000000e+01
2.800000000000000000e+02,4.417200088500976562e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.810000000000000000e+02,4.449310302734375000e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.820000000000000000e+02,4.456040859222412109e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.830000000000000000e+02,4.470660686492919922e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.840000000000000000e+02,4.479129314422607422e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.850000000000000000e+02,4.487030506134033203e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.860000000000000000e+02,4.496159553527832031e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.870000000000000000e+02,4.503610134124755859e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.880000000000000000e+02,4.510200023651123047e-01,2.236837296728756286e+01,3.000000000000000000e+01
2.890000000000000000e+02,4.521310329437255859e-01,2.236837296728756286e+01,4.300000000000000000e+01
2.900000000000000000e+02,4.528970718383789062e-01,2.236837296728756286e+01,3.000000000000000000e+01
