5.300000000000000000e+01,1.660108566284179688e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.400000000000000000e+01,1.689579486846923828e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.500000000000000000e+01,1.721239089965820312e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.600000000000000000e+01,1.783549785614013672e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.700000000000000000e+01,1.853477954864501953e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.800000000000000000e+01,1.895699501037597656e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.900000000000000000e+01,1.939527988433837891e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.000000000000000000e+01,2.027909755706787109e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.100000000000000000e+01,2.037968635559082031e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.200000000000000000e+01,2.071688175201416016e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.300000000000000000e+01,2.099947929382324219e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.400000000000000000e+01,2.158029079437255859e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.500000000000000000e+01,2.229998111724853516e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.600000000000000000e+01,2.331809997558593750e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.700000000000000000e+01,2.395780086517333984e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.800000000000000000e+01,2.517659664154052734e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.900000000000000000e+01,2.556447982788085938e-01,0.000000000000000000e+00,2.400000000000000000e+01
7.000000000000000000e+01,2.625558376312255859e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.100000000000000000e+01,2.706749439239501953e-01,0.000000000000000000e+00,2.500000000000000000e+01
7.200000000000000000e+01,2.781698703765869141e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.300000000000000000e+01,2.836608886718750000e-01,0.000000000000000000e+00,2.600000000000000000e+01
7.400000000000000000e+01,2.895479202270507812e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.500000000000000000e+01,2.920868396759033203e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.600000000000000000e+01,2.996468544006347656e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.700000000000000000e+01,3.051037788391113281e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.800000000000000000e+01,3.146448135375976562e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.900000000000000000e+01,3.158509731292724609e-01,0.000000000000000000e+00,2.800000000000000000e+01
8.000000000000000000e+01,3.204848766326904297e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.100000000000000000e+01,3.238298892974853516e-01,0.000000000000000000e+00,2.900000000000000000e+01
8.200000000000000000e+01,3.267848491668701172e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.300000000000000000e+01,3.296549320220947266e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.400000000000000000e+01,3.365638256072998047e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.500000000000000000e+01,3.376429080963134766e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.600000000000000000e+01,3.495237827301025391e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.700000000000000000e+01,3.527448177337646484e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.800000000000000000e+01,3.598108291625976562e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.900000000000000000e+01,3.700308799743652344e-01,0.000000000000000000e+00,3.200000000000000000e+01
9.000000000000000000e+01,3.765578269958496094e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.100000000000000000e+01,3.850259780883789062e-01,0.000000000000000000e+00,3.300000000000000000e+01
9.200000000000000000e+01,3.915848731994628906e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.300000000000000000e+01,3.953788280487060547e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.400000000000000000e+01,4.013209342956542969e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.500000000000000000e+01,4.061169624328613281e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.600000000000000000e+01,4.158678054809570312e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.700000000000000000e+01,4.192698001861572266e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.800000000000000000e+01,4.266088008880615234e-01,0.000000000000000000e+00,5.000000000000000000e+01
9.900000000000000000e+01,4.354219436645507812e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.000000000000000000e+02,4.525618553161621094e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.010000000000000000e+02,4.588627815246582031e-01,0.000000000000000000e+00,3.700000000000000000e+01
1.020000000000000000e+02,4.673409461975097656e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.030000000000000000e+02,4.716329574584960938e-01,0.000000000000000000e+00,3.800000000000000000e+01
1.040000000000000000e+02,4.832868576049804688e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.050000000000000000e+02,4.973528385162353516e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.060000000000000000e+02,5.146939754486083984e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.070000000000000000e+02,5.185198783874511719e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.080000000000000000e+02,5.371129512786865234e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.090000000000000000e+02,5.410318374633789062e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.100000000000000000e+02,5.443949699401855469e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.110000000000000000e+02,5.565819740295410156e-01,0.000000000000000000e+00,4.200000000000000000e+01
1.120000000000000000e+02,5.622508525848388672e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.130000000000000000e+02,5.711088180541992188e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.140000000000000000e+02,5.840258598327636719e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.150000000000000000e+02,5.905799865722656250e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.160000000000000000e+02,5.986588001251220703e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.170000000000000000e+02,6.092419624328613281e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.180000000000000000e+02,6.133258342742919922e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.190000000000000000e+02,6.177098751068115234e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.200000000000000000e+02,6.240639686584472656e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.210000000000000000e+02,6.301980018615722656e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.220000000000000000e+02,6.374599933624267578e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.230000000000000000e+02,6.388978958129882812e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.240000000000000000e+02,6.505689620971679688e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.250000000000000000e+02,6.521718502044677734e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.260000000000000000e+02,6.573348045349121094e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.270000000000000000e+02,6.674859523773193359e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.280000000000000000e+02,6.804687976837158203e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.290000000000000000e+02,6.875360012054443359e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.300000000000000000e+02,6.993818283081054688e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.310000000000000000e+02,7.009749412536621094e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.320000000000000000e+02,7.057459354400634766e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.330000000000000000e+02,7.206089496612548828e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.340000000000000000e+02,7.242310047149658203e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.350000000000000000e+02,7.277889251708984375e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.360000000000000000e+02,7.468328475952148438e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.370000000000000000e+02,7.616658210754394531e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.380000000000000000e+02,7.832589149475097656e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.390000000000000000e+02,7.870318889617919922e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.400000000000000000e+02,7.990078926086425781e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.410000000000000000e+02,8.063578605651855469e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.420000000000000000e+02,8.111348152160644531e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.430000000000000000e+02,8.164148330688476562e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.440000000000000000e+02,8.330039978027343750e-01,0.000000000000000000e+00,7.300000000000000000e+01
1.450000000000000000e+02,8.397469520568847656e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.460000000000000000e+02,8.578808307647705078e-01,0.000000000000000000e+00,7.400000000000000000e+01
1.470000000000000000e+02,8.651878833770751953e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.480000000000000000e+02,8.873088359832763672e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.490000000000000000e+02,8.937108516693115234e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.500000000000000000e+02,9.077138900756835938e-01,0.000000000000000000e+00,7.600000000000000000e+01
1.510000000000000000e+02,9.093968868255615234e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.520000000000000000e+02,9.215199947357177734e-01,0.000000000000000000e+00,7.700000000000000000e+01
1.530000000000000000e+02,9.358618259429931641e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.540000000000000000e+02,9.478788375854492188e-01,0.000000000000000000e+00,7.800000000000000000e+01
1.550000000000000000e+02,9.540588855743408203e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.560000000000000000e+02,9.586739540100097656e-01,0.000000000000000000e+00,7.900000000000000000e+01
1.570000000000000000e+02,9.722378253936767578e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.580000000000000000e+02,9.919259548187255859e-01,0.000000000000000000e+00,8.000000000000000000e+01
1.590000000000000000e+02,9.996669292449951172e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.600000000000000000e+02,1.019393920898437500e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.610000000000000000e+02,1.024447917938232422e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.620000000000000000e+02,1.052491903305053711e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.630000000000000000e+02,1.054397821426391602e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.640000000000000000e+02,1.068696975708007812e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.650000000000000000e+02,1.073820829391479492e+00,0.000000000000000000e+00,6.400000000000000000e+01
1.660000000000000000e+02,1.101285934448242188e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.670000000000000000e+02,1.114500999450683594e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.680000000000000000e+02,1.136138916015625000e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.690000000000000000e+02,1.157197952270507812e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.700000000000000000e+02,1.175064802169799805e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.710000000000000000e+02,1.177392959594726562e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.720000000000000000e+02,1.185135841369628906e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.730000000000000000e+02,1.193419933319091797e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.740000000000000000e+02,1.202139854431152344e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.750000000000000000e+02,1.214048862457275391e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.760000000000000000e+02,1.237334966659545898e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.770000000000000000e+02,1.243696928024291992e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.780000000000000000e+02,1.249437808990478516e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.790000000000000000e+02,1.255046844482421875e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.800000000000000000e+02,1.259549856185913086e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.810000000000000000e+02,1.276515960693359375e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.820000000000000000e+02,1.303120851516723633e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.830000000000000000e+02,1.317214012145996094e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.840000000000000000e+02,1.323927879333496094e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.850000000000000000e+02,1.330778837203979492e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.860000000000000000e+02,1.360737800598144531e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.870000000000000000e+02,1.378998994827270508e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.880000000000000000e+02,1.405721902847290039e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.890000000000000000e+02,1.407801866531372070e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.900000000000000000e+02,1.416093826293945312e+00,0.000000000000000000e+00,9.600000000000000000e+01
1.910000000000000000e+02,1.419214963912963867e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.920000000000000000e+02,1.455750942230224609e+00,0.000000000000000000e+00,9.700000000000000000e+01
1.930000000000000000e+02,1.458112955093383789e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.940000000000000000e+02,1.480856895446777344e+00,0.000000000000000000e+00,9.800000000000000000e+01
1.950000000000000000e+02,1.493599891662597656e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.960000000000000000e+02,1.502955913543701172e+00,4.598746945023998478e+01,9.900000000000000000e+01
1.970000000000000000e+02,1.507313966751098633e+00,4.598746945023998478e+01,7.600000000000000000e+01
1.980000000000000000e+02,1.515294790267944336e+00,4.598746945023998478e+01,1.000000000000000000e+02
1.990000000000000000e+02,1.521770000457763672e+00,4.598746945023998478e+01,7.700000000000000000e+01
2.000000000000000000e+02,1.528795003890991211e+00,4.598746945023998478e+01,1.010000000000000000e+02
2.010000000000000000e+02,1.531047821044921875e+00,4.598746945023998478e+01,7.700000000000000000e+01
2.020000000000000000e+02,1.545650959014892578e+00,4.598746945023998478e+01,1.020000000000000000e+02
2.030000000000000000e+02,1.559796810150146484e+00,4.598746945023998478e+01,7.800000000000000000e+01
2.040000000000000000e+02,1.580776929855346680e+00,4.598746945023998478e+01,1.030000000000000000e+02
2.050000000000000000e+02,1.594261884689331055e+00,4.598746945023998478e+01,7.900000000000000000e+01
2.060000000000000000e+02,1.603146791458129883e+00,4.598746945023998478e+01,1.040000000000000000e+02
2.070000000000000000e+02,1.623167991638183594e+00,4.598746945023998478e+01,8.000000000000000000e+01
2.080000000000000000e+02,1.660763978958129883e+00,4.598746945023998478e+01,1.050000000000000000e+02
2.090000000000000000e+02,1.663187980651855469e+00,4.598746945023998478e+01,8.000000000000000000e+01
2.100000000000000000e+02,1.682209014892578125e+00,4.598746945023998478e+01,1.060000000000000000e+02
2.110000000000000000e+02,1.684639930725097656e+00,4.598746945023998478e+01,8.000000000000000000e+01
2.120000000000000000e+02,1.708403825759887695e+00,4.598746945023998478e+01,1.070000000000000000e+02
2.130000000000000000e+02,1.714567899703979492e+00,4.598746945023998478e+01,8.100000000000000000e+01
2.140000000000000000e+02,1.720847845077514648e+00,4.598746945023998478e+01,1.080000000000000000e+02
2.150000000000000000e+02,1.730531930923461914e+00,4.598746945023998478e+01,8.200000000000000000e+01
2.160000000000000000e+02,1.740855932235717773e+00,4.598746945023998478e+01,1.090000000000000000e+02
2.170000000000000000e+02,1.742908000946044922e+00,4.598746945023998478e+01,8.200000000000000000e+01
2.180000000000000000e+02,1.749945878982543945e+00,4.598746945023998478e+01,1.100000000000000000e+02
2.190000000000000000e+02,1.779227972030639648e+00,4.598746945023998478e+01,8.300000000000000000e+01
2.200000000000000000e+02,1.786783933639526367e+00,4.598746945023998478e+01,1.110000000000000000e+02
2.210000000000000000e+02,1.801877975463867188e+00,4.598746945023998478e+01,8.400000000000000000e+01
2.220000000000000000e+02,1.823029994964599609e+00,4.598746945023998478e+01,1.120000000000000000e+02
2.230000000000000000e+02,1.841084003448486328e+00,4.598746945023998478e+01,8.500000000000000000e+01
2.240000000000000000e+02,1.849909782409667969e+00,4.598746945023998478e+01,1.130000000000000000e+02
2.250000000000000000e+02,1.866608858108520508e+00,4.598746945023998478e+01,8.600000000000000000e+01
2.260000000000000000e+02,1.898296833038330078e+00,4.598746945023998478e+01,1.140000000000000000e+02
2.270000000000000000e+02,1.913505792617797852e+00,4.598746945023998478e+01,8.700000000000000000e+01
2.280000000000000000e+02,1.940212965011596680e+00,4.598746945023998478e+01,1.150000000000000000e+02
2.290000000000000000e+02,1.942043781280517578e+00,4.598746945023998478e+01,8.700000000000000000e+01
2.300000000000000000e+02,1.960380792617797852e+00,4.598746945023998478e+01,1.160000000000000000e+02
2.310000000000000000e+02,1.967494010925292969e+00,4.598746945023998478e+01,8.800000000000000000e+01
2.320000000000000000e+02,2.001833915710449219e+00,4.598746945023998478e+01,1.170000000000000000e+02
2.330000000000000000e+02,2.011346817016601562e+00,4.598746945023998478e+01,8.900000000000000000e+01
2.340000000000000000e+02,2.017269849777221680e+00,4.598746945023998478e+01,1.180000000000000000e+02
2.350000000000000000e+02,2.041930913925170898e+00,4.598746945023998478e+01,9.000000000000000000e+01
2.360000000000000000e+02,2.070348978042602539e+00,4.598746945023998478e+01,1.190000000000000000e+02
2.370000000000000000e+02,2.076704978942871094e+00,4.598746945023998478e+01,9.100000000000000000e+01
2.380000000000000000e+02,2.082655906677246094e+00,4.598746945023998478e+01,1.200000000000000000e+02
2.390000000000000000e+02,2.107524871826171875e+00,4.598746945023998478e+01,9.200000000000000000e+01
2.400000000000000000e+02,2.134811878204345703e+00,4.598746945023998478e+01,1.210000000000000000e+02
2.410000000000000000e+02,2.148844003677368164e+00,4.598746945023998478e+01,9.300000000000000000e+01
2.420000000000000000e+02,2.179061889648437500e+00,4.598746945023998478e+01,1.220000000000000000e+02
2.430000000000000000e+02,2.200302839279174805e+00,4.598746945023998478e+01,9.400000000000000000e+01
2.440000000000000000e+02,2.244191884994506836e+00,4.598746945023998478e+01,1.230000000000000000e+02
2.450000000000000000e+02,2.246776819229125977e+00,4.598746945023998478e+01,9.400000000000000000e+01
2.460000000000000000e+02,2.257643938064575195e+00,4.598746945023998478e+01,1.240000000000000000e+02
2.470000000000000000e+02,2.281316995620727539e+00,4.598746945023998478e+01,9.500000000000000000e+01
2.480000000000000000e+02,2.297450780868530273e+00,4.598746945023998478e+01,1.250000000000000000e+02
2.490000000000000000e+02,2.307555913925170898e+00,4.598746945023998478e+01,9.600000000000000000e+01
2.500000000000000000e+02,2.335371971130371094e+00,4.598746945023998478e+01,1.260000000000000000e+02
2.510000000000000000e+02,2.342033863067626953e+00,4.598746945023998478e+01,9.700000000000000000e+01
2.520000000000000000e+02,2.373444795608520508e+00,4.598746945023998478e+01,1.270000000000000000e+02
2.530000000000000000e+02,2.376103878021240234e+00,4.598746945023998478e+01,9.700000000000000000e+01
2.540000000000000000e+02,2.387511014938354492e+00,4.598746945023998478e+01,1.280000000000000000e+02
2.550000000000000000e+02,2.421728849411010742e+00,4.598746945023998478e+01,9.800000000000000000e+01
2.560000000000000000e+02,2.447034835815429688e+00,4.598746945023998478e+01,1.290000000000000000e+02
2.570000000000000000e+02,2.464592933654785156e+00,4.598746945023998478e+01,9.900000000000000000e+01
2.580000000000000000e+02,2.497353792190551758e+00,4.598746945023998478e+01,1.300000000000000000e+02
2.590000000000000000e+02,2.500228881835937500e+00,4.598746945023998478e+01,9.900000000000000000e+01
2.600000000000000000e+02,2.521721839904785156e+00,4.598746945023998478e+01,1.310000000000000000e+02
2.610000000000000000e+02,2.530887842178344727e+00,4.598746945023998478e+01,1.000000000000000000e+02
2.620000000000000000e+02,2.553207874298095703e+00,4.598746945023998478e+01,1.320000000000000000e+02
2.630000000000000000e+02,2.558992862701416016e+00,4.598746945023998478e+01,1.010000000000000000e+02
2.640000000000000000e+02,2.570041894912719727e+00,4.598746945023998478e+01,1.330000000000000000e+02
2.650000000000000000e+02,2.583945989608764648e+00,4.598746945023998478e+01,1.020000000000000000e+02
2.660000000000000000e+02,2.626288890838623047e+00,4.598746945023998478e+01,1.340000000000000000e+02
2.670000000000000000e+02,2.658140897750854492e+00,4.598746945023998478e+01,1.030000000000000000e+02
2.680000000000000000e+02,2.701253890991210938e+00,4.598746945023998478e+01,1.350000000000000000e+02
2.690000000000000000e+02,2.713111877441406250e+00,4.598746945023998478e+01,1.040000000000000000e+02
2.700000000000000000e+02,2.732507944107055664e+00,4.598746945023998478e+01,1.360000000000000000e+02
2.710000000000000000e+02,2.761079788208007812e+00,4.598746945023998478e+01,1.050000000000000000e+02
2.720000000000000000e+02,2.790681838989257812e+00,4.598746945023998478e+01,1.370000000000000000e+02
2.730000000000000000e+02,2.803181886672973633e+00,4.598746945023998478e+01,1.060000000000000000e+02
2.740000000000000000e+02,2.807192802429199219e+00,4.598746945023998478e+01,1.380000000000000000e+02
2.750000000000000000e+02,2.816805839538574219e+00,4.598746945023998478e+01,1.070000000000000000e+02
2.760000000000000000e+02,2.864759922027587891e+00,4.598746945023998478e+01,1.390000000000000000e+02
2.770000000000000000e+02,2.869793891906738281e+00,4.598746945023998478e+01,1.080000000000000000e+02
2.780000000000000000e+02,2.871181964874267578e+00,4.598746945023998478e+01,1.390000000000000000e+02
2.790000000000000000e+02,2.892491817474365234e+00,4.598746945023998478e+01,1.090000000000000000e+02
2.800000000000000000e+02,2.929369926452636719e+00,4.598746945023998478e+01,1.400000000000000000e+02
2.810000000000000000e+02,2.935176849365234375e+00,4.598746945023998478e+01,1.100000000000000000e+02
2.820000000000000000e+02,2.968778848648071289e+00,4.598746945023998478e+01,1.410000000000000000e+02
2.830000000000000000e+02,2.987926006317138672e+00,4.598746945023998478e+01,1.110000000000000000e+02
2.840000000000000000e+02,2.993474006652832031e+00,4.598746945023998478e+01,1.420000000000000000e+02
2.850000000000000000e+02,3.023913860321044922e+00,4.598746945023998478e+01,1.120000000000000000e+02
2.860000000000000000e+02,3.056549787521362305e+00,4.598746945023998478e+01,1.430000000000000000e+02
2.870000000000000000e+02,3.058863878250122070e+00,4.598746945023998478e+01,1.120000000000000000e+02
2.880000000000000000e+02,3.103771924972534180e+00,4.598746945023998478e+01,1.440000000000000000e+02
2.890000000000000000e+02,3.137770891189575195e+00,4.598746945023998478e+01,1.130000000000000000e+02
2.900000000000000000e+02,3.194012880325317383e+00,4.598746945023998478e+01,1.450000000000000000e+02
