3.300000000000000000e+01,9.365487098693847656e-02,2.923329270081151066e+01,1.600000000000000000e+01
3.400000000000000000e+01,9.631490707397460938e-02,2.923329270081151066e+01,1.200000000000000000e+01
3.500000000000000000e+01,9.691190719604492188e-02,2.923329270081151066e+01,1.600000000000000000e+01
3.600000000000000000e+01,9.891390800476074219e-02,2.923329270081151066e+01,1.300000000000000000e+01
3.700000000000000000e+01,9.954881668090820312e-02,2.923329270081151066e+01,1.600000000000000000e+01
3.800000000000000000e+01,1.020989418029785156e-01,2.923329270081151066e+01,1.400000000000000000e+01
3.900000000000000000e+01,1.038758754730224609e-01,2.923329270081151066e+01,1.700000000000000000e+01
4.000000000000000000e+01,1.060509681701660156e-01,2.799194026636562427e+01,1.500000000000000000e+01
4.100000000000000000e+01,1.068010330200195312e-01,2.799194026636562427e+01,1.500000000000000000e+01
4.200000000000000000e+01,1.085660457611083984e-01,2.799194026636562427e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.106238365173339844e-01,2.799194026636562427e+01,1.600000000000000000e+01
4.400000000000000000e+01,1.137769222259521484e-01,2.799194026636562427e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.146619319915771484e-01,2.799194026636562427e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.156539916992187500e-01,2.799194026636562427e+01,1.300000000000000000e+01
4.700000000000000000e+01,1.163349151611328125e-01,2.799194026636562427e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.171920299530029297e-01,2.799194026636562427e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.189889907836914062e-01,2.799194026636562427e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.200029850006103516e-01,2.799194026636562427e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.208899021148681641e-01,2.799194026636562427e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.216859817504882812e-01,2.799194026636562427e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.244599819183349609e-01,2.799194026636562427e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.252379417419433594e-01,2.799194026636562427e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.261868476867675781e-01,2.799194026636562427e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.267828941345214844e-01,2.799194026636562427e+01,1.300000000000000000e+01
5.700000000000000000e+01,1.301529407501220703e-01,2.799194026636562427e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.319739818572998047e-01,2.772644010249039681e+01,1.400000000000000000e+01
5.900000000000000000e+01,1.338138580322265625e-01,2.772644010249039681e+01,1.900000000000000000e+01
6.000000000000000000e+01,1.345310211181640625e-01,2.772644010249039681e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.353378295898437500e-01,2.772644010249039681e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.359629631042480469e-01,2.772644010249039681e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.388309001922607422e-01,2.772644010249039681e+01,2.000000000000000000e+01
6.400000000000000000e+01,1.396489143371582031e-01,2.772644010249039681e+01,1.200000000000000000e+01
6.500000000000000000e+01,1.402699947357177734e-01,2.772644010249039681e+01,2.000000000000000000e+01
6.600000000000000000e+01,1.438739299774169922e-01,2.772644010249039681e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.448488235473632812e-01,2.772644010249039681e+01,2.000000000000000000e+01
6.800000000000000000e+01,1.454420089721679688e-01,2.772644010249039681e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.461238861083984375e-01,2.772644010249039681e+01,2.000000000000000000e+01
7.000000000000000000e+01,1.467490196228027344e-01,2.772644010249039681e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.522288322448730469e-01,2.772644010249039681e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.533968448638916016e-01,2.772644010249039681e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.555619239807128906e-01,2.772644010249039681e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.561708450317382812e-01,2.772644010249039681e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.600868701934814453e-01,2.772644010249039681e+01,2.300000000000000000e+01
7.600000000000000000e+01,1.607158184051513672e-01,2.772644010249039681e+01,1.300000000000000000e+01
7.700000000000000000e+01,1.625900268554687500e-01,2.772644010249039681e+01,2.400000000000000000e+01
7.800000000000000000e+01,1.648039817810058594e-01,2.764692990486124202e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.713178157806396484e-01,2.764692990486124202e+01,2.400000000000000000e+01
8.000000000000000000e+01,1.720938682556152344e-01,2.764692990486124202e+01,1.300000000000000000e+01
8.100000000000000000e+01,1.727819442749023438e-01,2.764692990486124202e+01,2.400000000000000000e+01
8.200000000000000000e+01,1.734778881072998047e-01,2.764692990486124202e+01,1.300000000000000000e+01
8.300000000000000000e+01,1.777949333190917969e-01,2.764692990486124202e+01,2.500000000000000000e+01
8.400000000000000000e+01,1.799080371856689453e-01,2.764692990486124202e+01,1.400000000000000000e+01
8.500000000000000000e+01,1.805748939514160156e-01,2.764692990486124202e+01,2.500000000000000000e+01
8.600000000000000000e+01,1.811299324035644531e-01,2.764692990486124202e+01,1.400000000000000000e+01
8.700000000000000000e+01,1.878190040588378906e-01,2.764692990486124202e+01,2.600000000000000000e+01
8.800000000000000000e+01,1.883678436279296875e-01,2.764692990486124202e+01,1.400000000000000000e+01
8.900000000000000000e+01,1.904878616333007812e-01,2.764692990486124202e+01,2.700000000000000000e+01
9.000000000000000000e+01,1.949009895324707031e-01,2.764692990486124202e+01,1.500000000000000000e+01
9.100000000000000000e+01,1.992499828338623047e-01,2.764692990486124202e+01,2.800000000000000000e+01
9.200000000000000000e+01,1.999199390411376953e-01,2.764692990486124202e+01,1.500000000000000000e+01
9.300000000000000000e+01,2.004959583282470703e-01,2.764692990486124202e+01,2.800000000000000000e+01
9.400000000000000000e+01,2.017688751220703125e-01,2.764692990486124202e+01,1.500000000000000000e+01
9.500000000000000000e+01,2.037909030914306641e-01,2.764692990486124202e+01,2.900000000000000000e+01
9.600000000000000000e+01,2.043888568878173828e-01,2.764692990486124202e+01,1.500000000000000000e+01
9.700000000000000000e+01,2.113900184631347656e-01,2.764692990486124202e+01,3.000000000000000000e+01
9.800000000000000000e+01,2.121489048004150391e-01,2.764692990486124202e+01,1.500000000000000000e+01
9.900000000000000000e+01,2.128388881683349609e-01,2.764692990486124202e+01,3.000000000000000000e+01
1.000000000000000000e+02,2.177488803863525391e-01,2.764692990486124202e+01,1.600000000000000000e+01
1.010000000000000000e+02,2.216179370880126953e-01,2.764692990486124202e+01,3.100000000000000000e+01
1.020000000000000000e+02,2.273979187011718750e-01,2.764692990486124202e+01,1.700000000000000000e+01
1.030000000000000000e+02,2.350168228149414062e-01,2.764692990486124202e+01,3.200000000000000000e+01
1.040000000000000000e+02,2.390408515930175781e-01,2.764692990486124202e+01,1.800000000000000000e+01
1.050000000000000000e+02,2.401049137115478516e-01,2.764692990486124202e+01,3.200000000000000000e+01
1.060000000000000000e+02,2.408080101013183594e-01,2.764692990486124202e+01,1.800000000000000000e+01
1.070000000000000000e+02,2.442498207092285156e-01,2.764692990486124202e+01,3.300000000000000000e+01
1.080000000000000000e+02,2.510428428649902344e-01,2.764692990486124202e+01,1.900000000000000000e+01
1.090000000000000000e+02,2.625548839569091797e-01,2.764692990486124202e+01,3.400000000000000000e+01
1.100000000000000000e+02,2.636239528656005859e-01,2.764692990486124202e+01,1.900000000000000000e+01
1.110000000000000000e+02,2.684309482574462891e-01,2.764692990486124202e+01,3.500000000000000000e+01
1.120000000000000000e+02,2.691369056701660156e-01,2.764692990486124202e+01,1.900000000000000000e+01
1.130000000000000000e+02,2.706029415130615234e-01,2.764692990486124202e+01,3.500000000000000000e+01
1.140000000000000000e+02,2.748830318450927734e-01,2.764692990486124202e+01,2.000000000000000000e+01
1.150000000000000000e+02,2.831518650054931641e-01,2.764692990486124202e+01,3.600000000000000000e+01
1.160000000000000000e+02,2.881560325622558594e-01,2.764692990486124202e+01,2.100000000000000000e+01
1.170000000000000000e+02,2.976429462432861328e-01,2.764692990486124202e+01,3.700000000000000000e+01
1.180000000000000000e+02,2.984888553619384766e-01,2.764692990486124202e+01,2.100000000000000000e+01
1.190000000000000000e+02,3.005199432373046875e-01,2.764692990486124202e+01,3.800000000000000000e+01
1.200000000000000000e+02,3.073179721832275391e-01,2.764692990486124202e+01,2.200000000000000000e+01
1.210000000000000000e+02,3.119878768920898438e-01,2.764692990486124202e+01,3.900000000000000000e+01
1.220000000000000000e+02,3.161389827728271484e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.230000000000000000e+02,3.209660053253173828e-01,2.764692990486124202e+01,4.000000000000000000e+01
1.240000000000000000e+02,3.217198848724365234e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.250000000000000000e+02,3.251390457153320312e-01,2.764692990486124202e+01,4.100000000000000000e+01
1.260000000000000000e+02,3.258810043334960938e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.270000000000000000e+02,3.320629596710205078e-01,2.764692990486124202e+01,4.200000000000000000e+01
1.280000000000000000e+02,3.329010009765625000e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.290000000000000000e+02,3.337719440460205078e-01,2.764692990486124202e+01,4.200000000000000000e+01
1.300000000000000000e+02,3.347589969635009766e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.310000000000000000e+02,3.360929489135742188e-01,2.764692990486124202e+01,4.200000000000000000e+01
1.320000000000000000e+02,3.370239734649658203e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.330000000000000000e+02,3.463239669799804688e-01,2.764692990486124202e+01,4.300000000000000000e+01
1.340000000000000000e+02,3.469870090484619141e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.350000000000000000e+02,3.513958454132080078e-01,2.764692990486124202e+01,4.400000000000000000e+01
1.360000000000000000e+02,3.520610332489013672e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.370000000000000000e+02,3.604259490966796875e-01,2.764692990486124202e+01,4.500000000000000000e+01
1.380000000000000000e+02,3.610298633575439453e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.390000000000000000e+02,3.697299957275390625e-01,2.764692990486124202e+01,4.600000000000000000e+01
1.400000000000000000e+02,3.703708648681640625e-01,2.764692990486124202e+01,2.300000000000000000e+01
1.410000000000000000e+02,3.750388622283935547e-01,2.764692990486124202e+01,4.700000000000000000e+01
1.420000000000000000e+02,3.771040439605712891e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.430000000000000000e+02,3.844230175018310547e-01,2.743783590870465616e+01,4.300000000000000000e+01
1.440000000000000000e+02,3.850698471069335938e-01,2.743783590870465616e+01,2.300000000000000000e+01
1.450000000000000000e+02,3.994438648223876953e-01,2.743783590870465616e+01,4.400000000000000000e+01
1.460000000000000000e+02,4.045200347900390625e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.470000000000000000e+02,4.052720069885253906e-01,2.743783590870465616e+01,4.400000000000000000e+01
1.480000000000000000e+02,4.060599803924560547e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.490000000000000000e+02,4.069199562072753906e-01,2.743783590870465616e+01,4.400000000000000000e+01
1.500000000000000000e+02,4.077138900756835938e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.510000000000000000e+02,4.188628196716308594e-01,2.743783590870465616e+01,4.500000000000000000e+01
1.520000000000000000e+02,4.197728633880615234e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.530000000000000000e+02,4.210898876190185547e-01,2.743783590870465616e+01,4.500000000000000000e+01
1.540000000000000000e+02,4.218699932098388672e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.550000000000000000e+02,4.230158329010009766e-01,2.743783590870465616e+01,4.500000000000000000e+01
1.560000000000000000e+02,4.236960411071777344e-01,2.743783590870465616e+01,2.400000000000000000e+01
1.570000000000000000e+02,4.249830245971679688e-01,2.743783590870465616e+01,4.500000000000000000e+01
1.580000000000000000e+02,4.293010234832763672e-01,2.743783590870465616e+01,2.500000000000000000e+01
1.590000000000000000e+02,4.302818775177001953e-01,2.743783590870465616e+01,4.500000000000000000e+01
1.600000000000000000e+02,4.310119152069091797e-01,2.743783590870465616e+01,2.500000000000000000e+01
1.610000000000000000e+02,4.425749778747558594e-01,2.743783590870465616e+01,4.600000000000000000e+01
1.620000000000000000e+02,4.438409805297851562e-01,2.743783590870465616e+01,2.500000000000000000e+01
1.630000000000000000e+02,4.519779682159423828e-01,2.743783590870465616e+01,4.700000000000000000e+01
1.640000000000000000e+02,4.526939392089843750e-01,2.743783590870465616e+01,2.500000000000000000e+01
1.650000000000000000e+02,4.568619728088378906e-01,2.743783590870465616e+01,4.800000000000000000e+01
1.660000000000000000e+02,4.576239585876464844e-01,2.743783590870465616e+01,2.500000000000000000e+01
1.670000000000000000e+02,4.584779739379882812e-01,2.743783590870465616e+01,4.800000000000000000e+01
1.680000000000000000e+02,4.640150070190429688e-01,2.743783590870465616e+01,2.600000000000000000e+01
1.690000000000000000e+02,4.743349552154541016e-01,2.743783590870465616e+01,4.900000000000000000e+01
1.700000000000000000e+02,4.752588272094726562e-01,2.743783590870465616e+01,2.600000000000000000e+01
1.710000000000000000e+02,4.831039905548095703e-01,2.743783590870465616e+01,5.000000000000000000e+01
1.720000000000000000e+02,4.892189502716064453e-01,2.743783590870465616e+01,2.700000000000000000e+01
1.730000000000000000e+02,5.029408931732177734e-01,2.743783590870465616e+01,5.100000000000000000e+01
1.740000000000000000e+02,5.035629272460937500e-01,2.743783590870465616e+01,2.700000000000000000e+01
1.750000000000000000e+02,5.122199058532714844e-01,2.743783590870465616e+01,5.200000000000000000e+01
1.760000000000000000e+02,5.128500461578369141e-01,2.743783590870465616e+01,2.700000000000000000e+01
1.770000000000000000e+02,5.230028629302978516e-01,2.743783590870465616e+01,5.300000000000000000e+01
1.780000000000000000e+02,5.239019393920898438e-01,2.743783590870465616e+01,2.700000000000000000e+01
1.790000000000000000e+02,5.247659683227539062e-01,2.743783590870465616e+01,5.300000000000000000e+01
1.800000000000000000e+02,5.294048786163330078e-01,2.743783590870465616e+01,2.800000000000000000e+01
1.810000000000000000e+02,5.351970195770263672e-01,2.743783590870465616e+01,5.400000000000000000e+01
1.820000000000000000e+02,5.359039306640625000e-01,2.743783590870465616e+01,2.800000000000000000e+01
1.830000000000000000e+02,5.422480106353759766e-01,2.743783590870465616e+01,5.500000000000000000e+01
1.840000000000000000e+02,5.429639816284179688e-01,2.743783590870465616e+01,2.800000000000000000e+01
1.850000000000000000e+02,5.497028827667236328e-01,2.743783590870465616e+01,5.600000000000000000e+01
1.860000000000000000e+02,5.503978729248046875e-01,2.743783590870465616e+01,2.800000000000000000e+01
1.870000000000000000e+02,5.629730224609375000e-01,2.743783590870465616e+01,5.700000000000000000e+01
1.880000000000000000e+02,5.675749778747558594e-01,2.743783590870465616e+01,2.900000000000000000e+01
1.890000000000000000e+02,5.684299468994140625e-01,2.743783590870465616e+01,5.700000000000000000e+01
1.900000000000000000e+02,5.691349506378173828e-01,2.743783590870465616e+01,2.900000000000000000e+01
1.910000000000000000e+02,5.731108188629150391e-01,2.743783590870465616e+01,5.800000000000000000e+01
1.920000000000000000e+02,5.740199089050292969e-01,2.743783590870465616e+01,2.900000000000000000e+01
1.930000000000000000e+02,5.906639099121093750e-01,2.743783590870465616e+01,5.900000000000000000e+01
1.940000000000000000e+02,5.913009643554687500e-01,2.743783590870465616e+01,2.900000000000000000e+01
1.950000000000000000e+02,5.969519615173339844e-01,2.743783590870465616e+01,6.000000000000000000e+01
1.960000000000000000e+02,5.978260040283203125e-01,2.743783590870465616e+01,2.900000000000000000e+01
1.970000000000000000e+02,6.152989864349365234e-01,2.743783590870465616e+01,6.100000000000000000e+01
1.980000000000000000e+02,6.220920085906982422e-01,2.743783590870465616e+01,3.000000000000000000e+01
1.990000000000000000e+02,6.229109764099121094e-01,2.743783590870465616e+01,6.100000000000000000e+01
2.000000000000000000e+02,6.293399333953857422e-01,2.743783590870465616e+01,3.100000000000000000e+01
2.010000000000000000e+02,6.398880481719970703e-01,2.743783590870465616e+01,6.200000000000000000e+01
2.020000000000000000e+02,6.407048702239990234e-01,2.743783590870465616e+01,3.100000000000000000e+01
2.030000000000000000e+02,6.483209133148193359e-01,2.743783590870465616e+01,6.300000000000000000e+01
2.040000000000000000e+02,6.535198688507080078e-01,2.743783590870465616e+01,3.200000000000000000e+01
2.050000000000000000e+02,6.551098823547363281e-01,2.743783590870465616e+01,6.300000000000000000e+01
2.060000000000000000e+02,6.649408340454101562e-01,2.743783590870465616e+01,3.300000000000000000e+01
2.070000000000000000e+02,6.703979969024658203e-01,2.743783590870465616e+01,6.400000000000000000e+01
2.080000000000000000e+02,6.712148189544677734e-01,2.743783590870465616e+01,3.300000000000000000e+01
2.090000000000000000e+02,6.757109165191650391e-01,2.743783590870465616e+01,6.500000000000000000e+01
2.100000000000000000e+02,6.764099597930908203e-01,2.743783590870465616e+01,3.300000000000000000e+01
2.110000000000000000e+02,6.810970306396484375e-01,2.743783590870465616e+01,6.600000000000000000e+01
2.120000000000000000e+02,6.818208694458007812e-01,2.743783590870465616e+01,3.300000000000000000e+01
2.130000000000000000e+02,6.978328227996826172e-01,2.743783590870465616e+01,6.700000000000000000e+01
2.140000000000000000e+02,7.031970024108886719e-01,2.743783590870465616e+01,3.400000000000000000e+01
2.150000000000000000e+02,7.040288448333740234e-01,2.743783590870465616e+01,6.700000000000000000e+01
2.160000000000000000e+02,7.046790122985839844e-01,2.743783590870465616e+01,3.400000000000000000e+01
2.170000000000000000e+02,7.195909023284912109e-01,2.743783590870465616e+01,6.800000000000000000e+01
2.180000000000000000e+02,7.205328941345214844e-01,2.743783590870465616e+01,3.400000000000000000e+01
2.190000000000000000e+02,7.218649387359619141e-01,2.743783590870465616e+01,6.800000000000000000e+01
2.200000000000000000e+02,7.225348949432373047e-01,2.743783590870465616e+01,3.400000000000000000e+01
2.210000000000000000e+02,7.232549190521240234e-01,2.743783590870465616e+01,6.800000000000000000e+01
2.220000000000000000e+02,7.337460517883300781e-01,2.743783590870465616e+01,3.500000000000000000e+01
2.230000000000000000e+02,7.359669208526611328e-01,2.721368951573425221e+01,6.900000000000000000e+01
2.240000000000000000e+02,7.409129142761230469e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.250000000000000000e+02,7.417459487915039062e-01,2.721368951573425221e+01,5.900000000000000000e+01
2.260000000000000000e+02,7.427148818969726562e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.270000000000000000e+02,7.439930438995361328e-01,2.721368951573425221e+01,5.900000000000000000e+01
2.280000000000000000e+02,7.446489334106445312e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.290000000000000000e+02,7.518570423126220703e-01,2.721368951573425221e+01,6.000000000000000000e+01
2.300000000000000000e+02,7.528090476989746094e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.310000000000000000e+02,7.536058425903320312e-01,2.721368951573425221e+01,6.000000000000000000e+01
2.320000000000000000e+02,7.543900012969970703e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.330000000000000000e+02,7.634358406066894531e-01,2.721368951573425221e+01,6.100000000000000000e+01
2.340000000000000000e+02,7.643868923187255859e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.350000000000000000e+02,7.651898860931396484e-01,2.721368951573425221e+01,6.100000000000000000e+01
2.360000000000000000e+02,7.661459445953369141e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.370000000000000000e+02,7.733218669891357422e-01,2.721368951573425221e+01,6.200000000000000000e+01
2.380000000000000000e+02,7.740340232849121094e-01,2.721368951573425221e+01,3.400000000000000000e+01
2.390000000000000000e+02,7.808229923248291016e-01,2.721368951573425221e+01,6.300000000000000000e+01
2.400000000000000000e+02,7.830648422241210938e-01,2.721368951573425221e+01,3.500000000000000000e+01
2.410000000000000000e+02,7.838268280029296875e-01,2.721368951573425221e+01,6.300000000000000000e+01
2.420000000000000000e+02,7.848339080810546875e-01,2.721368951573425221e+01,3.500000000000000000e+01
2.430000000000000000e+02,7.932128906250000000e-01,2.721368951573425221e+01,6.400000000000000000e+01
2.440000000000000000e+02,7.981908321380615234e-01,2.721368951573425221e+01,3.600000000000000000e+01
2.450000000000000000e+02,8.004209995269775391e-01,2.721368951573425221e+01,6.500000000000000000e+01
2.460000000000000000e+02,8.011460304260253906e-01,2.721368951573425221e+01,3.600000000000000000e+01
2.470000000000000000e+02,8.165869712829589844e-01,2.721368951573425221e+01,6.600000000000000000e+01
2.480000000000000000e+02,8.175678253173828125e-01,2.721368951573425221e+01,3.600000000000000000e+01
2.490000000000000000e+02,8.306488990783691406e-01,2.721368951573425221e+01,6.700000000000000000e+01
2.500000000000000000e+02,8.317739963531494141e-01,2.721368951573425221e+01,3.600000000000000000e+01
2.510000000000000000e+02,8.334429264068603516e-01,2.721368951573425221e+01,6.700000000000000000e+01
2.520000000000000000e+02,8.342399597167968750e-01,2.721368951573425221e+01,3.600000000000000000e+01
2.530000000000000000e+02,8.351519107818603516e-01,2.721368951573425221e+01,6.700000000000000000e+01
2.540000000000000000e+02,8.393239974975585938e-01,2.721368951573425221e+01,3.700000000000000000e+01
2.550000000000000000e+02,8.403708934783935547e-01,2.721368951573425221e+01,6.700000000000000000e+01
2.560000000000000000e+02,8.505640029907226562e-01,2.721368951573425221e+01,3.800000000000000000e+01
2.570000000000000000e+02,8.521878719329833984e-01,2.721368951573425221e+01,6.700000000000000000e+01
2.580000000000000000e+02,8.528699874877929688e-01,2.721368951573425221e+01,3.800000000000000000e+01
2.590000000000000000e+02,8.551199436187744141e-01,2.721368951573425221e+01,6.800000000000000000e+01
2.600000000000000000e+02,8.557970523834228516e-01,2.721368951573425221e+01,3.800000000000000000e+01
2.610000000000000000e+02,8.565788269042968750e-01,2.721368951573425221e+01,6.800000000000000000e+01
2.620000000000000000e+02,8.577389717102050781e-01,2.721368951573425221e+01,3.800000000000000000e+01
2.630000000000000000e+02,8.595080375671386719e-01,2.721368951573425221e+01,6.800000000000000000e+01
2.640000000000000000e+02,8.624730110168457031e-01,2.721368951573425221e+01,3.900000000000000000e+01
2.650000000000000000e+02,8.772628307342529297e-01,2.721368951573425221e+01,6.900000000000000000e+01
2.660000000000000000e+02,8.779828548431396484e-01,2.721368951573425221e+01,3.900000000000000000e+01
2.670000000000000000e+02,8.884708881378173828e-01,2.721368951573425221e+01,7.000000000000000000e+01
2.680000000000000000e+02,8.895969390869140625e-01,2.721368951573425221e+01,3.900000000000000000e+01
2.690000000000000000e+02,8.905329704284667969e-01,2.721368951573425221e+01,7.000000000000000000e+01
2.700000000000000000e+02,9.024209976196289062e-01,2.721368951573425221e+01,4.000000000000000000e+01
2.710000000000000000e+02,9.130668640136718750e-01,2.721368951573425221e+01,7.100000000000000000e+01
2.720000000000000000e+02,9.138259887695312500e-01,2.721368951573425221e+01,4.000000000000000000e+01
2.730000000000000000e+02,9.155068397521972656e-01,2.721368951573425221e+01,7.100000000000000000e+01
2.740000000000000000e+02,9.162290096282958984e-01,2.721368951573425221e+01,4.000000000000000000e+01
2.750000000000000000e+02,9.260809421539306641e-01,2.721368951573425221e+01,7.200000000000000000e+01
2.760000000000000000e+02,9.268488883972167969e-01,2.721368951573425221e+01,4.000000000000000000e+01
2.770000000000000000e+02,9.358818531036376953e-01,2.721368951573425221e+01,7.300000000000000000e+01
2.780000000000000000e+02,9.384498596191406250e-01,2.721368951573425221e+01,4.100000000000000000e+01
2.790000000000000000e+02,9.499068260192871094e-01,2.721368951573425221e+01,7.400000000000000000e+01
2.800000000000000000e+02,9.506318569183349609e-01,2.721368951573425221e+01,4.100000000000000000e+01
2.810000000000000000e+02,9.655399322509765625e-01,2.721368951573425221e+01,7.500000000000000000e+01
2.820000000000000000e+02,9.662859439849853516e-01,2.721368951573425221e+01,4.100000000000000000e+01
2.830000000000000000e+02,9.680089950561523438e-01,2.721368951573425221e+01,7.500000000000000000e+01
2.840000000000000000e+02,9.715440273284912109e-01,2.721368951573425221e+01,4.200000000000000000e+01
2.850000000000000000e+02,9.747920036315917969e-01,2.721368951573425221e+01,7.600000000000000000e+01
2.860000000000000000e+02,9.790940284729003906e-01,2.721368951573425221e+01,4.300000000000000000e+01
2.870000000000000000e+02,9.903309345245361328e-01,2.721368951573425221e+01,7.700000000000000000e+01
2.880000000000000000e+02,9.915199279785156250e-01,2.721368951573425221e+01,4.300000000000000000e+01
2.890000000000000000e+02,1.000100851058959961e+00,2.721368951573425221e+01,7.800000000000000000e+01
2.900000000000000000e+02,1.006950855255126953e+00,2.721368951573425221e+01,4.400000000000000000e+01
