2.910000000000000000e+02,5.359318256378173828e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.920000000000000000e+02,5.367507934570312500e-01,2.709629453360845730e+01,1.800000000000000000e+01
2.930000000000000000e+02,5.374619960784912109e-01,2.709629453360845730e+01,4.400000000000000000e+01
2.940000000000000000e+02,5.384249687194824219e-01,2.709629453360845730e+01,1.800000000000000000e+01
2.950000000000000000e+02,5.418667793273925781e-01,2.709629453360845730e+01,4.500000000000000000e+01
2.960000000000000000e+02,5.428409576416015625e-01,2.709629453360845730e+01,1.800000000000000000e+01
2.970000000000000000e+02,5.447528362274169922e-01,2.709629453360845730e+01,4.500000000000000000e+01
2.980000000000000000e+02,5.457489490509033203e-01,2.709629453360845730e+01,1.800000000000000000e+01
2.990000000000000000e+02,5.517339706420898438e-01,2.709629453360845730e+01,4.600000000000000000e+01
3.000000000000000000e+02,5.554769039154052734e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.010000000000000000e+02,5.675017833709716797e-01,2.709629453360845730e+01,4.700000000000000000e+01
3.020000000000000000e+02,5.685467720031738281e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.030000000000000000e+02,5.762188434600830078e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.040000000000000000e+02,5.774250030517578125e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.050000000000000000e+02,5.786828994750976562e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.060000000000000000e+02,5.801689624786376953e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.070000000000000000e+02,5.818917751312255859e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.080000000000000000e+02,5.825719833374023438e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.090000000000000000e+02,5.835349559783935547e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.100000000000000000e+02,5.843629837036132812e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.110000000000000000e+02,5.886039733886718750e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.120000000000000000e+02,5.899639129638671875e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.130000000000000000e+02,5.911169052124023438e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.140000000000000000e+02,5.924417972564697266e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.150000000000000000e+02,5.936398506164550781e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.160000000000000000e+02,5.947318077087402344e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.170000000000000000e+02,5.956909656524658203e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.180000000000000000e+02,5.968279838562011719e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.190000000000000000e+02,5.979650020599365234e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.200000000000000000e+02,5.992310047149658203e-01,2.709629453360845730e+01,1.900000000000000000e+01
3.210000000000000000e+02,6.009979248046875000e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.220000000000000000e+02,6.038448810577392578e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.230000000000000000e+02,6.045389175415039062e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.240000000000000000e+02,6.055378913879394531e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.250000000000000000e+02,6.073789596557617188e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.260000000000000000e+02,6.085038185119628906e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.270000000000000000e+02,6.102809906005859375e-01,2.709629453360845730e+01,4.800000000000000000e+01
3.280000000000000000e+02,6.109738349914550781e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.290000000000000000e+02,6.208078861236572266e-01,2.709629453360845730e+01,4.900000000000000000e+01
3.300000000000000000e+02,6.218628883361816406e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.310000000000000000e+02,6.324918270111083984e-01,2.709629453360845730e+01,5.000000000000000000e+01
3.320000000000000000e+02,6.332747936248779297e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.330000000000000000e+02,6.543688774108886719e-01,2.709629453360845730e+01,5.100000000000000000e+01
3.340000000000000000e+02,6.553299427032470703e-01,2.709629453360845730e+01,2.000000000000000000e+01
3.350000000000000000e+02,6.568880081176757812e-01,2.709629453360845730e+01,5.100000000000000000e+01
3.360000000000000000e+02,6.614148616790771484e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.370000000000000000e+02,6.630988121032714844e-01,2.709629453360845730e+01,5.100000000000000000e+01
3.380000000000000000e+02,6.640470027923583984e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.390000000000000000e+02,6.657018661499023438e-01,2.709629453360845730e+01,5.100000000000000000e+01
3.400000000000000000e+02,6.673758029937744141e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.410000000000000000e+02,6.703538894653320312e-01,2.709629453360845730e+01,5.200000000000000000e+01
3.420000000000000000e+02,6.725828647613525391e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.430000000000000000e+02,6.743438243865966797e-01,2.709629453360845730e+01,5.200000000000000000e+01
3.440000000000000000e+02,6.754028797149658203e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.450000000000000000e+02,6.773178577423095703e-01,2.709629453360845730e+01,5.200000000000000000e+01
3.460000000000000000e+02,6.784348487854003906e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.470000000000000000e+02,6.859138011932373047e-01,2.709629453360845730e+01,5.300000000000000000e+01
3.480000000000000000e+02,6.865267753601074219e-01,2.709629453360845730e+01,2.100000000000000000e+01
3.490000000000000000e+02,6.924219131469726562e-01,2.708519035349932835e+01,5.400000000000000000e+01
3.500000000000000000e+02,6.966319084167480469e-01,2.708519035349932835e+01,2.200000000000000000e+01
3.510000000000000000e+02,7.010209560394287109e-01,2.708519035349932835e+01,5.500000000000000000e+01
3.520000000000000000e+02,7.018048763275146484e-01,2.708519035349932835e+01,2.200000000000000000e+01
3.530000000000000000e+02,7.156867980957031250e-01,2.708519035349932835e+01,5.600000000000000000e+01
3.540000000000000000e+02,7.173418998718261719e-01,2.708519035349932835e+01,2.200000000000000000e+01
3.550000000000000000e+02,7.188940048217773438e-01,2.708519035349932835e+01,5.600000000000000000e+01
3.560000000000000000e+02,7.276279926300048828e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.570000000000000000e+02,7.290649414062500000e-01,2.708519035349932835e+01,5.600000000000000000e+01
3.580000000000000000e+02,7.298929691314697266e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.590000000000000000e+02,7.313029766082763672e-01,2.708519035349932835e+01,5.600000000000000000e+01
3.600000000000000000e+02,7.319378852844238281e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.610000000000000000e+02,7.358949184417724609e-01,2.708519035349932835e+01,5.700000000000000000e+01
3.620000000000000000e+02,7.365849018096923828e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.630000000000000000e+02,7.405819892883300781e-01,2.708519035349932835e+01,5.800000000000000000e+01
3.640000000000000000e+02,7.415778636932373047e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.650000000000000000e+02,7.604379653930664062e-01,2.708519035349932835e+01,5.900000000000000000e+01
3.660000000000000000e+02,7.614150047302246094e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.670000000000000000e+02,7.645709514617919922e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.680000000000000000e+02,7.653729915618896484e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.690000000000000000e+02,7.668268680572509766e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.700000000000000000e+02,7.674739360809326172e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.710000000000000000e+02,7.682189941406250000e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.720000000000000000e+02,7.690398693084716797e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.730000000000000000e+02,7.703948020935058594e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.740000000000000000e+02,7.712249755859375000e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.750000000000000000e+02,7.725679874420166016e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.760000000000000000e+02,7.735288143157958984e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.770000000000000000e+02,7.754719257354736328e-01,2.708519035349932835e+01,6.000000000000000000e+01
3.780000000000000000e+02,7.762699127197265625e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.790000000000000000e+02,7.832188606262207031e-01,2.708519035349932835e+01,6.100000000000000000e+01
3.800000000000000000e+02,7.842469215393066406e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.810000000000000000e+02,7.880737781524658203e-01,2.708519035349932835e+01,6.200000000000000000e+01
3.820000000000000000e+02,7.888879776000976562e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.830000000000000000e+02,7.904739379882812500e-01,2.708519035349932835e+01,6.200000000000000000e+01
3.840000000000000000e+02,7.916948795318603516e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.850000000000000000e+02,7.993009090423583984e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.860000000000000000e+02,7.999379634857177734e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.870000000000000000e+02,8.012228012084960938e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.880000000000000000e+02,8.021109104156494141e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.890000000000000000e+02,8.040299415588378906e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.900000000000000000e+02,8.049819469451904297e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.910000000000000000e+02,8.064739704132080078e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.920000000000000000e+02,8.072938919067382812e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.930000000000000000e+02,8.082039356231689453e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.940000000000000000e+02,8.088409900665283203e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.950000000000000000e+02,8.103308677673339844e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.960000000000000000e+02,8.111808300018310547e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.970000000000000000e+02,8.122878074645996094e-01,2.708519035349932835e+01,6.300000000000000000e+01
3.980000000000000000e+02,8.133289813995361328e-01,2.708519035349932835e+01,2.300000000000000000e+01
3.990000000000000000e+02,8.298909664154052734e-01,2.708519035349932835e+01,6.400000000000000000e+01
4.000000000000000000e+02,8.305678367614746094e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.010000000000000000e+02,8.317699432373046875e-01,2.708519035349932835e+01,6.400000000000000000e+01
4.020000000000000000e+02,8.326299190521240234e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.030000000000000000e+02,8.477997779846191406e-01,2.708519035349932835e+01,6.500000000000000000e+01
4.040000000000000000e+02,8.485398292541503906e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.050000000000000000e+02,8.673908710479736328e-01,2.708519035349932835e+01,6.600000000000000000e+01
4.060000000000000000e+02,8.680419921875000000e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.070000000000000000e+02,8.696668148040771484e-01,2.708519035349932835e+01,6.600000000000000000e+01
4.080000000000000000e+02,8.703608512878417969e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.090000000000000000e+02,8.906939029693603516e-01,2.708519035349932835e+01,6.700000000000000000e+01
4.100000000000000000e+02,8.918538093566894531e-01,2.708519035349932835e+01,2.300000000000000000e+01
4.110000000000000000e+02,8.929798603057861328e-01,2.708519035349932835e+01,6.700000000000000000e+01
4.120000000000000000e+02,9.009599685668945312e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.130000000000000000e+02,9.112839698791503906e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.140000000000000000e+02,9.123117923736572266e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.150000000000000000e+02,9.135138988494873047e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.160000000000000000e+02,9.146118164062500000e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.170000000000000000e+02,9.154398441314697266e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.180000000000000000e+02,9.167118072509765625e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.190000000000000000e+02,9.182269573211669922e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.200000000000000000e+02,9.195408821105957031e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.210000000000000000e+02,9.220049381256103516e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.220000000000000000e+02,9.231128692626953125e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.230000000000000000e+02,9.249768257141113281e-01,2.708519035349932835e+01,6.800000000000000000e+01
4.240000000000000000e+02,9.256219863891601562e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.250000000000000000e+02,9.480879306793212891e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.260000000000000000e+02,9.490540027618408203e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.270000000000000000e+02,9.503989219665527344e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.280000000000000000e+02,9.511418342590332031e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.290000000000000000e+02,9.520778656005859375e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.300000000000000000e+02,9.529399871826171875e-01,2.708519035349932835e+01,2.400000000000000000e+01
4.310000000000000000e+02,9.541368484497070312e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.320000000000000000e+02,9.589238166809082031e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.330000000000000000e+02,9.605028629302978516e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.340000000000000000e+02,9.611678123474121094e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.350000000000000000e+02,9.628598690032958984e-01,2.708519035349932835e+01,6.900000000000000000e+01
4.360000000000000000e+02,9.639058113098144531e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.370000000000000000e+02,9.665579795837402344e-01,2.708519035349932835e+01,7.000000000000000000e+01
4.380000000000000000e+02,9.675807952880859375e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.390000000000000000e+02,9.691438674926757812e-01,2.708519035349932835e+01,7.000000000000000000e+01
4.400000000000000000e+02,9.702188968658447266e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.410000000000000000e+02,9.723339080810546875e-01,2.708519035349932835e+01,7.000000000000000000e+01
4.420000000000000000e+02,9.731049537658691406e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.430000000000000000e+02,9.839398860931396484e-01,2.708519035349932835e+01,7.100000000000000000e+01
4.440000000000000000e+02,9.850378036499023438e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.450000000000000000e+02,9.880769252777099609e-01,2.708519035349932835e+01,7.200000000000000000e+01
4.460000000000000000e+02,9.892590045928955078e-01,2.708519035349932835e+01,2.500000000000000000e+01
4.470000000000000000e+02,9.991919994354248047e-01,2.708519035349932835e+01,7.300000000000000000e+01
4.480000000000000000e+02,1.001852989196777344e+00,2.708519035349932835e+01,2.600000000000000000e+01
4.490000000000000000e+02,1.003664970397949219e+00,2.708519035349932835e+01,7.300000000000000000e+01
4.500000000000000000e+02,1.012216806411743164e+00,2.708519035349932835e+01,2.700000000000000000e+01
4.510000000000000000e+02,1.013240814208984375e+00,2.708519035349932835e+01,7.300000000000000000e+01
4.520000000000000000e+02,1.014252901077270508e+00,2.708519035349932835e+01,2.700000000000000000e+01
4.530000000000000000e+02,1.016889810562133789e+00,2.708519035349932835e+01,7.400000000000000000e+01
4.540000000000000000e+02,1.019650936126708984e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.550000000000000000e+02,1.020727872848510742e+00,2.708519035349932835e+01,7.400000000000000000e+01
4.560000000000000000e+02,1.021427869796752930e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.570000000000000000e+02,1.022180795669555664e+00,2.708519035349932835e+01,7.400000000000000000e+01
4.580000000000000000e+02,1.023133993148803711e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.590000000000000000e+02,1.024182796478271484e+00,2.708519035349932835e+01,7.400000000000000000e+01
4.600000000000000000e+02,1.025344848632812500e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.610000000000000000e+02,1.026916980743408203e+00,2.708519035349932835e+01,7.400000000000000000e+01
4.620000000000000000e+02,1.027907848358154297e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.630000000000000000e+02,1.030435800552368164e+00,2.708519035349932835e+01,7.500000000000000000e+01
4.640000000000000000e+02,1.031482934951782227e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.650000000000000000e+02,1.033132791519165039e+00,2.708519035349932835e+01,7.500000000000000000e+01
4.660000000000000000e+02,1.034112930297851562e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.670000000000000000e+02,1.036485910415649414e+00,2.708519035349932835e+01,7.500000000000000000e+01
4.680000000000000000e+02,1.037524938583374023e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.690000000000000000e+02,1.040932893753051758e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.700000000000000000e+02,1.041844844818115234e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.710000000000000000e+02,1.043390989303588867e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.720000000000000000e+02,1.044399976730346680e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.730000000000000000e+02,1.045526981353759766e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.740000000000000000e+02,1.046355009078979492e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.750000000000000000e+02,1.048510789871215820e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.760000000000000000e+02,1.049532890319824219e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.770000000000000000e+02,1.050547838211059570e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.780000000000000000e+02,1.051356792449951172e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.790000000000000000e+02,1.053289890289306641e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.800000000000000000e+02,1.054417848587036133e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.810000000000000000e+02,1.056221008300781250e+00,2.708519035349932835e+01,7.600000000000000000e+01
4.820000000000000000e+02,1.057250976562500000e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.830000000000000000e+02,1.079757928848266602e+00,2.708519035349932835e+01,7.700000000000000000e+01
4.840000000000000000e+02,1.081014871597290039e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.850000000000000000e+02,1.085387945175170898e+00,2.708519035349932835e+01,7.800000000000000000e+01
4.860000000000000000e+02,1.086349964141845703e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.870000000000000000e+02,1.087920904159545898e+00,2.708519035349932835e+01,7.800000000000000000e+01
4.880000000000000000e+02,1.088624000549316406e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.890000000000000000e+02,1.089828968048095703e+00,2.708519035349932835e+01,7.800000000000000000e+01
4.900000000000000000e+02,1.091231822967529297e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.910000000000000000e+02,1.092328786849975586e+00,2.708519035349932835e+01,7.800000000000000000e+01
4.920000000000000000e+02,1.093241930007934570e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.930000000000000000e+02,1.094910860061645508e+00,2.708519035349932835e+01,7.800000000000000000e+01
4.940000000000000000e+02,1.095963001251220703e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.950000000000000000e+02,1.098809003829956055e+00,2.708519035349932835e+01,7.900000000000000000e+01
4.960000000000000000e+02,1.099788904190063477e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.970000000000000000e+02,1.101579904556274414e+00,2.708519035349932835e+01,7.900000000000000000e+01
4.980000000000000000e+02,1.102891921997070312e+00,2.708519035349932835e+01,2.800000000000000000e+01
4.990000000000000000e+02,1.103823900222778320e+00,2.708519035349932835e+01,7.900000000000000000e+01
