2.200000000000000000e+01,5.177187919616699219e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.300000000000000000e+01,5.590105056762695312e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,5.850386619567871094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.500000000000000000e+01,6.237888336181640625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.461286544799804688e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,6.795001029968261719e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,6.881403923034667969e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.900000000000000000e+01,7.235097885131835938e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,7.341289520263671875e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.100000000000000000e+01,7.760691642761230469e-02,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,7.860398292541503906e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.300000000000000000e+01,8.096694946289062500e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,8.352804183959960938e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.500000000000000000e+01,8.744692802429199219e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,8.841991424560546875e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,8.948683738708496094e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,9.165692329406738281e-02,2.265844271254826836e+01,1.400000000000000000e+01
3.900000000000000000e+01,9.379196166992187500e-02,2.265844271254826836e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.753394126892089844e-02,2.265844271254826836e+01,1.200000000000000000e+01
4.100000000000000000e+01,9.970188140869140625e-02,2.265844271254826836e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.013498306274414062e-01,2.265844271254826836e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.035139560699462891e-01,2.265844271254826836e+01,9.000000000000000000e+00
4.400000000000000000e+01,1.062109470367431641e-01,2.265844271254826836e+01,1.400000000000000000e+01
4.500000000000000000e+01,1.068499088287353516e-01,2.265844271254826836e+01,9.000000000000000000e+00
4.600000000000000000e+01,1.088988780975341797e-01,2.265844271254826836e+01,1.500000000000000000e+01
4.700000000000000000e+01,1.099908351898193359e-01,2.265844271254826836e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.105749607086181641e-01,2.265844271254826836e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.111178398132324219e-01,2.265844271254826836e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.117968559265136719e-01,2.265844271254826836e+01,1.500000000000000000e+01
5.100000000000000000e+01,1.133148670196533203e-01,2.265844271254826836e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.140568256378173828e-01,2.265844271254826836e+01,1.500000000000000000e+01
5.300000000000000000e+01,1.170330047607421875e-01,2.265844271254826836e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.203138828277587891e-01,2.265844271254826836e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.218869686126708984e-01,2.265844271254826836e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.241888999938964844e-01,2.265844271254826836e+01,1.700000000000000000e+01
5.700000000000000000e+01,1.263179779052734375e-01,2.265844271254826836e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.276998519897460938e-01,2.265844271254826836e+01,1.700000000000000000e+01
5.900000000000000000e+01,1.318109035491943359e-01,2.265844271254826836e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.370439529418945312e-01,2.265844271254826836e+01,1.800000000000000000e+01
6.100000000000000000e+01,1.389799118041992188e-01,2.265844271254826836e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.414589881896972656e-01,2.265844271254826836e+01,1.900000000000000000e+01
6.300000000000000000e+01,1.432378292083740234e-01,2.265844271254826836e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.438398361206054688e-01,2.265844271254826836e+01,1.900000000000000000e+01
6.500000000000000000e+01,1.448578834533691406e-01,2.265844271254826836e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.485259532928466797e-01,2.265844271254826836e+01,2.000000000000000000e+01
6.700000000000000000e+01,1.522779464721679688e-01,2.265844271254826836e+01,1.700000000000000000e+01
6.800000000000000000e+01,1.535968780517578125e-01,2.265844271254826836e+01,2.000000000000000000e+01
6.900000000000000000e+01,1.543278694152832031e-01,2.265844271254826836e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.548569202423095703e-01,2.265844271254826836e+01,2.000000000000000000e+01
7.100000000000000000e+01,1.556389331817626953e-01,2.265844271254826836e+01,1.700000000000000000e+01
7.200000000000000000e+01,1.564199924468994141e-01,2.265844271254826836e+01,2.000000000000000000e+01
7.300000000000000000e+01,1.581299304962158203e-01,2.265844271254826836e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.592938899993896484e-01,2.265844271254826836e+01,2.000000000000000000e+01
7.500000000000000000e+01,1.618728637695312500e-01,2.265844271254826836e+01,1.800000000000000000e+01
7.600000000000000000e+01,1.656398773193359375e-01,2.265844271254826836e+01,2.100000000000000000e+01
7.700000000000000000e+01,1.672818660736083984e-01,2.265844271254826836e+01,1.800000000000000000e+01
7.800000000000000000e+01,1.689689159393310547e-01,2.265844271254826836e+01,2.200000000000000000e+01
7.900000000000000000e+01,1.696219444274902344e-01,2.265844271254826836e+01,1.800000000000000000e+01
8.000000000000000000e+01,1.703050136566162109e-01,2.265844271254826836e+01,2.200000000000000000e+01
8.100000000000000000e+01,1.710689067840576172e-01,2.265844271254826836e+01,1.800000000000000000e+01
8.200000000000000000e+01,1.739020347595214844e-01,2.265844271254826836e+01,2.300000000000000000e+01
8.300000000000000000e+01,1.749718189239501953e-01,2.265844271254826836e+01,1.800000000000000000e+01
8.400000000000000000e+01,1.759660243988037109e-01,2.265844271254826836e+01,2.300000000000000000e+01
8.500000000000000000e+01,1.770188808441162109e-01,2.265844271254826836e+01,1.800000000000000000e+01
8.600000000000000000e+01,1.780338287353515625e-01,2.265844271254826836e+01,2.300000000000000000e+01
8.700000000000000000e+01,1.792538166046142578e-01,2.265844271254826836e+01,1.800000000000000000e+01
8.800000000000000000e+01,1.800689697265625000e-01,2.265844271254826836e+01,2.300000000000000000e+01
8.900000000000000000e+01,1.827278137207031250e-01,2.265844271254826836e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.835289001464843750e-01,2.265844271254826836e+01,2.300000000000000000e+01
9.100000000000000000e+01,1.843729019165039062e-01,2.265844271254826836e+01,1.900000000000000000e+01
9.200000000000000000e+01,1.854119300842285156e-01,2.265844271254826836e+01,2.300000000000000000e+01
9.300000000000000000e+01,1.877310276031494141e-01,2.265844271254826836e+01,2.000000000000000000e+01
9.400000000000000000e+01,1.913609504699707031e-01,2.265844271254826836e+01,2.400000000000000000e+01
9.500000000000000000e+01,1.921830177307128906e-01,2.265844271254826836e+01,2.000000000000000000e+01
9.600000000000000000e+01,1.940188407897949219e-01,2.265844271254826836e+01,2.500000000000000000e+01
9.700000000000000000e+01,1.947660446166992188e-01,2.265844271254826836e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.026669979095458984e-01,2.265844271254826836e+01,2.600000000000000000e+01
9.900000000000000000e+01,2.034518718719482422e-01,2.265844271254826836e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.043008804321289062e-01,2.265844271254826836e+01,2.600000000000000000e+01
1.010000000000000000e+02,2.051119804382324219e-01,2.265844271254826836e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.087459564208984375e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.030000000000000000e+02,2.110979557037353516e-01,2.265844271254826836e+01,2.100000000000000000e+01
1.040000000000000000e+02,2.119789123535156250e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.050000000000000000e+02,2.125499248504638672e-01,2.265844271254826836e+01,2.100000000000000000e+01
1.060000000000000000e+02,2.135758399963378906e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.070000000000000000e+02,2.146370410919189453e-01,2.265844271254826836e+01,2.100000000000000000e+01
1.080000000000000000e+02,2.156398296356201172e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.090000000000000000e+02,2.164838314056396484e-01,2.265844271254826836e+01,2.100000000000000000e+01
1.100000000000000000e+02,2.174258232116699219e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.110000000000000000e+02,2.218279838562011719e-01,2.265844271254826836e+01,2.200000000000000000e+01
1.120000000000000000e+02,2.226369380950927734e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.130000000000000000e+02,2.232809066772460938e-01,2.265844271254826836e+01,2.200000000000000000e+01
1.140000000000000000e+02,2.241089344024658203e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.150000000000000000e+02,2.253339290618896484e-01,2.265844271254826836e+01,2.200000000000000000e+01
1.160000000000000000e+02,2.259278297424316406e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.170000000000000000e+02,2.266979217529296875e-01,2.265844271254826836e+01,2.200000000000000000e+01
1.180000000000000000e+02,2.273209095001220703e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.190000000000000000e+02,2.279260158538818359e-01,2.265844271254826836e+01,2.200000000000000000e+01
1.200000000000000000e+02,2.289509773254394531e-01,2.265844271254826836e+01,2.700000000000000000e+01
1.210000000000000000e+02,2.335379123687744141e-01,2.265844271254826836e+01,2.300000000000000000e+01
1.220000000000000000e+02,2.382879257202148438e-01,2.265844271254826836e+01,2.800000000000000000e+01
1.230000000000000000e+02,2.440240383148193359e-01,2.265844271254826836e+01,2.400000000000000000e+01
1.240000000000000000e+02,2.468700408935546875e-01,2.265844271254826836e+01,2.900000000000000000e+01
1.250000000000000000e+02,2.478229999542236328e-01,2.265844271254826836e+01,2.400000000000000000e+01
1.260000000000000000e+02,2.489130496978759766e-01,2.265844271254826836e+01,2.900000000000000000e+01
1.270000000000000000e+02,2.495889663696289062e-01,2.265844271254826836e+01,2.400000000000000000e+01
1.280000000000000000e+02,2.507839202880859375e-01,2.265844271254826836e+01,2.900000000000000000e+01
1.290000000000000000e+02,2.527639865875244141e-01,2.265844271254826836e+01,2.500000000000000000e+01
1.300000000000000000e+02,2.576379776000976562e-01,2.265844271254826836e+01,3.000000000000000000e+01
1.310000000000000000e+02,2.583160400390625000e-01,2.265844271254826836e+01,2.500000000000000000e+01
1.320000000000000000e+02,2.629468441009521484e-01,2.265844271254826836e+01,3.100000000000000000e+01
1.330000000000000000e+02,2.700979709625244141e-01,2.265844271254826836e+01,2.600000000000000000e+01
1.340000000000000000e+02,2.763290405273437500e-01,2.265844271254826836e+01,3.200000000000000000e+01
1.350000000000000000e+02,2.771878242492675781e-01,2.265844271254826836e+01,2.600000000000000000e+01
1.360000000000000000e+02,2.811830043792724609e-01,2.265844271254826836e+01,3.300000000000000000e+01
1.370000000000000000e+02,2.820379734039306641e-01,2.265844271254826836e+01,2.600000000000000000e+01
1.380000000000000000e+02,2.838358879089355469e-01,2.263597565045614246e+01,3.400000000000000000e+01
1.390000000000000000e+02,2.844119071960449219e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.400000000000000000e+02,2.854719161987304688e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.410000000000000000e+02,2.866048812866210938e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.420000000000000000e+02,2.880539894104003906e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.430000000000000000e+02,2.890589237213134766e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.440000000000000000e+02,2.907860279083251953e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.450000000000000000e+02,2.921559810638427734e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.460000000000000000e+02,2.931749820709228516e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.470000000000000000e+02,2.939870357513427734e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.480000000000000000e+02,3.014030456542968750e-01,2.263597565045614246e+01,3.400000000000000000e+01
1.490000000000000000e+02,3.021860122680664062e-01,2.263597565045614246e+01,2.600000000000000000e+01
1.500000000000000000e+02,3.072099685668945312e-01,2.263597565045614246e+01,3.500000000000000000e+01
1.510000000000000000e+02,3.134198188781738281e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.520000000000000000e+02,3.198418617248535156e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.530000000000000000e+02,3.207428455352783203e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.540000000000000000e+02,3.214888572692871094e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.550000000000000000e+02,3.225400447845458984e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.560000000000000000e+02,3.246388435363769531e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.570000000000000000e+02,3.260140419006347656e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.580000000000000000e+02,3.296139240264892578e-01,2.263597565045614246e+01,3.700000000000000000e+01
1.590000000000000000e+02,3.301999568939208984e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.600000000000000000e+02,3.315849304199218750e-01,2.263597565045614246e+01,3.700000000000000000e+01
1.610000000000000000e+02,3.331229686737060547e-01,2.263597565045614246e+01,2.700000000000000000e+01
1.620000000000000000e+02,3.345060348510742188e-01,2.263597565045614246e+01,3.700000000000000000e+01
1.630000000000000000e+02,3.411860466003417969e-01,2.263597565045614246e+01,2.800000000000000000e+01
1.640000000000000000e+02,3.423829078674316406e-01,2.263597565045614246e+01,3.700000000000000000e+01
1.650000000000000000e+02,3.460879325866699219e-01,2.263597565045614246e+01,2.900000000000000000e+01
1.660000000000000000e+02,3.540658950805664062e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.670000000000000000e+02,3.551118373870849609e-01,2.263597565045614246e+01,2.900000000000000000e+01
1.680000000000000000e+02,3.564100265502929688e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.690000000000000000e+02,3.588528633117675781e-01,2.263597565045614246e+01,3.000000000000000000e+01
1.700000000000000000e+02,3.602068424224853516e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.710000000000000000e+02,3.609018325805664062e-01,2.263597565045614246e+01,3.000000000000000000e+01
1.720000000000000000e+02,3.618779182434082031e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.730000000000000000e+02,3.678729534149169922e-01,2.263597565045614246e+01,3.100000000000000000e+01
1.740000000000000000e+02,3.689339160919189453e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.750000000000000000e+02,3.761508464813232422e-01,2.263597565045614246e+01,3.200000000000000000e+01
1.760000000000000000e+02,3.776340484619140625e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.770000000000000000e+02,3.849098682403564453e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.780000000000000000e+02,3.861858844757080078e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.790000000000000000e+02,3.870990276336669922e-01,2.263597565045614246e+01,3.300000000000000000e+01
1.800000000000000000e+02,3.877449035644531250e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.810000000000000000e+02,3.956038951873779297e-01,2.263597565045614246e+01,3.400000000000000000e+01
1.820000000000000000e+02,3.969559669494628906e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.830000000000000000e+02,3.975679874420166016e-01,2.263597565045614246e+01,3.400000000000000000e+01
1.840000000000000000e+02,3.981909751892089844e-01,2.263597565045614246e+01,3.800000000000000000e+01
1.850000000000000000e+02,3.991718292236328125e-01,2.263597565045614246e+01,3.400000000000000000e+01
1.860000000000000000e+02,4.026298522949218750e-01,2.263597565045614246e+01,3.900000000000000000e+01
1.870000000000000000e+02,4.091749191284179688e-01,2.263597565045614246e+01,3.500000000000000000e+01
1.880000000000000000e+02,4.101898670196533203e-01,2.263597565045614246e+01,3.900000000000000000e+01
1.890000000000000000e+02,4.134588241577148438e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.900000000000000000e+02,4.160618782043457031e-01,2.263597565045614246e+01,4.000000000000000000e+01
1.910000000000000000e+02,4.170398712158203125e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.920000000000000000e+02,4.195418357849121094e-01,2.263597565045614246e+01,4.000000000000000000e+01
1.930000000000000000e+02,4.207448959350585938e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.940000000000000000e+02,4.262368679046630859e-01,2.263597565045614246e+01,4.100000000000000000e+01
1.950000000000000000e+02,4.274878501892089844e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.960000000000000000e+02,4.349648952484130859e-01,2.263597565045614246e+01,4.200000000000000000e+01
1.970000000000000000e+02,4.358208179473876953e-01,2.263597565045614246e+01,3.600000000000000000e+01
1.980000000000000000e+02,4.370310306549072266e-01,2.263597565045614246e+01,4.200000000000000000e+01
1.990000000000000000e+02,4.379658699035644531e-01,2.263597565045614246e+01,3.600000000000000000e+01
2.000000000000000000e+02,4.393148422241210938e-01,2.263597565045614246e+01,4.200000000000000000e+01
2.010000000000000000e+02,4.404819011688232422e-01,2.263597565045614246e+01,3.600000000000000000e+01
2.020000000000000000e+02,4.437079429626464844e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.030000000000000000e+02,4.511559009552001953e-01,2.263597565045614246e+01,3.700000000000000000e+01
2.040000000000000000e+02,4.585669040679931641e-01,2.263597565045614246e+01,4.400000000000000000e+01
2.050000000000000000e+02,4.661920070648193359e-01,2.263597565045614246e+01,3.800000000000000000e+01
2.060000000000000000e+02,4.720950126647949219e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.070000000000000000e+02,4.730930328369140625e-01,2.263597565045614246e+01,3.800000000000000000e+01
2.080000000000000000e+02,4.741418361663818359e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.090000000000000000e+02,4.754219055175781250e-01,2.263597565045614246e+01,3.800000000000000000e+01
2.100000000000000000e+02,4.763858318328857422e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.110000000000000000e+02,4.777159690856933594e-01,2.263597565045614246e+01,3.800000000000000000e+01
2.120000000000000000e+02,4.792900085449218750e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.130000000000000000e+02,4.842610359191894531e-01,2.263597565045614246e+01,3.900000000000000000e+01
2.140000000000000000e+02,4.929268360137939453e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.150000000000000000e+02,4.960520267486572266e-01,2.263597565045614246e+01,4.000000000000000000e+01
2.160000000000000000e+02,4.976539611816406250e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.170000000000000000e+02,5.025808811187744141e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.180000000000000000e+02,5.036640167236328125e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.190000000000000000e+02,5.043919086456298828e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.200000000000000000e+02,5.056748390197753906e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.210000000000000000e+02,5.069568157196044922e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.220000000000000000e+02,5.081820487976074219e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.230000000000000000e+02,5.090558528900146484e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.240000000000000000e+02,5.102050304412841797e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.250000000000000000e+02,5.111899375915527344e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.260000000000000000e+02,5.125999450683593750e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.270000000000000000e+02,5.135848522186279297e-01,2.263597565045614246e+01,4.100000000000000000e+01
2.280000000000000000e+02,5.149378776550292969e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.290000000000000000e+02,5.173299312591552734e-01,2.263597565045614246e+01,4.200000000000000000e+01
2.300000000000000000e+02,5.182259082794189453e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.310000000000000000e+02,5.206220149993896484e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.320000000000000000e+02,5.225968360900878906e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.330000000000000000e+02,5.251128673553466797e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.340000000000000000e+02,5.293970108032226562e-01,2.263597565045614246e+01,4.700000000000000000e+01
2.350000000000000000e+02,5.304298400878906250e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.360000000000000000e+02,5.310978889465332031e-01,2.263597565045614246e+01,4.700000000000000000e+01
2.370000000000000000e+02,5.317978858947753906e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.380000000000000000e+02,5.381720066070556641e-01,2.263597565045614246e+01,4.800000000000000000e+01
2.390000000000000000e+02,5.394120216369628906e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.400000000000000000e+02,5.422868728637695312e-01,2.263597565045614246e+01,4.900000000000000000e+01
2.410000000000000000e+02,5.439059734344482422e-01,2.263597565045614246e+01,4.300000000000000000e+01
2.420000000000000000e+02,5.449988842010498047e-01,2.263597565045614246e+01,4.900000000000000000e+01
2.430000000000000000e+02,5.509438514709472656e-01,2.263597565045614246e+01,4.400000000000000000e+01
2.440000000000000000e+02,5.523550510406494141e-01,2.263597565045614246e+01,4.900000000000000000e+01
2.450000000000000000e+02,5.535759925842285156e-01,2.263597565045614246e+01,4.400000000000000000e+01
2.460000000000000000e+02,5.635919570922851562e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.470000000000000000e+02,5.648019313812255859e-01,2.263597565045614246e+01,4.400000000000000000e+01
2.480000000000000000e+02,5.659618377685546875e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.490000000000000000e+02,5.696020126342773438e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.500000000000000000e+02,5.710170269012451172e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.510000000000000000e+02,5.717170238494873047e-01,2.263597565045614246e+01,4.500000000000000000e+01
2.520000000000000000e+02,5.730538368225097656e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.530000000000000000e+02,5.785360336303710938e-01,2.263597565045614246e+01,4.600000000000000000e+01
2.540000000000000000e+02,5.796978473663330078e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.550000000000000000e+02,5.833439826965332031e-01,2.263597565045614246e+01,4.700000000000000000e+01
2.560000000000000000e+02,5.851030349731445312e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.570000000000000000e+02,5.858428478240966797e-01,2.263597565045614246e+01,4.700000000000000000e+01
2.580000000000000000e+02,5.873548984527587891e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.590000000000000000e+02,5.880858898162841797e-01,2.263597565045614246e+01,4.700000000000000000e+01
2.600000000000000000e+02,5.953359603881835938e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.610000000000000000e+02,6.072099208831787109e-01,2.263597565045614246e+01,4.800000000000000000e+01
2.620000000000000000e+02,6.087288856506347656e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.630000000000000000e+02,6.187448501586914062e-01,2.263597565045614246e+01,4.900000000000000000e+01
2.640000000000000000e+02,6.201648712158203125e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.650000000000000000e+02,6.333408355712890625e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.660000000000000000e+02,6.345570087432861328e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.670000000000000000e+02,6.367359161376953125e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.680000000000000000e+02,6.378688812255859375e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.690000000000000000e+02,6.388988494873046875e-01,2.263597565045614246e+01,5.000000000000000000e+01
2.700000000000000000e+02,6.403789520263671875e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.710000000000000000e+02,6.447179317474365234e-01,2.263597565045614246e+01,5.100000000000000000e+01
2.720000000000000000e+02,6.474208831787109375e-01,2.263597565045614246e+01,5.200000000000000000e+01
2.730000000000000000e+02,6.595859527587890625e-01,2.263597565045614246e+01,5.200000000000000000e+01
2.740000000000000000e+02,6.667628288269042969e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.750000000000000000e+02,6.781380176544189453e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.760000000000000000e+02,6.798470020294189453e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.770000000000000000e+02,6.809558868408203125e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.780000000000000000e+02,6.821210384368896484e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.790000000000000000e+02,6.861250400543212891e-01,2.263597565045614246e+01,5.400000000000000000e+01
2.800000000000000000e+02,6.878340244293212891e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.810000000000000000e+02,6.886978149414062500e-01,2.263597565045614246e+01,5.400000000000000000e+01
2.820000000000000000e+02,6.900389194488525391e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.830000000000000000e+02,6.912188529968261719e-01,2.263597565045614246e+01,5.400000000000000000e+01
2.840000000000000000e+02,6.930899620056152344e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.850000000000000000e+02,6.944258213043212891e-01,2.263597565045614246e+01,5.400000000000000000e+01
2.860000000000000000e+02,6.958358287811279297e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.870000000000000000e+02,6.973259449005126953e-01,2.263597565045614246e+01,5.400000000000000000e+01
2.880000000000000000e+02,6.984479427337646484e-01,2.263597565045614246e+01,5.300000000000000000e+01
2.890000000000000000e+02,7.158708572387695312e-01,2.263597565045614246e+01,5.500000000000000000e+01
2.900000000000000000e+02,7.291040420532226562e-01,2.263597565045614246e+01,5.400000000000000000e+01
