3.100000000000000000e+01,6.499505043029785156e-02,2.619235229910572826e+01,1.100000000000000000e+01
3.200000000000000000e+01,6.546497344970703125e-02,2.619235229910572826e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.912493705749511719e-02,2.619235229910572826e+01,1.200000000000000000e+01
3.400000000000000000e+01,6.985282897949218750e-02,2.619235229910572826e+01,3.000000000000000000e+00
3.500000000000000000e+01,7.184195518493652344e-02,2.619235229910572826e+01,1.300000000000000000e+01
3.600000000000000000e+01,7.348799705505371094e-02,2.619235229910572826e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.691693305969238281e-02,2.619235229910572826e+01,1.400000000000000000e+01
3.800000000000000000e+01,7.747888565063476562e-02,2.619235229910572826e+01,3.000000000000000000e+00
3.900000000000000000e+01,8.030486106872558594e-02,2.619235229910572826e+01,1.500000000000000000e+01
4.000000000000000000e+01,8.084487915039062500e-02,2.619235229910572826e+01,3.000000000000000000e+00
4.100000000000000000e+01,8.147692680358886719e-02,2.619235229910572826e+01,1.500000000000000000e+01
4.200000000000000000e+01,8.576893806457519531e-02,2.619235229910572826e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.651995658874511719e-02,2.619235229910572826e+01,1.500000000000000000e+01
4.400000000000000000e+01,8.705306053161621094e-02,2.619235229910572826e+01,3.000000000000000000e+00
4.500000000000000000e+01,9.174489974975585938e-02,2.619235229910572826e+01,1.600000000000000000e+01
4.600000000000000000e+01,9.230399131774902344e-02,2.619235229910572826e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.608697891235351562e-02,2.619235229910572826e+01,1.700000000000000000e+01
4.800000000000000000e+01,9.685087203979492188e-02,2.619235229910572826e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.002869606018066406e-01,2.619235229910572826e+01,1.800000000000000000e+01
5.000000000000000000e+01,1.008708477020263672e-01,2.619235229910572826e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.031808853149414062e-01,2.619235229910572826e+01,1.900000000000000000e+01
5.200000000000000000e+01,1.038310527801513672e-01,2.619235229910572826e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.069798469543457031e-01,2.619235229910572826e+01,2.000000000000000000e+01
5.400000000000000000e+01,1.075780391693115234e-01,2.619235229910572826e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.103470325469970703e-01,2.619235229910572826e+01,2.100000000000000000e+01
5.600000000000000000e+01,1.114439964294433594e-01,2.619235229910572826e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.126549243927001953e-01,2.619235229910572826e+01,2.100000000000000000e+01
5.800000000000000000e+01,1.131880283355712891e-01,2.619235229910572826e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.150498390197753906e-01,2.619235229910572826e+01,2.200000000000000000e+01
6.000000000000000000e+01,1.157989501953125000e-01,2.619235229910572826e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.178159713745117188e-01,2.619235229910572826e+01,2.300000000000000000e+01
6.200000000000000000e+01,1.234259605407714844e-01,2.619235229910572826e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.275880336761474609e-01,2.619235229910572826e+01,2.400000000000000000e+01
6.400000000000000000e+01,1.306500434875488281e-01,2.619235229910572826e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.351718902587890625e-01,2.619235229910572826e+01,2.500000000000000000e+01
6.600000000000000000e+01,1.357519626617431641e-01,2.619235229910572826e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.363978385925292969e-01,2.619235229910572826e+01,2.500000000000000000e+01
6.800000000000000000e+01,1.370089054107666016e-01,2.619235229910572826e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.375520229339599609e-01,2.619235229910572826e+01,2.500000000000000000e+01
7.000000000000000000e+01,1.388080120086669922e-01,2.619235229910572826e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.430079936981201172e-01,2.619235229910572826e+01,2.600000000000000000e+01
7.200000000000000000e+01,1.435039043426513672e-01,2.619235229910572826e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.465709209442138672e-01,2.619235229910572826e+01,2.700000000000000000e+01
7.400000000000000000e+01,1.530070304870605469e-01,2.619235229910572826e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.552360057830810547e-01,2.619235229910572826e+01,2.800000000000000000e+01
7.600000000000000000e+01,1.559710502624511719e-01,2.619235229910572826e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.585319042205810547e-01,2.619235229910572826e+01,2.900000000000000000e+01
7.800000000000000000e+01,1.590359210968017578e-01,2.619235229910572826e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.599588394165039062e-01,2.619235229910572826e+01,2.900000000000000000e+01
8.000000000000000000e+01,1.670289039611816406e-01,2.619235229910572826e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.689598560333251953e-01,2.619235229910572826e+01,3.000000000000000000e+01
8.200000000000000000e+01,1.698429584503173828e-01,2.619235229910572826e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.758120059967041016e-01,2.619235229910572826e+01,3.100000000000000000e+01
8.400000000000000000e+01,1.766009330749511719e-01,2.619235229910572826e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.772170066833496094e-01,2.619235229910572826e+01,3.100000000000000000e+01
8.600000000000000000e+01,1.776900291442871094e-01,2.619235229910572826e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.846389770507812500e-01,2.619235229910572826e+01,3.200000000000000000e+01
8.800000000000000000e+01,1.854040622711181641e-01,2.619235229910572826e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.908040046691894531e-01,2.619235229910572826e+01,3.300000000000000000e+01
9.000000000000000000e+01,1.917588710784912109e-01,2.619235229910572826e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.964628696441650391e-01,2.619235229910572826e+01,3.400000000000000000e+01
9.200000000000000000e+01,1.988370418548583984e-01,2.619235229910572826e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.996140480041503906e-01,2.619235229910572826e+01,3.400000000000000000e+01
9.400000000000000000e+01,2.002019882202148438e-01,2.619235229910572826e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.007958889007568359e-01,2.619235229910572826e+01,3.400000000000000000e+01
9.600000000000000000e+01,2.039420604705810547e-01,2.576298488976091861e+01,4.000000000000000000e+00
9.700000000000000000e+01,2.084679603576660156e-01,2.576298488976091861e+01,3.300000000000000000e+01
9.800000000000000000e+01,2.090029716491699219e-01,2.576298488976091861e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.187688350677490234e-01,2.576298488976091861e+01,3.400000000000000000e+01
1.000000000000000000e+02,2.221269607543945312e-01,2.576298488976091861e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.252428531646728516e-01,2.576298488976091861e+01,3.500000000000000000e+01
1.020000000000000000e+02,2.295520305633544922e-01,2.576298488976091861e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.303459644317626953e-01,2.576298488976091861e+01,3.500000000000000000e+01
1.040000000000000000e+02,2.314238548278808594e-01,2.576298488976091861e+01,3.000000000000000000e+00
1.050000000000000000e+02,2.320430278778076172e-01,2.576298488976091861e+01,3.500000000000000000e+01
1.060000000000000000e+02,2.339370250701904297e-01,2.533795590225411587e+01,4.000000000000000000e+00
1.070000000000000000e+02,2.345950603485107422e-01,2.533795590225411587e+01,3.200000000000000000e+01
1.080000000000000000e+02,2.352850437164306641e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.090000000000000000e+02,2.361030578613281250e-01,2.533795590225411587e+01,3.200000000000000000e+01
1.100000000000000000e+02,2.368319034576416016e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.110000000000000000e+02,2.388830184936523438e-01,2.533795590225411587e+01,3.300000000000000000e+01
1.120000000000000000e+02,2.397189140319824219e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.130000000000000000e+02,2.440888881683349609e-01,2.533795590225411587e+01,3.400000000000000000e+01
1.140000000000000000e+02,2.453989982604980469e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.150000000000000000e+02,2.477259635925292969e-01,2.533795590225411587e+01,3.500000000000000000e+01
1.160000000000000000e+02,2.482650279998779297e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.170000000000000000e+02,2.488598823547363281e-01,2.533795590225411587e+01,3.500000000000000000e+01
1.180000000000000000e+02,2.493360042572021484e-01,2.533795590225411587e+01,3.000000000000000000e+00
1.190000000000000000e+02,2.510209083557128906e-01,2.531835751564171844e+01,3.600000000000000000e+01
1.200000000000000000e+02,2.514719963073730469e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.552740573883056641e-01,2.531835751564171844e+01,3.700000000000000000e+01
1.220000000000000000e+02,2.559340000152587891e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.633838653564453125e-01,2.531835751564171844e+01,3.800000000000000000e+01
1.240000000000000000e+02,2.639210224151611328e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.656250000000000000e-01,2.531835751564171844e+01,3.900000000000000000e+01
1.260000000000000000e+02,2.662999629974365234e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.768969535827636719e-01,2.531835751564171844e+01,4.000000000000000000e+01
1.280000000000000000e+02,2.776050567626953125e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.797138690948486328e-01,2.531835751564171844e+01,4.100000000000000000e+01
1.300000000000000000e+02,2.809288501739501953e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.866790294647216797e-01,2.531835751564171844e+01,4.200000000000000000e+01
1.320000000000000000e+02,2.873280048370361328e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.969319820404052734e-01,2.531835751564171844e+01,4.300000000000000000e+01
1.340000000000000000e+02,2.974739074707031250e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.350000000000000000e+02,3.035199642181396484e-01,2.531835751564171844e+01,4.400000000000000000e+01
1.360000000000000000e+02,3.041560649871826172e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.370000000000000000e+02,3.052308559417724609e-01,2.531835751564171844e+01,4.400000000000000000e+01
1.380000000000000000e+02,3.063030242919921875e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.390000000000000000e+02,3.150708675384521484e-01,2.531835751564171844e+01,4.500000000000000000e+01
1.400000000000000000e+02,3.157520294189453125e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.410000000000000000e+02,3.203978538513183594e-01,2.531835751564171844e+01,4.600000000000000000e+01
1.420000000000000000e+02,3.209059238433837891e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.430000000000000000e+02,3.266558647155761719e-01,2.531835751564171844e+01,4.700000000000000000e+01
1.440000000000000000e+02,3.272719383239746094e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.450000000000000000e+02,3.297238349914550781e-01,2.531835751564171844e+01,4.800000000000000000e+01
1.460000000000000000e+02,3.315598964691162109e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.394329547882080078e-01,2.531835751564171844e+01,4.900000000000000000e+01
1.480000000000000000e+02,3.401329517364501953e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.408589363098144531e-01,2.531835751564171844e+01,4.900000000000000000e+01
1.500000000000000000e+02,3.417789936065673828e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.492598533630371094e-01,2.531835751564171844e+01,5.000000000000000000e+01
1.520000000000000000e+02,3.501420021057128906e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.548350334167480469e-01,2.531835751564171844e+01,5.100000000000000000e+01
1.540000000000000000e+02,3.554508686065673828e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.570020198822021484e-01,2.531835751564171844e+01,5.100000000000000000e+01
1.560000000000000000e+02,3.575398921966552734e-01,2.531835751564171844e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.582119941711425781e-01,2.531835751564171844e+01,5.100000000000000000e+01
1.580000000000000000e+02,3.606450557708740234e-01,2.531835751564171844e+01,3.000000000000000000e+00
1.590000000000000000e+02,3.660218715667724609e-01,2.531835751564171844e+01,5.200000000000000000e+01
1.600000000000000000e+02,3.665509223937988281e-01,2.531835751564171844e+01,3.000000000000000000e+00
1.610000000000000000e+02,3.742749691009521484e-01,2.531835751564171844e+01,5.300000000000000000e+01
1.620000000000000000e+02,3.750648498535156250e-01,2.531835751564171844e+01,3.000000000000000000e+00
1.630000000000000000e+02,3.807630538940429688e-01,2.531835751564171844e+01,5.400000000000000000e+01
1.640000000000000000e+02,3.814158439636230469e-01,2.531835751564171844e+01,3.000000000000000000e+00
1.650000000000000000e+02,3.826818466186523438e-01,2.531835751564171844e+01,5.400000000000000000e+01
1.660000000000000000e+02,3.846459388732910156e-01,2.496234348281572579e+01,4.000000000000000000e+00
1.670000000000000000e+02,3.907840251922607422e-01,2.496234348281572579e+01,5.100000000000000000e+01
1.680000000000000000e+02,3.916728496551513672e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.690000000000000000e+02,3.942379951477050781e-01,2.496234348281572579e+01,5.200000000000000000e+01
1.700000000000000000e+02,3.949358463287353516e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.710000000000000000e+02,3.956558704376220703e-01,2.496234348281572579e+01,5.200000000000000000e+01
1.720000000000000000e+02,3.961379528045654297e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.730000000000000000e+02,3.989348411560058594e-01,2.496234348281572579e+01,5.300000000000000000e+01
1.740000000000000000e+02,4.000890254974365234e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.008259773254394531e-01,2.496234348281572579e+01,5.300000000000000000e+01
1.760000000000000000e+02,4.021370410919189453e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.770000000000000000e+02,4.064228534698486328e-01,2.496234348281572579e+01,5.400000000000000000e+01
1.780000000000000000e+02,4.078660011291503906e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.790000000000000000e+02,4.105079174041748047e-01,2.496234348281572579e+01,5.500000000000000000e+01
1.800000000000000000e+02,4.109530448913574219e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.810000000000000000e+02,4.186160564422607422e-01,2.496234348281572579e+01,5.600000000000000000e+01
1.820000000000000000e+02,4.191968441009521484e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.830000000000000000e+02,4.240238666534423828e-01,2.496234348281572579e+01,5.700000000000000000e+01
1.840000000000000000e+02,4.247219562530517578e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.850000000000000000e+02,4.371929168701171875e-01,2.496234348281572579e+01,5.800000000000000000e+01
1.860000000000000000e+02,4.382228851318359375e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.870000000000000000e+02,4.415650367736816406e-01,2.496234348281572579e+01,5.900000000000000000e+01
1.880000000000000000e+02,4.424738883972167969e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.890000000000000000e+02,4.506790637969970703e-01,2.496234348281572579e+01,6.000000000000000000e+01
1.900000000000000000e+02,4.512779712677001953e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.910000000000000000e+02,4.577758312225341797e-01,2.496234348281572579e+01,6.100000000000000000e+01
1.920000000000000000e+02,4.585568904876708984e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.930000000000000000e+02,4.594478607177734375e-01,2.496234348281572579e+01,6.100000000000000000e+01
1.940000000000000000e+02,4.601800441741943359e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.950000000000000000e+02,4.658348560333251953e-01,2.496234348281572579e+01,6.200000000000000000e+01
1.960000000000000000e+02,4.665369987487792969e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.970000000000000000e+02,4.767420291900634766e-01,2.496234348281572579e+01,6.300000000000000000e+01
1.980000000000000000e+02,4.776079654693603516e-01,2.496234348281572579e+01,3.000000000000000000e+00
1.990000000000000000e+02,4.785258769989013672e-01,2.496234348281572579e+01,6.300000000000000000e+01
2.000000000000000000e+02,4.791660308837890625e-01,2.496234348281572579e+01,3.000000000000000000e+00
2.010000000000000000e+02,4.799919128417968750e-01,2.496234348281572579e+01,6.300000000000000000e+01
2.020000000000000000e+02,4.806389808654785156e-01,2.496234348281572579e+01,3.000000000000000000e+00
2.030000000000000000e+02,4.819459915161132812e-01,2.496234348281572579e+01,6.300000000000000000e+01
2.040000000000000000e+02,4.824268817901611328e-01,2.496234348281572579e+01,3.000000000000000000e+00
2.050000000000000000e+02,4.837028980255126953e-01,2.496234348281572579e+01,6.300000000000000000e+01
2.060000000000000000e+02,4.854888916015625000e-01,2.496234348281572579e+01,3.000000000000000000e+00
2.070000000000000000e+02,4.893789291381835938e-01,2.496234348281572579e+01,6.400000000000000000e+01
2.080000000000000000e+02,4.918959140777587891e-01,2.494622105466012130e+01,4.000000000000000000e+00
2.090000000000000000e+02,4.927558898925781250e-01,2.494622105466012130e+01,6.400000000000000000e+01
2.100000000000000000e+02,4.933168888092041016e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.110000000000000000e+02,4.945778846740722656e-01,2.494622105466012130e+01,6.400000000000000000e+01
2.120000000000000000e+02,4.951660633087158203e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.130000000000000000e+02,4.959290027618408203e-01,2.494622105466012130e+01,6.400000000000000000e+01
2.140000000000000000e+02,4.964008331298828125e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.150000000000000000e+02,4.972050189971923828e-01,2.494622105466012130e+01,6.400000000000000000e+01
2.160000000000000000e+02,4.980800151824951172e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.170000000000000000e+02,4.989249706268310547e-01,2.494622105466012130e+01,6.400000000000000000e+01
2.180000000000000000e+02,5.001249313354492188e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.190000000000000000e+02,5.062899589538574219e-01,2.494622105466012130e+01,6.500000000000000000e+01
2.200000000000000000e+02,5.069189071655273438e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.210000000000000000e+02,5.248098373413085938e-01,2.494622105466012130e+01,6.600000000000000000e+01
2.220000000000000000e+02,5.253889560699462891e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.230000000000000000e+02,5.268559455871582031e-01,2.494622105466012130e+01,6.600000000000000000e+01
2.240000000000000000e+02,5.273220539093017578e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.250000000000000000e+02,5.409729480743408203e-01,2.494622105466012130e+01,6.700000000000000000e+01
2.260000000000000000e+02,5.414960384368896484e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.270000000000000000e+02,5.509948730468750000e-01,2.494622105466012130e+01,6.800000000000000000e+01
2.280000000000000000e+02,5.514719486236572266e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.290000000000000000e+02,5.536868572235107422e-01,2.494622105466012130e+01,6.900000000000000000e+01
2.300000000000000000e+02,5.545299053192138672e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.310000000000000000e+02,5.681190490722656250e-01,2.494622105466012130e+01,7.000000000000000000e+01
2.320000000000000000e+02,5.688340663909912109e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.330000000000000000e+02,5.697059631347656250e-01,2.494622105466012130e+01,7.000000000000000000e+01
2.340000000000000000e+02,5.702078342437744141e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.350000000000000000e+02,5.716538429260253906e-01,2.494622105466012130e+01,7.000000000000000000e+01
2.360000000000000000e+02,5.724248886108398438e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.370000000000000000e+02,5.732698440551757812e-01,2.494622105466012130e+01,7.000000000000000000e+01
2.380000000000000000e+02,5.739538669586181641e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.390000000000000000e+02,5.748169422149658203e-01,2.494622105466012130e+01,7.000000000000000000e+01
2.400000000000000000e+02,5.761249065399169922e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.410000000000000000e+02,5.806579589843750000e-01,2.494622105466012130e+01,7.100000000000000000e+01
2.420000000000000000e+02,5.812559127807617188e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.430000000000000000e+02,6.037290096282958984e-01,2.494622105466012130e+01,7.200000000000000000e+01
2.440000000000000000e+02,6.043078899383544922e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.450000000000000000e+02,6.056959629058837891e-01,2.494622105466012130e+01,7.200000000000000000e+01
2.460000000000000000e+02,6.062500476837158203e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.470000000000000000e+02,6.071448326110839844e-01,2.494622105466012130e+01,7.200000000000000000e+01
2.480000000000000000e+02,6.079969406127929688e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.490000000000000000e+02,6.161139011383056641e-01,2.494622105466012130e+01,7.300000000000000000e+01
2.500000000000000000e+02,6.167089939117431641e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.510000000000000000e+02,6.174809932708740234e-01,2.494622105466012130e+01,7.300000000000000000e+01
2.520000000000000000e+02,6.182949542999267578e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.530000000000000000e+02,6.283738613128662109e-01,2.494622105466012130e+01,7.400000000000000000e+01
2.540000000000000000e+02,6.291189193725585938e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.550000000000000000e+02,6.390838623046875000e-01,2.494622105466012130e+01,7.500000000000000000e+01
2.560000000000000000e+02,6.396448612213134766e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.570000000000000000e+02,6.477160453796386719e-01,2.494622105466012130e+01,7.600000000000000000e+01
2.580000000000000000e+02,6.487820148468017578e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.590000000000000000e+02,6.538419723510742188e-01,2.494622105466012130e+01,7.700000000000000000e+01
2.600000000000000000e+02,6.544270515441894531e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.610000000000000000e+02,6.560418605804443359e-01,2.494622105466012130e+01,7.700000000000000000e+01
2.620000000000000000e+02,6.565208435058593750e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.630000000000000000e+02,6.575069427490234375e-01,2.494622105466012130e+01,7.700000000000000000e+01
2.640000000000000000e+02,6.580870151519775391e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.650000000000000000e+02,6.596238613128662109e-01,2.494622105466012130e+01,7.700000000000000000e+01
2.660000000000000000e+02,6.621859073638916016e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.670000000000000000e+02,6.649639606475830078e-01,2.494622105466012130e+01,7.800000000000000000e+01
2.680000000000000000e+02,6.654138565063476562e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.690000000000000000e+02,6.678550243377685547e-01,2.494622105466012130e+01,7.900000000000000000e+01
2.700000000000000000e+02,6.684799194335937500e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.710000000000000000e+02,6.739959716796875000e-01,2.494622105466012130e+01,8.000000000000000000e+01
2.720000000000000000e+02,6.744918823242187500e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.730000000000000000e+02,6.753158569335937500e-01,2.494622105466012130e+01,8.000000000000000000e+01
2.740000000000000000e+02,6.758818626403808594e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.750000000000000000e+02,6.768429279327392578e-01,2.494622105466012130e+01,8.000000000000000000e+01
2.760000000000000000e+02,6.777770519256591797e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.770000000000000000e+02,6.974630355834960938e-01,2.494622105466012130e+01,8.100000000000000000e+01
2.780000000000000000e+02,6.982059478759765625e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.790000000000000000e+02,7.090089321136474609e-01,2.494622105466012130e+01,8.200000000000000000e+01
2.800000000000000000e+02,7.104358673095703125e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.810000000000000000e+02,7.113029956817626953e-01,2.494622105466012130e+01,8.200000000000000000e+01
2.820000000000000000e+02,7.123329639434814453e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.830000000000000000e+02,7.139549255371093750e-01,2.494622105466012130e+01,8.200000000000000000e+01
2.840000000000000000e+02,7.147328853607177734e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.850000000000000000e+02,7.154810428619384766e-01,2.494622105466012130e+01,8.200000000000000000e+01
2.860000000000000000e+02,7.174298763275146484e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.870000000000000000e+02,7.246229648590087891e-01,2.494622105466012130e+01,8.300000000000000000e+01
2.880000000000000000e+02,7.252199649810791016e-01,2.494622105466012130e+01,3.000000000000000000e+00
2.890000000000000000e+02,7.277669906616210938e-01,2.494622105466012130e+01,8.400000000000000000e+01
2.900000000000000000e+02,7.285139560699462891e-01,2.494622105466012130e+01,3.000000000000000000e+00
