2.910000000000000000e+02,3.783349990844726562e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.920000000000000000e+02,3.790168762207031250e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.930000000000000000e+02,3.795239925384521484e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.940000000000000000e+02,3.834180831909179688e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.950000000000000000e+02,3.839690685272216797e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.960000000000000000e+02,3.871769905090332031e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.970000000000000000e+02,3.876528739929199219e-01,2.871781898428230662e+01,1.000000000000000000e+00
2.980000000000000000e+02,3.892130851745605469e-01,2.871781898428230662e+01,2.000000000000000000e+00
2.990000000000000000e+02,3.896169662475585938e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.000000000000000000e+02,3.903179168701171875e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.010000000000000000e+02,3.907489776611328125e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.020000000000000000e+02,3.913879394531250000e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.030000000000000000e+02,3.918449878692626953e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.040000000000000000e+02,3.923509120941162109e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.050000000000000000e+02,3.928759098052978516e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.060000000000000000e+02,3.940489292144775391e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.070000000000000000e+02,3.945560455322265625e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.080000000000000000e+02,3.952291011810302734e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.090000000000000000e+02,3.956599235534667969e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.100000000000000000e+02,3.984949588775634766e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.110000000000000000e+02,3.989639282226562500e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.120000000000000000e+02,3.999500274658203125e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.130000000000000000e+02,4.004840850830078125e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.140000000000000000e+02,4.047138690948486328e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.150000000000000000e+02,4.051198959350585938e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.160000000000000000e+02,4.132890701293945312e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.170000000000000000e+02,4.137508869171142578e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.180000000000000000e+02,4.150590896606445312e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.190000000000000000e+02,4.155900478363037109e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.200000000000000000e+02,4.189500808715820312e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.210000000000000000e+02,4.194059371948242188e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.220000000000000000e+02,4.208140373229980469e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.230000000000000000e+02,4.213590621948242188e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.240000000000000000e+02,4.252369403839111328e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.250000000000000000e+02,4.257900714874267578e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.260000000000000000e+02,4.283668994903564453e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.270000000000000000e+02,4.287950992584228516e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.280000000000000000e+02,4.294688701629638672e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.290000000000000000e+02,4.299960136413574219e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.300000000000000000e+02,4.309458732604980469e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.310000000000000000e+02,4.315419197082519531e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.320000000000000000e+02,4.328019618988037109e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.330000000000000000e+02,4.332718849182128906e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.340000000000000000e+02,4.361178874969482422e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.350000000000000000e+02,4.366309642791748047e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.360000000000000000e+02,4.387080669403076172e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.370000000000000000e+02,4.391739368438720703e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.380000000000000000e+02,4.448468685150146484e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.390000000000000000e+02,4.453768730163574219e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.400000000000000000e+02,4.464910030364990234e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.410000000000000000e+02,4.469308853149414062e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.420000000000000000e+02,4.474070072174072266e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.430000000000000000e+02,4.478418827056884766e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.440000000000000000e+02,4.486138820648193359e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.450000000000000000e+02,4.490439891815185547e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.460000000000000000e+02,4.498269557952880859e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.470000000000000000e+02,4.502370357513427734e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.480000000000000000e+02,4.512710571289062500e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.490000000000000000e+02,4.517750740051269531e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.500000000000000000e+02,4.524230957031250000e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.510000000000000000e+02,4.529170989990234375e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.520000000000000000e+02,4.557878971099853516e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.530000000000000000e+02,4.562959671020507812e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.540000000000000000e+02,4.578189849853515625e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.550000000000000000e+02,4.582779407501220703e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.560000000000000000e+02,4.597439765930175781e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.570000000000000000e+02,4.601559638977050781e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.580000000000000000e+02,4.616498947143554688e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.590000000000000000e+02,4.622049331665039062e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.600000000000000000e+02,4.631359577178955078e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.610000000000000000e+02,4.635958671569824219e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.620000000000000000e+02,4.647650718688964844e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.630000000000000000e+02,4.651880264282226562e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.640000000000000000e+02,4.700908660888671875e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.650000000000000000e+02,4.706358909606933594e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.660000000000000000e+02,4.713668823242187500e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.670000000000000000e+02,4.718530178070068359e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.680000000000000000e+02,4.741458892822265625e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.690000000000000000e+02,4.745860099792480469e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.700000000000000000e+02,4.756369590759277344e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.710000000000000000e+02,4.761788845062255859e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.720000000000000000e+02,4.773790836334228516e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.730000000000000000e+02,4.778990745544433594e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.740000000000000000e+02,4.784030914306640625e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.750000000000000000e+02,4.789550304412841797e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.760000000000000000e+02,4.922649860382080078e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.770000000000000000e+02,4.927299022674560547e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.780000000000000000e+02,4.939560890197753906e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.790000000000000000e+02,4.944550991058349609e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.800000000000000000e+02,4.953570365905761719e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.810000000000000000e+02,4.957790374755859375e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.820000000000000000e+02,5.021300315856933594e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.830000000000000000e+02,5.025420188903808594e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.840000000000000000e+02,5.050339698791503906e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.850000000000000000e+02,5.054719448089599609e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.860000000000000000e+02,5.065870285034179688e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.870000000000000000e+02,5.071358680725097656e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.880000000000000000e+02,5.079169273376464844e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.890000000000000000e+02,5.083448886871337891e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.900000000000000000e+02,5.115110874176025391e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.910000000000000000e+02,5.119729042053222656e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.920000000000000000e+02,5.140230655670166016e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.930000000000000000e+02,5.144989490509033203e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.940000000000000000e+02,5.160849094390869141e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.950000000000000000e+02,5.165700912475585938e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.960000000000000000e+02,5.300869941711425781e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.970000000000000000e+02,5.305929183959960938e-01,2.871781898428230662e+01,1.000000000000000000e+00
3.980000000000000000e+02,5.327830314636230469e-01,2.871781898428230662e+01,2.000000000000000000e+00
3.990000000000000000e+02,5.332360267639160156e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.000000000000000000e+02,5.383520126342773438e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.010000000000000000e+02,5.388128757476806641e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.020000000000000000e+02,5.486578941345214844e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.030000000000000000e+02,5.490889549255371094e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.040000000000000000e+02,5.495710372924804688e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.050000000000000000e+02,5.500719547271728516e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.060000000000000000e+02,5.511360168457031250e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.070000000000000000e+02,5.515730381011962891e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.080000000000000000e+02,5.541670322418212891e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.090000000000000000e+02,5.546920299530029297e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.100000000000000000e+02,5.555360317230224609e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.110000000000000000e+02,5.559458732604980469e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.120000000000000000e+02,5.564510822296142578e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.130000000000000000e+02,5.570189952850341797e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.140000000000000000e+02,5.594890117645263672e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.150000000000000000e+02,5.599160194396972656e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.160000000000000000e+02,5.610690116882324219e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.170000000000000000e+02,5.615780353546142578e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.180000000000000000e+02,5.623149871826171875e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.190000000000000000e+02,5.627970695495605469e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.200000000000000000e+02,5.637390613555908203e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.210000000000000000e+02,5.641648769378662109e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.220000000000000000e+02,5.662109851837158203e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.230000000000000000e+02,5.666670799255371094e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.240000000000000000e+02,5.680789947509765625e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.250000000000000000e+02,5.685780048370361328e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.260000000000000000e+02,5.691819190979003906e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.270000000000000000e+02,5.696249008178710938e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.280000000000000000e+02,5.701968669891357422e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.290000000000000000e+02,5.706501007080078125e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.300000000000000000e+02,5.733349323272705078e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.310000000000000000e+02,5.738220214843750000e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.320000000000000000e+02,5.770320892333984375e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.330000000000000000e+02,5.775289535522460938e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.340000000000000000e+02,5.790290832519531250e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.350000000000000000e+02,5.794520378112792969e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.360000000000000000e+02,5.813610553741455078e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.370000000000000000e+02,5.819020271301269531e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.380000000000000000e+02,5.826110839843750000e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.390000000000000000e+02,5.830988883972167969e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.400000000000000000e+02,5.846920013427734375e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.410000000000000000e+02,5.852038860321044922e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.420000000000000000e+02,5.893919467926025391e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.430000000000000000e+02,5.899209976196289062e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.440000000000000000e+02,5.933239459991455078e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.450000000000000000e+02,5.937469005584716797e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.460000000000000000e+02,5.948269367218017578e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.470000000000000000e+02,5.953140258789062500e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.480000000000000000e+02,5.967690944671630859e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.490000000000000000e+02,5.972940921783447266e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.500000000000000000e+02,5.988368988037109375e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.510000000000000000e+02,5.992729663848876953e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.520000000000000000e+02,6.063370704650878906e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.530000000000000000e+02,6.067800521850585938e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.540000000000000000e+02,6.081590652465820312e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.550000000000000000e+02,6.087539196014404297e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.560000000000000000e+02,6.104969978332519531e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.570000000000000000e+02,6.110360622406005859e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.580000000000000000e+02,6.119160652160644531e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.590000000000000000e+02,6.124780178070068359e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.600000000000000000e+02,6.140849590301513672e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.610000000000000000e+02,6.145050525665283203e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.620000000000000000e+02,6.180770397186279297e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.630000000000000000e+02,6.185200214385986328e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.640000000000000000e+02,6.189179420471191406e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.650000000000000000e+02,6.194400787353515625e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.660000000000000000e+02,6.226038932800292969e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.670000000000000000e+02,6.230878829956054688e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.680000000000000000e+02,6.246719360351562500e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.690000000000000000e+02,6.251449584960937500e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.700000000000000000e+02,6.285760402679443359e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.710000000000000000e+02,6.290349960327148438e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.720000000000000000e+02,6.297399997711181641e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.730000000000000000e+02,6.302139759063720703e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.740000000000000000e+02,6.335940361022949219e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.750000000000000000e+02,6.341319084167480469e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.760000000000000000e+02,6.355650424957275391e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.770000000000000000e+02,6.360719203948974609e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.780000000000000000e+02,6.429328918457031250e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.790000000000000000e+02,6.433889865875244141e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.800000000000000000e+02,6.453390121459960938e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.810000000000000000e+02,6.457450389862060547e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.820000000000000000e+02,6.484000682830810547e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.830000000000000000e+02,6.488568782806396484e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.840000000000000000e+02,6.512250900268554688e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.850000000000000000e+02,6.517090797424316406e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.860000000000000000e+02,6.525709629058837891e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.870000000000000000e+02,6.530539989471435547e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.880000000000000000e+02,6.541309356689453125e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.890000000000000000e+02,6.547029018402099609e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.900000000000000000e+02,6.564350128173828125e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.910000000000000000e+02,6.568639278411865234e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.920000000000000000e+02,6.601049900054931641e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.930000000000000000e+02,6.605858802795410156e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.940000000000000000e+02,6.636528968811035156e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.950000000000000000e+02,6.641209125518798828e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.960000000000000000e+02,6.650040149688720703e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.970000000000000000e+02,6.655750274658203125e-01,2.871781898428230662e+01,1.000000000000000000e+00
4.980000000000000000e+02,6.690719127655029297e-01,2.871781898428230662e+01,3.000000000000000000e+00
4.990000000000000000e+02,6.694850921630859375e-01,2.871781898428230662e+01,1.000000000000000000e+00
