3.500000000000000000e+01,1.118829250335693359e-01,0.000000000000000000e+00,1.100000000000000000e+01
3.600000000000000000e+01,1.152439117431640625e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.193518638610839844e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.800000000000000000e+01,1.227579116821289062e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.257510185241699219e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.000000000000000000e+01,1.323020458221435547e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.358888149261474609e-01,0.000000000000000000e+00,1.400000000000000000e+01
4.200000000000000000e+01,1.402969360351562500e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.300000000000000000e+01,1.434218883514404297e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.400000000000000000e+01,1.474318504333496094e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.500000000000000000e+01,1.518459320068359375e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.600000000000000000e+01,1.599428653717041016e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,1.612648963928222656e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.800000000000000000e+01,1.703188419342041016e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,1.741249561309814453e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.000000000000000000e+01,1.831498146057128906e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,1.869139671325683594e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.200000000000000000e+01,1.945288181304931641e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.001898288726806641e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.400000000000000000e+01,2.100419998168945312e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.133498191833496094e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.600000000000000000e+01,2.212579250335693359e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,2.227740287780761719e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.800000000000000000e+01,2.254829406738281250e-01,0.000000000000000000e+00,3.100000000000000000e+01
5.900000000000000000e+01,2.285158634185791016e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.000000000000000000e+01,2.349770069122314453e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.100000000000000000e+01,2.384948730468750000e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.200000000000000000e+01,2.414088249206542969e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.300000000000000000e+01,2.448258399963378906e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.400000000000000000e+01,2.548959255218505859e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.500000000000000000e+01,2.567059993743896484e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.600000000000000000e+01,2.607378959655761719e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.700000000000000000e+01,2.673749923706054688e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.800000000000000000e+01,2.748849391937255859e-01,0.000000000000000000e+00,3.600000000000000000e+01
6.900000000000000000e+01,2.827668190002441406e-01,0.000000000000000000e+00,2.500000000000000000e+01
7.000000000000000000e+01,2.870030403137207031e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.100000000000000000e+01,2.911100387573242188e-01,0.000000000000000000e+00,2.600000000000000000e+01
7.200000000000000000e+01,2.949810028076171875e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.300000000000000000e+01,2.980868816375732422e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.400000000000000000e+01,3.014910221099853516e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.500000000000000000e+01,3.065760135650634766e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.600000000000000000e+01,3.112859725952148438e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.700000000000000000e+01,3.150718212127685547e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.800000000000000000e+01,3.226239681243896484e-01,0.000000000000000000e+00,4.100000000000000000e+01
7.900000000000000000e+01,3.273880481719970703e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.000000000000000000e+01,3.307099342346191406e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.100000000000000000e+01,3.336589336395263672e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.200000000000000000e+01,3.488109111785888672e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.300000000000000000e+01,3.538298606872558594e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.400000000000000000e+01,3.691689968109130859e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.500000000000000000e+01,3.779928684234619141e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.600000000000000000e+01,3.795919418334960938e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.700000000000000000e+01,3.810479640960693359e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.800000000000000000e+01,3.903708457946777344e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.900000000000000000e+01,3.986639976501464844e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.000000000000000000e+01,4.129688739776611328e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.100000000000000000e+01,4.228718280792236328e-01,0.000000000000000000e+00,3.500000000000000000e+01
9.200000000000000000e+01,4.320590496063232422e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.300000000000000000e+01,4.397230148315429688e-01,0.000000000000000000e+00,3.600000000000000000e+01
9.400000000000000000e+01,4.441809654235839844e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.500000000000000000e+01,4.456548690795898438e-01,0.000000000000000000e+00,3.600000000000000000e+01
9.600000000000000000e+01,4.601800441741943359e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.700000000000000000e+01,4.672310352325439453e-01,0.000000000000000000e+00,3.700000000000000000e+01
9.800000000000000000e+01,4.746098518371582031e-01,0.000000000000000000e+00,5.000000000000000000e+01
9.900000000000000000e+01,4.823238849639892578e-01,0.000000000000000000e+00,3.800000000000000000e+01
1.000000000000000000e+02,4.947810173034667969e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.010000000000000000e+02,5.057759284973144531e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.020000000000000000e+02,5.199379920959472656e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.030000000000000000e+02,5.213439464569091797e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.040000000000000000e+02,5.360598564147949219e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.050000000000000000e+02,5.476908683776855469e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.060000000000000000e+02,5.558269023895263672e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.070000000000000000e+02,5.641119480133056641e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.080000000000000000e+02,5.673878192901611328e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.090000000000000000e+02,5.715680122375488281e-01,0.000000000000000000e+00,4.200000000000000000e+01
1.100000000000000000e+02,5.768818855285644531e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.110000000000000000e+02,5.846159458160400391e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.120000000000000000e+02,5.882768630981445312e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.130000000000000000e+02,5.996758937835693359e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.140000000000000000e+02,6.113889217376708984e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.150000000000000000e+02,6.156530380249023438e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.160000000000000000e+02,6.258590221405029297e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.170000000000000000e+02,6.338448524475097656e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.180000000000000000e+02,6.377568244934082031e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.190000000000000000e+02,6.409699916839599609e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.200000000000000000e+02,6.452679634094238281e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.210000000000000000e+02,6.467158794403076172e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.220000000000000000e+02,6.669349670410156250e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.230000000000000000e+02,6.729838848114013672e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.240000000000000000e+02,6.816158294677734375e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.250000000000000000e+02,6.862568855285644531e-01,3.384393242751849584e+01,4.900000000000000000e+01
1.260000000000000000e+02,7.037508487701416016e-01,3.384393242751849584e+01,5.400000000000000000e+01
1.270000000000000000e+02,7.118418216705322266e-01,3.384393242751849584e+01,5.000000000000000000e+01
1.280000000000000000e+02,7.237219810485839844e-01,3.384393242751849584e+01,5.500000000000000000e+01
1.290000000000000000e+02,7.303948402404785156e-01,3.384393242751849584e+01,5.100000000000000000e+01
1.300000000000000000e+02,7.464640140533447266e-01,3.384393242751849584e+01,5.600000000000000000e+01
1.310000000000000000e+02,7.507288455963134766e-01,3.384393242751849584e+01,5.200000000000000000e+01
1.320000000000000000e+02,7.582039833068847656e-01,3.384393242751849584e+01,5.700000000000000000e+01
1.330000000000000000e+02,7.721428871154785156e-01,3.384393242751849584e+01,5.300000000000000000e+01
1.340000000000000000e+02,7.910108566284179688e-01,3.384393242751849584e+01,5.800000000000000000e+01
1.350000000000000000e+02,7.962148189544677734e-01,3.384393242751849584e+01,5.400000000000000000e+01
1.360000000000000000e+02,8.089079856872558594e-01,3.384393242751849584e+01,5.900000000000000000e+01
1.370000000000000000e+02,8.188979625701904297e-01,3.384393242751849584e+01,5.500000000000000000e+01
1.380000000000000000e+02,8.269779682159423828e-01,3.384393242751849584e+01,6.000000000000000000e+01
1.390000000000000000e+02,8.432559967041015625e-01,3.384393242751849584e+01,5.600000000000000000e+01
1.400000000000000000e+02,8.462808132171630859e-01,3.384393242751849584e+01,6.100000000000000000e+01
1.410000000000000000e+02,8.517799377441406250e-01,3.384393242751849584e+01,5.700000000000000000e+01
1.420000000000000000e+02,8.588418960571289062e-01,3.384393242751849584e+01,6.200000000000000000e+01
1.430000000000000000e+02,8.783879280090332031e-01,3.384393242751849584e+01,5.800000000000000000e+01
1.440000000000000000e+02,8.987779617309570312e-01,3.384393242751849584e+01,6.300000000000000000e+01
1.450000000000000000e+02,9.082469940185546875e-01,3.384393242751849584e+01,5.900000000000000000e+01
1.460000000000000000e+02,9.120650291442871094e-01,3.384393242751849584e+01,6.400000000000000000e+01
1.470000000000000000e+02,9.162249565124511719e-01,3.384393242751849584e+01,6.000000000000000000e+01
1.480000000000000000e+02,9.367048740386962891e-01,3.384393242751849584e+01,6.500000000000000000e+01
1.490000000000000000e+02,9.463629722595214844e-01,3.384393242751849584e+01,6.100000000000000000e+01
1.500000000000000000e+02,9.559638500213623047e-01,3.384393242751849584e+01,6.600000000000000000e+01
1.510000000000000000e+02,9.616990089416503906e-01,3.384393242751849584e+01,6.200000000000000000e+01
1.520000000000000000e+02,9.655618667602539062e-01,3.384393242751849584e+01,6.700000000000000000e+01
1.530000000000000000e+02,9.671230316162109375e-01,3.384393242751849584e+01,6.200000000000000000e+01
1.540000000000000000e+02,9.741239547729492188e-01,3.384393242751849584e+01,6.800000000000000000e+01
1.550000000000000000e+02,9.831008911132812500e-01,3.384393242751849584e+01,6.300000000000000000e+01
1.560000000000000000e+02,9.932270050048828125e-01,3.384393242751849584e+01,6.900000000000000000e+01
1.570000000000000000e+02,9.970049858093261719e-01,3.384393242751849584e+01,6.400000000000000000e+01
1.580000000000000000e+02,1.022361040115356445e+00,3.384393242751849584e+01,7.000000000000000000e+01
1.590000000000000000e+02,1.033911943435668945e+00,3.384393242751849584e+01,6.500000000000000000e+01
1.600000000000000000e+02,1.048763990402221680e+00,3.384393242751849584e+01,7.100000000000000000e+01
1.610000000000000000e+02,1.055877923965454102e+00,3.384393242751849584e+01,6.600000000000000000e+01
1.620000000000000000e+02,1.065153837203979492e+00,3.384393242751849584e+01,7.200000000000000000e+01
1.630000000000000000e+02,1.070878982543945312e+00,3.384393242751849584e+01,6.700000000000000000e+01
1.640000000000000000e+02,1.090487003326416016e+00,3.384393242751849584e+01,7.300000000000000000e+01
1.650000000000000000e+02,1.098371028900146484e+00,3.384393242751849584e+01,6.800000000000000000e+01
1.660000000000000000e+02,1.110388040542602539e+00,3.384393242751849584e+01,7.400000000000000000e+01
1.670000000000000000e+02,1.127326965332031250e+00,3.384393242751849584e+01,6.900000000000000000e+01
1.680000000000000000e+02,1.128267049789428711e+00,3.384393242751849584e+01,7.400000000000000000e+01
1.690000000000000000e+02,1.129225969314575195e+00,3.384393242751849584e+01,6.900000000000000000e+01
1.700000000000000000e+02,1.131037950515747070e+00,3.384393242751849584e+01,7.400000000000000000e+01
1.710000000000000000e+02,1.140696048736572266e+00,3.169543076494721490e+01,7.000000000000000000e+01
1.720000000000000000e+02,1.149293899536132812e+00,3.169543076494721490e+01,6.700000000000000000e+01
1.730000000000000000e+02,1.151141881942749023e+00,3.169543076494721490e+01,6.400000000000000000e+01
1.740000000000000000e+02,1.160421848297119141e+00,3.169543076494721490e+01,6.800000000000000000e+01
1.750000000000000000e+02,1.174175024032592773e+00,3.169543076494721490e+01,6.500000000000000000e+01
1.760000000000000000e+02,1.177492856979370117e+00,3.169543076494721490e+01,6.900000000000000000e+01
1.770000000000000000e+02,1.187024831771850586e+00,3.169543076494721490e+01,6.600000000000000000e+01
1.780000000000000000e+02,1.196377038955688477e+00,3.169543076494721490e+01,7.000000000000000000e+01
1.790000000000000000e+02,1.212640047073364258e+00,3.169543076494721490e+01,6.700000000000000000e+01
1.800000000000000000e+02,1.232249021530151367e+00,3.169543076494721490e+01,7.100000000000000000e+01
1.810000000000000000e+02,1.248282909393310547e+00,3.169543076494721490e+01,6.800000000000000000e+01
1.820000000000000000e+02,1.249270915985107422e+00,3.169543076494721490e+01,7.100000000000000000e+01
1.830000000000000000e+02,1.250702857971191406e+00,3.169543076494721490e+01,6.800000000000000000e+01
1.840000000000000000e+02,1.260844945907592773e+00,3.169543076494721490e+01,7.200000000000000000e+01
1.850000000000000000e+02,1.263888835906982422e+00,3.169543076494721490e+01,6.900000000000000000e+01
1.860000000000000000e+02,1.264816045761108398e+00,3.169543076494721490e+01,7.200000000000000000e+01
1.870000000000000000e+02,1.283936023712158203e+00,3.169543076494721490e+01,7.000000000000000000e+01
1.880000000000000000e+02,1.292918920516967773e+00,3.169543076494721490e+01,7.300000000000000000e+01
1.890000000000000000e+02,1.308939933776855469e+00,3.169543076494721490e+01,7.100000000000000000e+01
1.900000000000000000e+02,1.323251008987426758e+00,3.169543076494721490e+01,7.400000000000000000e+01
1.910000000000000000e+02,1.330024957656860352e+00,3.169543076494721490e+01,7.200000000000000000e+01
1.920000000000000000e+02,1.339154005050659180e+00,3.169543076494721490e+01,7.500000000000000000e+01
1.930000000000000000e+02,1.341277837753295898e+00,3.169543076494721490e+01,7.200000000000000000e+01
1.940000000000000000e+02,1.346702814102172852e+00,3.169543076494721490e+01,7.600000000000000000e+01
1.950000000000000000e+02,1.356189012527465820e+00,3.169543076494721490e+01,7.300000000000000000e+01
1.960000000000000000e+02,1.364493846893310547e+00,3.169543076494721490e+01,7.700000000000000000e+01
1.970000000000000000e+02,1.385726928710937500e+00,3.169543076494721490e+01,7.400000000000000000e+01
1.980000000000000000e+02,1.389134883880615234e+00,3.127870209077013897e+01,7.800000000000000000e+01
1.990000000000000000e+02,1.399360895156860352e+00,3.127870209077013897e+01,7.300000000000000000e+01
2.000000000000000000e+02,1.406225919723510742e+00,3.127870209077013897e+01,7.700000000000000000e+01
2.010000000000000000e+02,1.414928913116455078e+00,3.127870209077013897e+01,7.400000000000000000e+01
2.020000000000000000e+02,1.437508821487426758e+00,3.127870209077013897e+01,7.800000000000000000e+01
2.030000000000000000e+02,1.441320896148681641e+00,3.127870209077013897e+01,7.500000000000000000e+01
2.040000000000000000e+02,1.452765941619873047e+00,3.127870209077013897e+01,7.900000000000000000e+01
2.050000000000000000e+02,1.469918966293334961e+00,3.127870209077013897e+01,7.600000000000000000e+01
2.060000000000000000e+02,1.470791816711425781e+00,3.127870209077013897e+01,7.900000000000000000e+01
2.070000000000000000e+02,1.472564935684204102e+00,3.127870209077013897e+01,7.600000000000000000e+01
2.080000000000000000e+02,1.473470926284790039e+00,3.127870209077013897e+01,7.900000000000000000e+01
2.090000000000000000e+02,1.475111961364746094e+00,3.127870209077013897e+01,7.600000000000000000e+01
2.100000000000000000e+02,1.476632833480834961e+00,3.127870209077013897e+01,7.900000000000000000e+01
2.110000000000000000e+02,1.478708982467651367e+00,3.127870209077013897e+01,7.600000000000000000e+01
2.120000000000000000e+02,1.490986824035644531e+00,3.127870209077013897e+01,8.000000000000000000e+01
2.130000000000000000e+02,1.492691040039062500e+00,3.127870209077013897e+01,7.600000000000000000e+01
2.140000000000000000e+02,1.509141921997070312e+00,3.127870209077013897e+01,8.100000000000000000e+01
2.150000000000000000e+02,1.528827905654907227e+00,3.127870209077013897e+01,7.700000000000000000e+01
2.160000000000000000e+02,1.539590835571289062e+00,3.127870209077013897e+01,8.200000000000000000e+01
2.170000000000000000e+02,1.546289920806884766e+00,3.127870209077013897e+01,7.800000000000000000e+01
2.180000000000000000e+02,1.559739828109741211e+00,3.127870209077013897e+01,8.300000000000000000e+01
2.190000000000000000e+02,1.564424991607666016e+00,3.127870209077013897e+01,7.900000000000000000e+01
2.200000000000000000e+02,1.573115825653076172e+00,3.127870209077013897e+01,8.400000000000000000e+01
2.210000000000000000e+02,1.578876972198486328e+00,3.127870209077013897e+01,8.000000000000000000e+01
2.220000000000000000e+02,1.596076011657714844e+00,3.127870209077013897e+01,8.500000000000000000e+01
2.230000000000000000e+02,1.605733871459960938e+00,3.127870209077013897e+01,8.100000000000000000e+01
2.240000000000000000e+02,1.611759901046752930e+00,3.127870209077013897e+01,8.600000000000000000e+01
2.250000000000000000e+02,1.613351821899414062e+00,3.127870209077013897e+01,8.100000000000000000e+01
2.260000000000000000e+02,1.643126964569091797e+00,3.127870209077013897e+01,8.700000000000000000e+01
2.270000000000000000e+02,1.651509046554565430e+00,3.127870209077013897e+01,8.200000000000000000e+01
2.280000000000000000e+02,1.655261039733886719e+00,3.127870209077013897e+01,8.800000000000000000e+01
2.290000000000000000e+02,1.668534040451049805e+00,3.127870209077013897e+01,8.300000000000000000e+01
2.300000000000000000e+02,1.669524908065795898e+00,3.127870209077013897e+01,8.800000000000000000e+01
2.310000000000000000e+02,1.671010017395019531e+00,3.127870209077013897e+01,8.300000000000000000e+01
2.320000000000000000e+02,1.674432039260864258e+00,3.127870209077013897e+01,8.900000000000000000e+01
2.330000000000000000e+02,1.682207822799682617e+00,3.127870209077013897e+01,8.400000000000000000e+01
2.340000000000000000e+02,1.683128833770751953e+00,3.127870209077013897e+01,8.900000000000000000e+01
2.350000000000000000e+02,1.684064865112304688e+00,3.127870209077013897e+01,8.400000000000000000e+01
2.360000000000000000e+02,1.706670999526977539e+00,3.127870209077013897e+01,9.000000000000000000e+01
2.370000000000000000e+02,1.718253850936889648e+00,3.127870209077013897e+01,8.500000000000000000e+01
2.380000000000000000e+02,1.743052959442138672e+00,3.127870209077013897e+01,9.100000000000000000e+01
2.390000000000000000e+02,1.744516849517822266e+00,3.127870209077013897e+01,8.500000000000000000e+01
2.400000000000000000e+02,1.754686832427978516e+00,3.127870209077013897e+01,9.200000000000000000e+01
2.410000000000000000e+02,1.761037826538085938e+00,3.127870209077013897e+01,8.600000000000000000e+01
2.420000000000000000e+02,1.772963047027587891e+00,3.127870209077013897e+01,9.300000000000000000e+01
2.430000000000000000e+02,1.790863990783691406e+00,3.127870209077013897e+01,8.700000000000000000e+01
2.440000000000000000e+02,1.795573949813842773e+00,3.127870209077013897e+01,9.400000000000000000e+01
2.450000000000000000e+02,1.799104928970336914e+00,3.127870209077013897e+01,8.800000000000000000e+01
2.460000000000000000e+02,1.811583042144775391e+00,3.127870209077013897e+01,9.500000000000000000e+01
2.470000000000000000e+02,1.825933933258056641e+00,3.127870209077013897e+01,8.900000000000000000e+01
2.480000000000000000e+02,1.833292961120605469e+00,3.127870209077013897e+01,9.600000000000000000e+01
2.490000000000000000e+02,1.838323831558227539e+00,3.127870209077013897e+01,9.000000000000000000e+01
2.500000000000000000e+02,1.851377964019775391e+00,3.127870209077013897e+01,9.700000000000000000e+01
2.510000000000000000e+02,1.853749036788940430e+00,3.127870209077013897e+01,9.000000000000000000e+01
2.520000000000000000e+02,1.857883930206298828e+00,3.127870209077013897e+01,9.800000000000000000e+01
2.530000000000000000e+02,1.859622955322265625e+00,3.127870209077013897e+01,9.000000000000000000e+01
2.540000000000000000e+02,1.888080835342407227e+00,3.127870209077013897e+01,9.900000000000000000e+01
2.550000000000000000e+02,1.912803888320922852e+00,3.127870209077013897e+01,9.100000000000000000e+01
2.560000000000000000e+02,1.916939020156860352e+00,3.127870209077013897e+01,1.000000000000000000e+02
2.570000000000000000e+02,1.918843030929565430e+00,3.127870209077013897e+01,9.100000000000000000e+01
2.580000000000000000e+02,1.927286863327026367e+00,3.127870209077013897e+01,1.010000000000000000e+02
2.590000000000000000e+02,1.929023027420043945e+00,3.127870209077013897e+01,9.100000000000000000e+01
2.600000000000000000e+02,1.939508914947509766e+00,3.127870209077013897e+01,1.020000000000000000e+02
2.610000000000000000e+02,1.944674968719482422e+00,3.127870209077013897e+01,9.200000000000000000e+01
2.620000000000000000e+02,1.970857858657836914e+00,3.127870209077013897e+01,1.030000000000000000e+02
2.630000000000000000e+02,1.983379840850830078e+00,3.127870209077013897e+01,9.300000000000000000e+01
2.640000000000000000e+02,1.994838953018188477e+00,3.127870209077013897e+01,1.040000000000000000e+02
2.650000000000000000e+02,1.998014926910400391e+00,3.127870209077013897e+01,9.300000000000000000e+01
2.660000000000000000e+02,2.021324872970581055e+00,3.127870209077013897e+01,1.050000000000000000e+02
2.670000000000000000e+02,2.022514820098876953e+00,3.127870209077013897e+01,9.300000000000000000e+01
2.680000000000000000e+02,2.036006927490234375e+00,3.127870209077013897e+01,1.060000000000000000e+02
2.690000000000000000e+02,2.040645837783813477e+00,3.127870209077013897e+01,9.400000000000000000e+01
2.700000000000000000e+02,2.041743993759155273e+00,3.127870209077013897e+01,1.060000000000000000e+02
2.710000000000000000e+02,2.060923814773559570e+00,3.106164412694131371e+01,9.500000000000000000e+01
2.720000000000000000e+02,2.062034845352172852e+00,3.106164412694131371e+01,1.040000000000000000e+02
2.730000000000000000e+02,2.069782972335815430e+00,3.106164412694131371e+01,9.400000000000000000e+01
2.740000000000000000e+02,2.082351922988891602e+00,3.106164412694131371e+01,1.050000000000000000e+02
2.750000000000000000e+02,2.090318918228149414e+00,3.106164412694131371e+01,9.500000000000000000e+01
2.760000000000000000e+02,2.107553958892822266e+00,3.106164412694131371e+01,1.060000000000000000e+02
2.770000000000000000e+02,2.117774963378906250e+00,3.106164412694131371e+01,9.600000000000000000e+01
2.780000000000000000e+02,2.135663032531738281e+00,3.106164412694131371e+01,1.070000000000000000e+02
2.790000000000000000e+02,2.137725830078125000e+00,3.106164412694131371e+01,9.600000000000000000e+01
2.800000000000000000e+02,2.146283864974975586e+00,3.106164412694131371e+01,1.080000000000000000e+02
2.810000000000000000e+02,2.148226976394653320e+00,3.106164412694131371e+01,9.600000000000000000e+01
2.820000000000000000e+02,2.149369001388549805e+00,3.106164412694131371e+01,1.080000000000000000e+02
2.830000000000000000e+02,2.150568008422851562e+00,3.106164412694131371e+01,9.600000000000000000e+01
2.840000000000000000e+02,2.185531854629516602e+00,3.106164412694131371e+01,1.090000000000000000e+02
2.850000000000000000e+02,2.190479993820190430e+00,3.106164412694131371e+01,9.700000000000000000e+01
2.860000000000000000e+02,2.191733837127685547e+00,3.106164412694131371e+01,1.090000000000000000e+02
2.870000000000000000e+02,2.192672967910766602e+00,3.106164412694131371e+01,9.700000000000000000e+01
2.880000000000000000e+02,2.208250045776367188e+00,3.106164412694131371e+01,1.100000000000000000e+02
2.890000000000000000e+02,2.220073938369750977e+00,3.106164412694131371e+01,9.800000000000000000e+01
2.900000000000000000e+02,2.243841886520385742e+00,3.106164412694131371e+01,1.110000000000000000e+02
