2.600000000000000000e+01,9.131097793579101562e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.700000000000000000e+01,9.252905845642089844e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.800000000000000000e+01,9.630203247070312500e-02,0.000000000000000000e+00,1.600000000000000000e+01
2.900000000000000000e+01,1.010279655456542969e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.000000000000000000e+01,1.077439785003662109e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.100000000000000000e+01,1.118950843811035156e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.195750236511230469e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.300000000000000000e+01,1.208360195159912109e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.400000000000000000e+01,1.239349842071533203e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.500000000000000000e+01,1.291720867156982422e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.600000000000000000e+01,1.325039863586425781e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.700000000000000000e+01,1.381270885467529297e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,1.453540325164794922e-01,0.000000000000000000e+00,2.100000000000000000e+01
3.900000000000000000e+01,1.490321159362792969e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.538200378417968750e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.100000000000000000e+01,1.590001583099365234e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.603791713714599609e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.300000000000000000e+01,1.614141464233398438e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.659920215606689453e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.500000000000000000e+01,1.714301109313964844e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,1.729481220245361328e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.700000000000000000e+01,1.758220195770263672e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.813261508941650391e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.900000000000000000e+01,1.867799758911132812e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,1.898930072784423828e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.100000000000000000e+01,1.920320987701416016e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.200000000000000000e+01,1.955521106719970703e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.300000000000000000e+01,2.016570568084716797e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.400000000000000000e+01,2.084269523620605469e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.500000000000000000e+01,2.150211334228515625e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.600000000000000000e+01,2.181329727172851562e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.700000000000000000e+01,2.221391201019287109e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.800000000000000000e+01,2.276279926300048828e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,2.294161319732666016e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,2.357790470123291016e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,2.430369853973388672e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.200000000000000000e+01,2.466890811920166016e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.300000000000000000e+01,2.498991489410400391e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.400000000000000000e+01,2.548999786376953125e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.500000000000000000e+01,2.651760578155517578e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.600000000000000000e+01,2.666170597076416016e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.700000000000000000e+01,2.774560451507568359e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.800000000000000000e+01,2.875809669494628906e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.900000000000000000e+01,2.969789505004882812e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,3.003931045532226562e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.100000000000000000e+01,3.066589832305908203e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.200000000000000000e+01,3.101179599761962891e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.300000000000000000e+01,3.163549900054931641e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.400000000000000000e+01,3.213601112365722656e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.500000000000000000e+01,3.275861740112304688e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.600000000000000000e+01,3.348970413208007812e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.700000000000000000e+01,3.405711650848388672e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.800000000000000000e+01,3.422050476074218750e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.900000000000000000e+01,3.472671508789062500e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.000000000000000000e+01,3.534619808197021484e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.100000000000000000e+01,3.615851402282714844e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.200000000000000000e+01,3.659009933471679688e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.300000000000000000e+01,3.792850971221923828e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.400000000000000000e+01,3.865931034088134766e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.500000000000000000e+01,3.920230865478515625e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.600000000000000000e+01,3.952691555023193359e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.700000000000000000e+01,4.016540050506591797e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.800000000000000000e+01,4.151589870452880859e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.900000000000000000e+01,4.205479621887207031e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,4.241030216217041016e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.100000000000000000e+01,4.305911064147949219e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.200000000000000000e+01,4.388821125030517578e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.300000000000000000e+01,4.478931427001953125e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.400000000000000000e+01,4.639739990234375000e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.500000000000000000e+01,4.653661251068115234e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.600000000000000000e+01,4.711730480194091797e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.700000000000000000e+01,4.800729751586914062e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.800000000000000000e+01,4.892470836639404297e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.900000000000000000e+01,4.980621337890625000e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.000000000000000000e+02,4.992730617523193359e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.010000000000000000e+02,5.162661075592041016e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.020000000000000000e+02,5.299329757690429688e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.030000000000000000e+02,5.322620868682861328e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.040000000000000000e+02,5.402519702911376953e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.050000000000000000e+02,5.458240509033203125e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.060000000000000000e+02,5.511770248413085938e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.070000000000000000e+02,5.592989921569824219e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.080000000000000000e+02,5.709331035614013672e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.090000000000000000e+02,5.755970478057861328e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.100000000000000000e+02,5.832741260528564453e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.110000000000000000e+02,5.891859531402587891e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.120000000000000000e+02,6.017291545867919922e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.130000000000000000e+02,6.035900115966796875e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.140000000000000000e+02,6.198689937591552734e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.150000000000000000e+02,6.250221729278564453e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.160000000000000000e+02,6.375911235809326172e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.170000000000000000e+02,6.389529705047607422e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.180000000000000000e+02,6.564099788665771484e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.190000000000000000e+02,6.608700752258300781e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.200000000000000000e+02,6.650099754333496094e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.210000000000000000e+02,6.697731018066406250e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.220000000000000000e+02,6.764130592346191406e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.230000000000000000e+02,6.778490543365478516e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.240000000000000000e+02,6.838741302490234375e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.250000000000000000e+02,6.963131427764892578e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.260000000000000000e+02,7.094581127166748047e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.270000000000000000e+02,7.188279628753662109e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.280000000000000000e+02,7.247259616851806641e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.290000000000000000e+02,7.328481674194335938e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.300000000000000000e+02,7.372570037841796875e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.310000000000000000e+02,7.470700740814208984e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.320000000000000000e+02,7.600910663604736328e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.330000000000000000e+02,7.677350044250488281e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.340000000000000000e+02,7.799310684204101562e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.350000000000000000e+02,7.999751567840576172e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.360000000000000000e+02,8.161129951477050781e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.370000000000000000e+02,8.278710842132568359e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.380000000000000000e+02,8.342030048370361328e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.390000000000000000e+02,8.444960117340087891e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.400000000000000000e+02,8.648030757904052734e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.410000000000000000e+02,8.808791637420654297e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.420000000000000000e+02,8.950321674346923828e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.430000000000000000e+02,9.029281139373779297e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.440000000000000000e+02,9.251739978790283203e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.450000000000000000e+02,9.381351470947265625e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.460000000000000000e+02,9.466631412506103516e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.470000000000000000e+02,9.672520160675048828e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.480000000000000000e+02,9.892640113830566406e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.490000000000000000e+02,1.002196073532104492e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.500000000000000000e+02,1.021160125732421875e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.510000000000000000e+02,1.024280071258544922e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.520000000000000000e+02,1.039070129394531250e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.530000000000000000e+02,1.045194149017333984e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.540000000000000000e+02,1.062229156494140625e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.550000000000000000e+02,1.080939054489135742e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.560000000000000000e+02,1.101369142532348633e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.570000000000000000e+02,1.116199970245361328e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.580000000000000000e+02,1.120563030242919922e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.590000000000000000e+02,1.131715059280395508e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.600000000000000000e+02,1.159553050994873047e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.610000000000000000e+02,1.172224044799804688e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.620000000000000000e+02,1.174453973770141602e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.630000000000000000e+02,1.185883045196533203e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.640000000000000000e+02,1.214884996414184570e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.650000000000000000e+02,1.237632036209106445e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.660000000000000000e+02,1.265501022338867188e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.670000000000000000e+02,1.286704063415527344e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.680000000000000000e+02,1.292587995529174805e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.690000000000000000e+02,1.296921014785766602e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.700000000000000000e+02,1.316902160644531250e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.710000000000000000e+02,1.326797962188720703e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.720000000000000000e+02,1.333809137344360352e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.730000000000000000e+02,1.345989942550659180e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.740000000000000000e+02,1.350737094879150391e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.750000000000000000e+02,1.370141983032226562e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.760000000000000000e+02,1.387382984161376953e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.770000000000000000e+02,1.397003173828125000e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.780000000000000000e+02,1.422508955001831055e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.790000000000000000e+02,1.437889099121093750e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.800000000000000000e+02,1.447376966476440430e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.810000000000000000e+02,1.455312967300415039e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.820000000000000000e+02,1.464364051818847656e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.830000000000000000e+02,1.466685056686401367e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.840000000000000000e+02,1.497606039047241211e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.850000000000000000e+02,1.515026092529296875e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.860000000000000000e+02,1.539209127426147461e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.870000000000000000e+02,1.554166078567504883e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.880000000000000000e+02,1.581274986267089844e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.890000000000000000e+02,1.590209960937500000e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.900000000000000000e+02,1.617128133773803711e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.910000000000000000e+02,1.619040966033935547e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.920000000000000000e+02,1.624916076660156250e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.930000000000000000e+02,1.636177062988281250e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.940000000000000000e+02,1.642807006835937500e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.950000000000000000e+02,1.644497156143188477e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.960000000000000000e+02,1.675256013870239258e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.970000000000000000e+02,1.683779954910278320e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.980000000000000000e+02,1.688014984130859375e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.990000000000000000e+02,1.707159996032714844e+00,0.000000000000000000e+00,8.600000000000000000e+01
2.000000000000000000e+02,1.713019132614135742e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.010000000000000000e+02,1.722180128097534180e+00,0.000000000000000000e+00,8.700000000000000000e+01
2.020000000000000000e+02,1.724369049072265625e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.030000000000000000e+02,1.743762969970703125e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.040000000000000000e+02,1.766715049743652344e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.050000000000000000e+02,1.788557052612304688e+00,0.000000000000000000e+00,8.900000000000000000e+01
2.060000000000000000e+02,1.818771123886108398e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.070000000000000000e+02,1.835164070129394531e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.080000000000000000e+02,1.873131036758422852e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.090000000000000000e+02,1.897740125656127930e+00,0.000000000000000000e+00,9.100000000000000000e+01
2.100000000000000000e+02,1.931702136993408203e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.110000000000000000e+02,1.962329149246215820e+00,0.000000000000000000e+00,9.200000000000000000e+01
2.120000000000000000e+02,1.964447975158691406e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.130000000000000000e+02,1.983994007110595703e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.140000000000000000e+02,2.020202159881591797e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.150000000000000000e+02,2.037377119064331055e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.160000000000000000e+02,2.069262981414794922e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.170000000000000000e+02,2.074455976486206055e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.180000000000000000e+02,2.080454111099243164e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.190000000000000000e+02,2.091911077499389648e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.200000000000000000e+02,2.105069160461425781e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.210000000000000000e+02,2.120481014251708984e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.220000000000000000e+02,2.122753143310546875e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.230000000000000000e+02,2.145548105239868164e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.240000000000000000e+02,2.181473016738891602e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.250000000000000000e+02,2.193468093872070312e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.260000000000000000e+02,2.199151992797851562e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.270000000000000000e+02,2.223379135131835938e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.280000000000000000e+02,2.231920957565307617e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.290000000000000000e+02,2.261108160018920898e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.300000000000000000e+02,2.289876937866210938e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.310000000000000000e+02,2.297664165496826172e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.320000000000000000e+02,2.334666013717651367e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.330000000000000000e+02,2.336866140365600586e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.340000000000000000e+02,2.345158100128173828e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.350000000000000000e+02,2.372004985809326172e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.360000000000000000e+02,2.398344039916992188e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.370000000000000000e+02,2.406692981719970703e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.380000000000000000e+02,2.408954143524169922e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.390000000000000000e+02,2.425680160522460938e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.400000000000000000e+02,2.444898128509521484e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.410000000000000000e+02,2.470644950866699219e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.420000000000000000e+02,2.508667945861816406e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.430000000000000000e+02,2.518877983093261719e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.440000000000000000e+02,2.528764963150024414e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.450000000000000000e+02,2.534171104431152344e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.460000000000000000e+02,2.577855110168457031e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.470000000000000000e+02,2.586047172546386719e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.480000000000000000e+02,2.606076955795288086e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.490000000000000000e+02,2.620064973831176758e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.500000000000000000e+02,2.624056100845336914e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.510000000000000000e+02,2.637523174285888672e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.520000000000000000e+02,2.664237976074218750e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.530000000000000000e+02,2.677349090576171875e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.540000000000000000e+02,2.717396974563598633e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.550000000000000000e+02,2.732881069183349609e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.560000000000000000e+02,2.748208999633789062e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.570000000000000000e+02,2.765800952911376953e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.580000000000000000e+02,2.775866985321044922e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.590000000000000000e+02,2.784080028533935547e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.600000000000000000e+02,2.805578947067260742e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.610000000000000000e+02,2.838932991027832031e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.620000000000000000e+02,2.846593141555786133e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.630000000000000000e+02,2.849048137664794922e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.640000000000000000e+02,2.866887092590332031e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.650000000000000000e+02,2.879122972488403320e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.660000000000000000e+02,2.913007020950317383e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.670000000000000000e+02,2.924929141998291016e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.680000000000000000e+02,2.927196025848388672e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.690000000000000000e+02,2.929551124572753906e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.700000000000000000e+02,2.960783958435058594e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.710000000000000000e+02,2.974171161651611328e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.720000000000000000e+02,3.010964155197143555e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.730000000000000000e+02,3.038416147232055664e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.740000000000000000e+02,3.073945045471191406e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.750000000000000000e+02,3.098461151123046875e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.760000000000000000e+02,3.130243062973022461e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.770000000000000000e+02,3.137447118759155273e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.780000000000000000e+02,3.143795013427734375e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.790000000000000000e+02,3.147827148437500000e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.800000000000000000e+02,3.194204092025756836e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.810000000000000000e+02,3.236737012863159180e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.820000000000000000e+02,3.265722990036010742e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.830000000000000000e+02,3.298423051834106445e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.840000000000000000e+02,3.304303169250488281e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.850000000000000000e+02,3.320389032363891602e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.860000000000000000e+02,3.364766120910644531e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.870000000000000000e+02,3.390824079513549805e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.880000000000000000e+02,3.440511941909790039e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.890000000000000000e+02,3.476951122283935547e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.900000000000000000e+02,3.483382940292358398e+00,0.000000000000000000e+00,1.350000000000000000e+02
