3.300000000000000000e+01,8.094501495361328125e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,8.219313621520996094e-02,0.000000000000000000e+00,1.200000000000000000e+01
3.500000000000000000e+01,8.461523056030273438e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,8.775115013122558594e-02,0.000000000000000000e+00,1.300000000000000000e+01
3.700000000000000000e+01,8.943009376525878906e-02,0.000000000000000000e+00,1.700000000000000000e+01
3.800000000000000000e+01,9.459614753723144531e-02,0.000000000000000000e+00,1.400000000000000000e+01
3.900000000000000000e+01,1.005811691284179688e-01,0.000000000000000000e+00,1.800000000000000000e+01
4.000000000000000000e+01,1.036581993103027344e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,1.072092056274414062e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.200000000000000000e+01,1.107580661773681641e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.300000000000000000e+01,1.121270656585693359e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.400000000000000000e+01,1.137821674346923828e-01,0.000000000000000000e+00,1.600000000000000000e+01
4.500000000000000000e+01,1.188721656799316406e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.600000000000000000e+01,1.230370998382568359e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.700000000000000000e+01,1.270091533660888672e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.280431747436523438e-01,0.000000000000000000e+00,1.700000000000000000e+01
4.900000000000000000e+01,1.320331096649169922e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,1.356801986694335938e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.100000000000000000e+01,1.393971443176269531e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,1.434140205383300781e-01,0.000000000000000000e+00,1.900000000000000000e+01
5.300000000000000000e+01,1.507692337036132812e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.400000000000000000e+01,1.532330513000488281e-01,0.000000000000000000e+00,2.000000000000000000e+01
5.500000000000000000e+01,1.567091941833496094e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.600000000000000000e+01,1.601300239562988281e-01,0.000000000000000000e+00,2.100000000000000000e+01
5.700000000000000000e+01,1.656131744384765625e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.800000000000000000e+01,1.728620529174804688e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.900000000000000000e+01,1.793100833892822266e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.000000000000000000e+01,1.805891990661621094e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.100000000000000000e+01,1.826751232147216797e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.200000000000000000e+01,1.919522285461425781e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.300000000000000000e+01,1.967132091522216797e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.400000000000000000e+01,1.997890472412109375e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.500000000000000000e+01,2.009401321411132812e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.600000000000000000e+01,2.020080089569091797e-01,0.000000000000000000e+00,2.400000000000000000e+01
6.700000000000000000e+01,2.045671939849853516e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.800000000000000000e+01,2.095060348510742188e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.900000000000000000e+01,2.149171829223632812e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,2.229230403900146484e-01,0.000000000000000000e+00,2.600000000000000000e+01
7.100000000000000000e+01,2.321491241455078125e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.200000000000000000e+01,2.418630123138427734e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.300000000000000000e+01,2.514910697937011719e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.400000000000000000e+01,2.545320987701416016e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.500000000000000000e+01,2.583510875701904297e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.600000000000000000e+01,2.680470943450927734e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.700000000000000000e+01,2.749390602111816406e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.800000000000000000e+01,2.780380249023437500e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.900000000000000000e+01,2.837960720062255859e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.000000000000000000e+01,2.871310710906982422e-01,0.000000000000000000e+00,3.100000000000000000e+01
8.100000000000000000e+01,2.977151870727539062e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.200000000000000000e+01,3.002140522003173828e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.300000000000000000e+01,3.057990074157714844e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.400000000000000000e+01,3.074431419372558594e-01,0.000000000000000000e+00,3.200000000000000000e+01
8.500000000000000000e+01,3.148090839385986328e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.600000000000000000e+01,3.249671459197998047e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.700000000000000000e+01,3.339610099792480469e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.800000000000000000e+01,3.368601799011230469e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.900000000000000000e+01,3.411750793457031250e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.000000000000000000e+01,3.424332141876220703e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.100000000000000000e+01,3.544921875000000000e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.200000000000000000e+01,3.570520877838134766e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.300000000000000000e+01,3.622012138366699219e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.400000000000000000e+01,3.648021221160888672e-01,0.000000000000000000e+00,3.400000000000000000e+01
9.500000000000000000e+01,3.702452182769775391e-01,2.036016591990165026e+01,4.300000000000000000e+01
9.600000000000000000e+01,3.738541603088378906e-01,2.036016591990165026e+01,1.500000000000000000e+01
9.700000000000000000e+01,3.782160282135009766e-01,2.036016591990165026e+01,2.900000000000000000e+01
9.800000000000000000e+01,3.796350955963134766e-01,2.036016591990165026e+01,1.500000000000000000e+01
9.900000000000000000e+01,3.813772201538085938e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.000000000000000000e+02,3.829581737518310547e-01,2.036016591990165026e+01,1.500000000000000000e+01
1.010000000000000000e+02,3.866651058197021484e-01,2.036016591990165026e+01,3.000000000000000000e+01
1.020000000000000000e+02,3.880012035369873047e-01,2.036016591990165026e+01,1.500000000000000000e+01
1.030000000000000000e+02,3.890941143035888672e-01,2.036016591990165026e+01,3.000000000000000000e+01
1.040000000000000000e+02,3.918092250823974609e-01,2.036016591990165026e+01,1.500000000000000000e+01
1.050000000000000000e+02,3.941521644592285156e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.060000000000000000e+02,3.949711322784423828e-01,2.036016591990165026e+01,1.500000000000000000e+01
1.070000000000000000e+02,3.961331844329833984e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.080000000000000000e+02,3.971040248870849609e-01,2.036016591990165026e+01,1.500000000000000000e+01
1.090000000000000000e+02,3.982272148132324219e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.100000000000000000e+02,4.011180400848388672e-01,2.036016591990165026e+01,1.600000000000000000e+01
1.110000000000000000e+02,4.020261764526367188e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.120000000000000000e+02,4.035151004791259766e-01,2.036016591990165026e+01,1.600000000000000000e+01
1.130000000000000000e+02,4.049570560455322266e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.140000000000000000e+02,4.080970287322998047e-01,2.036016591990165026e+01,1.700000000000000000e+01
1.150000000000000000e+02,4.129190444946289062e-01,2.036016591990165026e+01,3.200000000000000000e+01
1.160000000000000000e+02,4.179761409759521484e-01,2.036016591990165026e+01,1.800000000000000000e+01
1.170000000000000000e+02,4.292612075805664062e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.180000000000000000e+02,4.309020042419433594e-01,2.036016591990165026e+01,1.800000000000000000e+01
1.190000000000000000e+02,4.321222305297851562e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.200000000000000000e+02,4.335319995880126953e-01,2.036016591990165026e+01,1.800000000000000000e+01
1.210000000000000000e+02,4.346480369567871094e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.220000000000000000e+02,4.399740695953369141e-01,2.036016591990165026e+01,1.900000000000000000e+01
1.230000000000000000e+02,4.418890476226806641e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.240000000000000000e+02,4.435150623321533203e-01,2.036016591990165026e+01,1.900000000000000000e+01
1.250000000000000000e+02,4.444870948791503906e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.260000000000000000e+02,4.456791877746582031e-01,2.036016591990165026e+01,1.900000000000000000e+01
1.270000000000000000e+02,4.470260143280029297e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.280000000000000000e+02,4.486191272735595703e-01,2.036016591990165026e+01,1.900000000000000000e+01
1.290000000000000000e+02,4.500651359558105469e-01,2.036016591990165026e+01,3.300000000000000000e+01
1.300000000000000000e+02,4.553680419921875000e-01,2.036016591990165026e+01,2.000000000000000000e+01
1.310000000000000000e+02,4.589610099792480469e-01,2.036016591990165026e+01,3.400000000000000000e+01
1.320000000000000000e+02,4.600160121917724609e-01,2.036016591990165026e+01,2.000000000000000000e+01
1.330000000000000000e+02,4.616792201995849609e-01,2.036016591990165026e+01,3.400000000000000000e+01
1.340000000000000000e+02,4.629452228546142578e-01,2.036016591990165026e+01,2.000000000000000000e+01
1.350000000000000000e+02,4.640581607818603516e-01,2.036016591990165026e+01,3.400000000000000000e+01
1.360000000000000000e+02,4.648602008819580078e-01,2.036016591990165026e+01,2.000000000000000000e+01
1.370000000000000000e+02,4.679372310638427734e-01,2.036016591990165026e+01,3.500000000000000000e+01
1.380000000000000000e+02,4.691321849822998047e-01,2.036016591990165026e+01,2.000000000000000000e+01
1.390000000000000000e+02,4.701330661773681641e-01,2.036016591990165026e+01,3.500000000000000000e+01
1.400000000000000000e+02,4.740149974822998047e-01,2.036016591990165026e+01,2.100000000000000000e+01
1.410000000000000000e+02,4.764881134033203125e-01,2.036016591990165026e+01,3.600000000000000000e+01
1.420000000000000000e+02,4.807422161102294922e-01,2.036016591990165026e+01,2.200000000000000000e+01
1.430000000000000000e+02,4.814741611480712891e-01,2.036016591990165026e+01,3.600000000000000000e+01
1.440000000000000000e+02,4.899210929870605469e-01,2.036016591990165026e+01,2.300000000000000000e+01
1.450000000000000000e+02,4.913480281829833984e-01,2.036016591990165026e+01,3.600000000000000000e+01
1.460000000000000000e+02,4.960391521453857422e-01,2.036016591990165026e+01,2.400000000000000000e+01
1.470000000000000000e+02,4.974110126495361328e-01,2.036016591990165026e+01,3.600000000000000000e+01
1.480000000000000000e+02,4.992291927337646484e-01,2.036016591990165026e+01,2.400000000000000000e+01
1.490000000000000000e+02,5.032181739807128906e-01,2.036016591990165026e+01,3.700000000000000000e+01
1.500000000000000000e+02,5.089001655578613281e-01,2.036016591990165026e+01,2.500000000000000000e+01
1.510000000000000000e+02,5.134711265563964844e-01,2.036016591990165026e+01,3.800000000000000000e+01
1.520000000000000000e+02,5.144450664520263672e-01,2.036016591990165026e+01,2.500000000000000000e+01
1.530000000000000000e+02,5.156421661376953125e-01,2.036016591990165026e+01,3.800000000000000000e+01
1.540000000000000000e+02,5.168900489807128906e-01,2.036016591990165026e+01,2.500000000000000000e+01
1.550000000000000000e+02,5.219581127166748047e-01,2.036016591990165026e+01,3.900000000000000000e+01
1.560000000000000000e+02,5.237791538238525391e-01,2.036016591990165026e+01,2.600000000000000000e+01
1.570000000000000000e+02,5.252900123596191406e-01,2.036016591990165026e+01,3.900000000000000000e+01
1.580000000000000000e+02,5.297191143035888672e-01,2.036016591990165026e+01,2.700000000000000000e+01
1.590000000000000000e+02,5.431091785430908203e-01,2.036016591990165026e+01,4.000000000000000000e+01
1.600000000000000000e+02,5.445311069488525391e-01,2.036016591990165026e+01,2.700000000000000000e+01
1.610000000000000000e+02,5.467011928558349609e-01,2.036016591990165026e+01,4.100000000000000000e+01
1.620000000000000000e+02,5.513451099395751953e-01,2.036016591990165026e+01,2.800000000000000000e+01
1.630000000000000000e+02,5.526390075683593750e-01,2.036016591990165026e+01,4.100000000000000000e+01
1.640000000000000000e+02,5.572941303253173828e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.650000000000000000e+02,5.583720207214355469e-01,2.036016591990165026e+01,4.100000000000000000e+01
1.660000000000000000e+02,5.594251155853271484e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.670000000000000000e+02,5.605800151824951172e-01,2.036016591990165026e+01,4.100000000000000000e+01
1.680000000000000000e+02,5.685420036315917969e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.690000000000000000e+02,5.733630657196044922e-01,2.036016591990165026e+01,4.200000000000000000e+01
1.700000000000000000e+02,5.744440555572509766e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.710000000000000000e+02,5.773580074310302734e-01,2.036016591990165026e+01,4.300000000000000000e+01
1.720000000000000000e+02,5.784301757812500000e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.730000000000000000e+02,5.794491767883300781e-01,2.036016591990165026e+01,4.300000000000000000e+01
1.740000000000000000e+02,5.805702209472656250e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.750000000000000000e+02,5.827181339263916016e-01,2.036016591990165026e+01,4.400000000000000000e+01
1.760000000000000000e+02,5.850419998168945312e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.770000000000000000e+02,5.864851474761962891e-01,2.036016591990165026e+01,4.400000000000000000e+01
1.780000000000000000e+02,5.878460407257080078e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.790000000000000000e+02,5.895700454711914062e-01,2.036016591990165026e+01,4.400000000000000000e+01
1.800000000000000000e+02,5.912241935729980469e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.810000000000000000e+02,5.987281799316406250e-01,2.036016591990165026e+01,4.500000000000000000e+01
1.820000000000000000e+02,5.998871326446533203e-01,2.036016591990165026e+01,2.900000000000000000e+01
1.830000000000000000e+02,6.046860218048095703e-01,2.036016591990165026e+01,4.600000000000000000e+01
1.840000000000000000e+02,6.098601818084716797e-01,2.036016591990165026e+01,3.000000000000000000e+01
1.850000000000000000e+02,6.113760471343994141e-01,2.036016591990165026e+01,4.600000000000000000e+01
1.860000000000000000e+02,6.171460151672363281e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.870000000000000000e+02,6.188521385192871094e-01,2.036016591990165026e+01,4.600000000000000000e+01
1.880000000000000000e+02,6.199851036071777344e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.890000000000000000e+02,6.212420463562011719e-01,2.036016591990165026e+01,4.600000000000000000e+01
1.900000000000000000e+02,6.236481666564941406e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.910000000000000000e+02,6.252470016479492188e-01,2.036016591990165026e+01,4.600000000000000000e+01
1.920000000000000000e+02,6.263592243194580078e-01,2.036016591990165026e+01,3.100000000000000000e+01
1.930000000000000000e+02,6.322321891784667969e-01,2.036016591990165026e+01,4.700000000000000000e+01
1.940000000000000000e+02,6.350960731506347656e-01,2.036016591990165026e+01,3.200000000000000000e+01
1.950000000000000000e+02,6.429290771484375000e-01,2.036016591990165026e+01,4.800000000000000000e+01
1.960000000000000000e+02,6.442520618438720703e-01,2.036016591990165026e+01,3.200000000000000000e+01
1.970000000000000000e+02,6.463232040405273438e-01,2.036016591990165026e+01,4.800000000000000000e+01
1.980000000000000000e+02,6.478340625762939453e-01,2.036016591990165026e+01,3.200000000000000000e+01
1.990000000000000000e+02,6.504571437835693359e-01,2.036016591990165026e+01,4.900000000000000000e+01
2.000000000000000000e+02,6.514501571655273438e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.010000000000000000e+02,6.574511528015136719e-01,2.036016591990165026e+01,5.000000000000000000e+01
2.020000000000000000e+02,6.591792106628417969e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.030000000000000000e+02,6.684761047363281250e-01,2.036016591990165026e+01,5.100000000000000000e+01
2.040000000000000000e+02,6.716032028198242188e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.050000000000000000e+02,6.734452247619628906e-01,2.036016591990165026e+01,5.100000000000000000e+01
2.060000000000000000e+02,6.747891902923583984e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.070000000000000000e+02,6.814861297607421875e-01,2.036016591990165026e+01,5.200000000000000000e+01
2.080000000000000000e+02,6.831760406494140625e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.090000000000000000e+02,6.851541996002197266e-01,2.036016591990165026e+01,5.200000000000000000e+01
2.100000000000000000e+02,6.875441074371337891e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.110000000000000000e+02,6.884131431579589844e-01,2.036016591990165026e+01,5.200000000000000000e+01
2.120000000000000000e+02,6.895480155944824219e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.130000000000000000e+02,6.934421062469482422e-01,2.036016591990165026e+01,5.300000000000000000e+01
2.140000000000000000e+02,6.947700977325439453e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.150000000000000000e+02,7.114741802215576172e-01,2.036016591990165026e+01,5.400000000000000000e+01
2.160000000000000000e+02,7.125601768493652344e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.170000000000000000e+02,7.143521308898925781e-01,2.036016591990165026e+01,5.400000000000000000e+01
2.180000000000000000e+02,7.161381244659423828e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.190000000000000000e+02,7.192540168762207031e-01,2.036016591990165026e+01,5.400000000000000000e+01
2.200000000000000000e+02,7.224450111389160156e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.210000000000000000e+02,7.254631519317626953e-01,2.036016591990165026e+01,5.500000000000000000e+01
2.220000000000000000e+02,7.272660732269287109e-01,2.036016591990165026e+01,3.200000000000000000e+01
2.230000000000000000e+02,7.324361801147460938e-01,2.036016591990165026e+01,5.600000000000000000e+01
2.240000000000000000e+02,7.390000820159912109e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.250000000000000000e+02,7.458691596984863281e-01,2.036016591990165026e+01,5.700000000000000000e+01
2.260000000000000000e+02,7.469491958618164062e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.270000000000000000e+02,7.661230564117431641e-01,2.036016591990165026e+01,5.800000000000000000e+01
2.280000000000000000e+02,7.674901485443115234e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.290000000000000000e+02,7.720401287078857422e-01,2.036016591990165026e+01,5.900000000000000000e+01
2.300000000000000000e+02,7.740011215209960938e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.310000000000000000e+02,7.773611545562744141e-01,2.036016591990165026e+01,6.000000000000000000e+01
2.320000000000000000e+02,7.783310413360595703e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.330000000000000000e+02,7.849071025848388672e-01,2.036016591990165026e+01,6.100000000000000000e+01
2.340000000000000000e+02,7.908730506896972656e-01,2.036016591990165026e+01,3.300000000000000000e+01
2.350000000000000000e+02,8.040840625762939453e-01,2.036016591990165026e+01,6.200000000000000000e+01
2.360000000000000000e+02,8.086850643157958984e-01,2.036016591990165026e+01,3.400000000000000000e+01
2.370000000000000000e+02,8.206100463867187500e-01,2.036016591990165026e+01,6.300000000000000000e+01
2.380000000000000000e+02,8.303511142730712891e-01,2.036016591990165026e+01,3.500000000000000000e+01
2.390000000000000000e+02,8.317332267761230469e-01,2.036016591990165026e+01,6.300000000000000000e+01
2.400000000000000000e+02,8.358590602874755859e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.410000000000000000e+02,8.483572006225585938e-01,2.036016591990165026e+01,6.400000000000000000e+01
2.420000000000000000e+02,8.498070240020751953e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.430000000000000000e+02,8.564791679382324219e-01,2.036016591990165026e+01,6.500000000000000000e+01
2.440000000000000000e+02,8.583040237426757812e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.450000000000000000e+02,8.599491119384765625e-01,2.036016591990165026e+01,6.500000000000000000e+01
2.460000000000000000e+02,8.615300655364990234e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.470000000000000000e+02,8.630101680755615234e-01,2.036016591990165026e+01,6.500000000000000000e+01
2.480000000000000000e+02,8.648040294647216797e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.490000000000000000e+02,8.710131645202636719e-01,2.036016591990165026e+01,6.600000000000000000e+01
2.500000000000000000e+02,8.740170001983642578e-01,2.036016591990165026e+01,3.600000000000000000e+01
2.510000000000000000e+02,8.749001026153564453e-01,2.036016591990165026e+01,6.600000000000000000e+01
2.520000000000000000e+02,8.847191333770751953e-01,2.036016591990165026e+01,3.700000000000000000e+01
2.530000000000000000e+02,8.879110813140869141e-01,2.036016591990165026e+01,6.700000000000000000e+01
2.540000000000000000e+02,8.890440464019775391e-01,2.036016591990165026e+01,3.700000000000000000e+01
2.550000000000000000e+02,8.903610706329345703e-01,2.036016591990165026e+01,6.700000000000000000e+01
2.560000000000000000e+02,8.955681324005126953e-01,2.036016591990165026e+01,3.800000000000000000e+01
2.570000000000000000e+02,8.971281051635742188e-01,2.036016591990165026e+01,6.700000000000000000e+01
2.580000000000000000e+02,8.990402221679687500e-01,2.036016591990165026e+01,3.800000000000000000e+01
2.590000000000000000e+02,9.045331478118896484e-01,2.036016591990165026e+01,6.800000000000000000e+01
2.600000000000000000e+02,9.063320159912109375e-01,2.036016591990165026e+01,3.800000000000000000e+01
2.610000000000000000e+02,9.096620082855224609e-01,2.036016591990165026e+01,6.900000000000000000e+01
2.620000000000000000e+02,9.113740921020507812e-01,2.036016591990165026e+01,3.800000000000000000e+01
2.630000000000000000e+02,9.123601913452148438e-01,2.036016591990165026e+01,6.900000000000000000e+01
2.640000000000000000e+02,9.142410755157470703e-01,2.036016591990165026e+01,3.800000000000000000e+01
2.650000000000000000e+02,9.164302349090576172e-01,2.036016591990165026e+01,6.900000000000000000e+01
2.660000000000000000e+02,9.211120605468750000e-01,2.036016591990165026e+01,3.900000000000000000e+01
2.670000000000000000e+02,9.277980327606201172e-01,2.036016591990165026e+01,7.000000000000000000e+01
2.680000000000000000e+02,9.369220733642578125e-01,2.036016591990165026e+01,4.000000000000000000e+01
2.690000000000000000e+02,9.494700431823730469e-01,2.036016591990165026e+01,7.100000000000000000e+01
2.700000000000000000e+02,9.512372016906738281e-01,2.036016591990165026e+01,4.000000000000000000e+01
2.710000000000000000e+02,9.536972045898437500e-01,2.036016591990165026e+01,7.100000000000000000e+01
2.720000000000000000e+02,9.562470912933349609e-01,2.036016591990165026e+01,4.000000000000000000e+01
2.730000000000000000e+02,9.577100276947021484e-01,2.036016591990165026e+01,7.100000000000000000e+01
2.740000000000000000e+02,9.614272117614746094e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.750000000000000000e+02,9.769802093505859375e-01,2.036016591990165026e+01,7.200000000000000000e+01
2.760000000000000000e+02,9.785251617431640625e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.770000000000000000e+02,9.800620079040527344e-01,2.036016591990165026e+01,7.200000000000000000e+01
2.780000000000000000e+02,9.812412261962890625e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.790000000000000000e+02,9.910631179809570312e-01,2.036016591990165026e+01,7.300000000000000000e+01
2.800000000000000000e+02,9.923021793365478516e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.810000000000000000e+02,9.937930107116699219e-01,2.036016591990165026e+01,7.300000000000000000e+01
2.820000000000000000e+02,9.958271980285644531e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.830000000000000000e+02,9.970390796661376953e-01,2.036016591990165026e+01,7.300000000000000000e+01
2.840000000000000000e+02,9.980731010437011719e-01,2.036016591990165026e+01,4.100000000000000000e+01
2.850000000000000000e+02,1.017032146453857422e+00,2.036016591990165026e+01,7.400000000000000000e+01
2.860000000000000000e+02,1.019630193710327148e+00,2.036016591990165026e+01,4.200000000000000000e+01
2.870000000000000000e+02,1.022134065628051758e+00,2.036016591990165026e+01,7.500000000000000000e+01
2.880000000000000000e+02,1.025374174118041992e+00,2.036016591990165026e+01,4.200000000000000000e+01
2.890000000000000000e+02,1.026492118835449219e+00,2.036016591990165026e+01,7.500000000000000000e+01
2.900000000000000000e+02,1.032638072967529297e+00,2.036016591990165026e+01,4.300000000000000000e+01
