2.910000000000000000e+02,6.675710678100585938e-01,2.479510631399564602e+01,6.600000000000000000e+01
2.920000000000000000e+02,6.712920665740966797e-01,2.464385968238536861e+01,2.800000000000000000e+01
2.930000000000000000e+02,6.824901103973388672e-01,2.464385968238536861e+01,6.400000000000000000e+01
2.940000000000000000e+02,6.830830574035644531e-01,2.464385968238536861e+01,2.100000000000000000e+01
2.950000000000000000e+02,6.839342117309570312e-01,2.464385968238536861e+01,6.400000000000000000e+01
2.960000000000000000e+02,6.844689846038818359e-01,2.464385968238536861e+01,2.100000000000000000e+01
2.970000000000000000e+02,7.014760971069335938e-01,2.464385968238536861e+01,6.500000000000000000e+01
2.980000000000000000e+02,7.021181583404541016e-01,2.464385968238536861e+01,2.100000000000000000e+01
2.990000000000000000e+02,7.047920227050781250e-01,2.464385968238536861e+01,6.600000000000000000e+01
3.000000000000000000e+02,7.054700851440429688e-01,2.464385968238536861e+01,2.100000000000000000e+01
3.010000000000000000e+02,7.062330245971679688e-01,2.464385968238536861e+01,6.600000000000000000e+01
3.020000000000000000e+02,7.104930877685546875e-01,2.464385968238536861e+01,2.200000000000000000e+01
3.030000000000000000e+02,7.122690677642822266e-01,2.464385968238536861e+01,6.600000000000000000e+01
3.040000000000000000e+02,7.128641605377197266e-01,2.464385968238536861e+01,2.200000000000000000e+01
3.050000000000000000e+02,7.225861549377441406e-01,2.464385968238536861e+01,6.700000000000000000e+01
3.060000000000000000e+02,7.232701778411865234e-01,2.464385968238536861e+01,2.200000000000000000e+01
3.070000000000000000e+02,7.266011238098144531e-01,2.464385968238536861e+01,6.800000000000000000e+01
3.080000000000000000e+02,7.329380512237548828e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.090000000000000000e+02,7.339711189270019531e-01,2.464385968238536861e+01,6.800000000000000000e+01
3.100000000000000000e+02,7.347700595855712891e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.110000000000000000e+02,7.442770004272460938e-01,2.464385968238536861e+01,6.900000000000000000e+01
3.120000000000000000e+02,7.453560829162597656e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.130000000000000000e+02,7.496650218963623047e-01,2.464385968238536861e+01,7.000000000000000000e+01
3.140000000000000000e+02,7.503600120544433594e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.150000000000000000e+02,7.511270046234130859e-01,2.464385968238536861e+01,7.000000000000000000e+01
3.160000000000000000e+02,7.517890930175781250e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.170000000000000000e+02,7.531621456146240234e-01,2.464385968238536861e+01,7.000000000000000000e+01
3.180000000000000000e+02,7.540431022644042969e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.190000000000000000e+02,7.661221027374267578e-01,2.464385968238536861e+01,7.100000000000000000e+01
3.200000000000000000e+02,7.672460079193115234e-01,2.464385968238536861e+01,2.300000000000000000e+01
3.210000000000000000e+02,7.680821418762207031e-01,2.464385968238536861e+01,7.100000000000000000e+01
3.220000000000000000e+02,7.714149951934814453e-01,2.464385968238536861e+01,2.400000000000000000e+01
3.230000000000000000e+02,7.769010066986083984e-01,2.464385968238536861e+01,7.200000000000000000e+01
3.240000000000000000e+02,7.824091911315917969e-01,2.464385968238536861e+01,2.500000000000000000e+01
3.250000000000000000e+02,7.833881378173828125e-01,2.464385968238536861e+01,7.200000000000000000e+01
3.260000000000000000e+02,7.861440181732177734e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.270000000000000000e+02,7.871739864349365234e-01,2.464385968238536861e+01,7.200000000000000000e+01
3.280000000000000000e+02,7.879052162170410156e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.290000000000000000e+02,7.888782024383544922e-01,2.464385968238536861e+01,7.200000000000000000e+01
3.300000000000000000e+02,7.898240089416503906e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.310000000000000000e+02,7.916669845581054688e-01,2.464385968238536861e+01,7.200000000000000000e+01
3.320000000000000000e+02,7.923581600189208984e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.330000000000000000e+02,7.964651584625244141e-01,2.464385968238536861e+01,7.300000000000000000e+01
3.340000000000000000e+02,7.971332073211669922e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.350000000000000000e+02,7.979121208190917969e-01,2.464385968238536861e+01,7.300000000000000000e+01
3.360000000000000000e+02,7.986190319061279297e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.370000000000000000e+02,8.032500743865966797e-01,2.464385968238536861e+01,7.400000000000000000e+01
3.380000000000000000e+02,8.043231964111328125e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.390000000000000000e+02,8.057191371917724609e-01,2.464385968238536861e+01,7.400000000000000000e+01
3.400000000000000000e+02,8.065841197967529297e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.410000000000000000e+02,8.081920146942138672e-01,2.464385968238536861e+01,7.400000000000000000e+01
3.420000000000000000e+02,8.090941905975341797e-01,2.464385968238536861e+01,2.600000000000000000e+01
3.430000000000000000e+02,8.117930889129638672e-01,2.464385968238536861e+01,7.500000000000000000e+01
3.440000000000000000e+02,8.199532032012939453e-01,2.464385968238536861e+01,2.700000000000000000e+01
3.450000000000000000e+02,8.233480453491210938e-01,2.464385968238536861e+01,7.600000000000000000e+01
3.460000000000000000e+02,8.243010044097900391e-01,2.464385968238536861e+01,2.700000000000000000e+01
3.470000000000000000e+02,8.250560760498046875e-01,2.464385968238536861e+01,7.600000000000000000e+01
3.480000000000000000e+02,8.297591209411621094e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.490000000000000000e+02,8.308641910552978516e-01,2.464385968238536861e+01,7.600000000000000000e+01
3.500000000000000000e+02,8.314960002899169922e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.510000000000000000e+02,8.398702144622802734e-01,2.464385968238536861e+01,7.700000000000000000e+01
3.520000000000000000e+02,8.406631946563720703e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.530000000000000000e+02,8.493762016296386719e-01,2.464385968238536861e+01,7.800000000000000000e+01
3.540000000000000000e+02,8.500900268554687500e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.550000000000000000e+02,8.560380935668945312e-01,2.464385968238536861e+01,7.900000000000000000e+01
3.560000000000000000e+02,8.566060066223144531e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.570000000000000000e+02,8.772890567779541016e-01,2.464385968238536861e+01,8.000000000000000000e+01
3.580000000000000000e+02,8.779530525207519531e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.590000000000000000e+02,8.788220882415771484e-01,2.464385968238536861e+01,8.000000000000000000e+01
3.600000000000000000e+02,8.797252178192138672e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.610000000000000000e+02,8.888981342315673828e-01,2.464385968238536861e+01,8.100000000000000000e+01
3.620000000000000000e+02,8.897531032562255859e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.630000000000000000e+02,8.906140327453613281e-01,2.464385968238536861e+01,8.100000000000000000e+01
3.640000000000000000e+02,8.912901878356933594e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.650000000000000000e+02,8.928771018981933594e-01,2.464385968238536861e+01,8.100000000000000000e+01
3.660000000000000000e+02,8.937220573425292969e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.670000000000000000e+02,8.945510387420654297e-01,2.464385968238536861e+01,8.100000000000000000e+01
3.680000000000000000e+02,8.951601982116699219e-01,2.464385968238536861e+01,2.800000000000000000e+01
3.690000000000000000e+02,8.960161209106445312e-01,2.464385968238536861e+01,8.100000000000000000e+01
3.700000000000000000e+02,9.014260768890380859e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.710000000000000000e+02,9.181430339813232422e-01,2.464385968238536861e+01,8.200000000000000000e+01
3.720000000000000000e+02,9.189720153808593750e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.730000000000000000e+02,9.198760986328125000e-01,2.464385968238536861e+01,8.200000000000000000e+01
3.740000000000000000e+02,9.204912185668945312e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.750000000000000000e+02,9.213910102844238281e-01,2.464385968238536861e+01,8.200000000000000000e+01
3.760000000000000000e+02,9.220690727233886719e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.770000000000000000e+02,9.231882095336914062e-01,2.464385968238536861e+01,8.200000000000000000e+01
3.780000000000000000e+02,9.238471984863281250e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.790000000000000000e+02,9.247322082519531250e-01,2.464385968238536861e+01,8.200000000000000000e+01
3.800000000000000000e+02,9.256300926208496094e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.810000000000000000e+02,9.298059940338134766e-01,2.464385968238536861e+01,8.300000000000000000e+01
3.820000000000000000e+02,9.310700893402099609e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.830000000000000000e+02,9.348530769348144531e-01,2.464385968238536861e+01,8.400000000000000000e+01
3.840000000000000000e+02,9.355061054229736328e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.850000000000000000e+02,9.423470497131347656e-01,2.464385968238536861e+01,8.500000000000000000e+01
3.860000000000000000e+02,9.430689811706542969e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.870000000000000000e+02,9.439761638641357422e-01,2.464385968238536861e+01,8.500000000000000000e+01
3.880000000000000000e+02,9.445722103118896484e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.890000000000000000e+02,9.465701580047607422e-01,2.464385968238536861e+01,8.500000000000000000e+01
3.900000000000000000e+02,9.474790096282958984e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.910000000000000000e+02,9.482631683349609375e-01,2.464385968238536861e+01,8.500000000000000000e+01
3.920000000000000000e+02,9.489660263061523438e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.930000000000000000e+02,9.651420116424560547e-01,2.464385968238536861e+01,8.600000000000000000e+01
3.940000000000000000e+02,9.658620357513427734e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.950000000000000000e+02,9.809010028839111328e-01,2.464385968238536861e+01,8.700000000000000000e+01
3.960000000000000000e+02,9.818391799926757812e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.970000000000000000e+02,9.834702014923095703e-01,2.464385968238536861e+01,8.700000000000000000e+01
3.980000000000000000e+02,9.843761920928955078e-01,2.464385968238536861e+01,2.900000000000000000e+01
3.990000000000000000e+02,9.878671169281005859e-01,2.464385968238536861e+01,8.800000000000000000e+01
4.000000000000000000e+02,9.927930831909179688e-01,2.464385968238536861e+01,3.000000000000000000e+01
4.010000000000000000e+02,9.950389862060546875e-01,2.464385968238536861e+01,8.900000000000000000e+01
4.020000000000000000e+02,9.956910610198974609e-01,2.464385968238536861e+01,3.000000000000000000e+01
4.030000000000000000e+02,1.006890058517456055e+00,2.464385968238536861e+01,9.000000000000000000e+01
4.040000000000000000e+02,1.007512092590332031e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.050000000000000000e+02,1.028170108795166016e+00,2.464385968238536861e+01,9.100000000000000000e+01
4.060000000000000000e+02,1.029116153717041016e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.070000000000000000e+02,1.030069112777709961e+00,2.464385968238536861e+01,9.100000000000000000e+01
4.080000000000000000e+02,1.031295061111450195e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.090000000000000000e+02,1.032211065292358398e+00,2.464385968238536861e+01,9.100000000000000000e+01
4.100000000000000000e+02,1.033117055892944336e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.110000000000000000e+02,1.034031152725219727e+00,2.464385968238536861e+01,9.100000000000000000e+01
4.120000000000000000e+02,1.034960031509399414e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.130000000000000000e+02,1.035881042480468750e+00,2.464385968238536861e+01,9.100000000000000000e+01
4.140000000000000000e+02,1.036800146102905273e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.150000000000000000e+02,1.054640054702758789e+00,2.464385968238536861e+01,9.200000000000000000e+01
4.160000000000000000e+02,1.055540084838867188e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.170000000000000000e+02,1.057252168655395508e+00,2.464385968238536861e+01,9.200000000000000000e+01
4.180000000000000000e+02,1.057917118072509766e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.190000000000000000e+02,1.067119121551513672e+00,2.464385968238536861e+01,9.300000000000000000e+01
4.200000000000000000e+02,1.067818164825439453e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.210000000000000000e+02,1.074740171432495117e+00,2.464385968238536861e+01,9.400000000000000000e+01
4.220000000000000000e+02,1.075442075729370117e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.230000000000000000e+02,1.085728168487548828e+00,2.464385968238536861e+01,9.500000000000000000e+01
4.240000000000000000e+02,1.086369991302490234e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.250000000000000000e+02,1.088512182235717773e+00,2.464385968238536861e+01,9.600000000000000000e+01
4.260000000000000000e+02,1.089191198348999023e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.270000000000000000e+02,1.114891052246093750e+00,2.464385968238536861e+01,9.700000000000000000e+01
4.280000000000000000e+02,1.115592002868652344e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.290000000000000000e+02,1.117920160293579102e+00,2.464385968238536861e+01,9.800000000000000000e+01
4.300000000000000000e+02,1.118669986724853516e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.310000000000000000e+02,1.141647100448608398e+00,2.464385968238536861e+01,9.900000000000000000e+01
4.320000000000000000e+02,1.142347097396850586e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.330000000000000000e+02,1.143640041351318359e+00,2.464385968238536861e+01,9.900000000000000000e+01
4.340000000000000000e+02,1.144447088241577148e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.350000000000000000e+02,1.145238161087036133e+00,2.464385968238536861e+01,9.900000000000000000e+01
4.360000000000000000e+02,1.146192073822021484e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.370000000000000000e+02,1.147387027740478516e+00,2.464385968238536861e+01,9.900000000000000000e+01
4.380000000000000000e+02,1.148113012313842773e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.390000000000000000e+02,1.148934125900268555e+00,2.464385968238536861e+01,9.900000000000000000e+01
4.400000000000000000e+02,1.149636030197143555e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.410000000000000000e+02,1.152209043502807617e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.420000000000000000e+02,1.152885198593139648e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.430000000000000000e+02,1.153967142105102539e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.440000000000000000e+02,1.154657125473022461e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.450000000000000000e+02,1.155523061752319336e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.460000000000000000e+02,1.156175136566162109e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.470000000000000000e+02,1.158090114593505859e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.480000000000000000e+02,1.158890008926391602e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.490000000000000000e+02,1.159970045089721680e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.500000000000000000e+02,1.160681009292602539e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.510000000000000000e+02,1.162350177764892578e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.520000000000000000e+02,1.163035154342651367e+00,2.464385968238536861e+01,3.000000000000000000e+01
4.530000000000000000e+02,1.164199113845825195e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.540000000000000000e+02,1.170359134674072266e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.550000000000000000e+02,1.171287059783935547e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.560000000000000000e+02,1.172136068344116211e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.570000000000000000e+02,1.174625158309936523e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.580000000000000000e+02,1.175325155258178711e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.590000000000000000e+02,1.176192045211791992e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.600000000000000000e+02,1.177294015884399414e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.610000000000000000e+02,1.178657054901123047e+00,2.464385968238536861e+01,1.000000000000000000e+02
4.620000000000000000e+02,1.179367065429687500e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.630000000000000000e+02,1.185343027114868164e+00,2.464385968238536861e+01,1.010000000000000000e+02
4.640000000000000000e+02,1.185970067977905273e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.650000000000000000e+02,1.207585096359252930e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.660000000000000000e+02,1.208254098892211914e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.670000000000000000e+02,1.209153175354003906e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.680000000000000000e+02,1.209869146347045898e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.690000000000000000e+02,1.212131023406982422e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.700000000000000000e+02,1.212804079055786133e+00,2.464385968238536861e+01,3.100000000000000000e+01
4.710000000000000000e+02,1.213750123977661133e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.720000000000000000e+02,1.217941045761108398e+00,2.464385968238536861e+01,3.200000000000000000e+01
4.730000000000000000e+02,1.218994140625000000e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.740000000000000000e+02,1.219802141189575195e+00,2.464385968238536861e+01,3.200000000000000000e+01
4.750000000000000000e+02,1.220626115798950195e+00,2.464385968238536861e+01,1.020000000000000000e+02
4.760000000000000000e+02,1.221290111541748047e+00,2.464385968238536861e+01,3.200000000000000000e+01
4.770000000000000000e+02,1.224617004394531250e+00,2.464385968238536861e+01,1.030000000000000000e+02
4.780000000000000000e+02,1.225330114364624023e+00,2.464385968238536861e+01,3.200000000000000000e+01
4.790000000000000000e+02,1.232393026351928711e+00,2.464385968238536861e+01,1.040000000000000000e+02
4.800000000000000000e+02,1.233197212219238281e+00,2.464385968238536861e+01,3.200000000000000000e+01
4.810000000000000000e+02,1.234070062637329102e+00,2.464385968238536861e+01,1.040000000000000000e+02
4.820000000000000000e+02,1.241253137588500977e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.830000000000000000e+02,1.242367029190063477e+00,2.464385968238536861e+01,1.040000000000000000e+02
4.840000000000000000e+02,1.243307113647460938e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.850000000000000000e+02,1.270014047622680664e+00,2.464385968238536861e+01,1.050000000000000000e+02
4.860000000000000000e+02,1.270738124847412109e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.870000000000000000e+02,1.271928071975708008e+00,2.464385968238536861e+01,1.050000000000000000e+02
4.880000000000000000e+02,1.272881031036376953e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.890000000000000000e+02,1.274027109146118164e+00,2.464385968238536861e+01,1.050000000000000000e+02
4.900000000000000000e+02,1.274983167648315430e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.910000000000000000e+02,1.282186031341552734e+00,2.464385968238536861e+01,1.060000000000000000e+02
4.920000000000000000e+02,1.282905101776123047e+00,2.464385968238536861e+01,3.300000000000000000e+01
4.930000000000000000e+02,1.284009218215942383e+00,2.464385968238536861e+01,1.060000000000000000e+02
4.940000000000000000e+02,1.289353132247924805e+00,2.464385968238536861e+01,3.400000000000000000e+01
4.950000000000000000e+02,1.290242195129394531e+00,2.464385968238536861e+01,1.060000000000000000e+02
4.960000000000000000e+02,1.291218042373657227e+00,2.464385968238536861e+01,3.400000000000000000e+01
4.970000000000000000e+02,1.295818090438842773e+00,2.464385968238536861e+01,1.070000000000000000e+02
4.980000000000000000e+02,1.296895027160644531e+00,2.464385968238536861e+01,3.400000000000000000e+01
4.990000000000000000e+02,1.298170089721679688e+00,2.464385968238536861e+01,1.070000000000000000e+02
