4.600000000000000000e+01,4.749989509582519531e-02,1.341143199356014470e+01,6.000000000000000000e+00
4.700000000000000000e+01,4.807591438293457031e-02,1.341143199356014470e+01,2.000000000000000000e+00
4.800000000000000000e+01,4.861998558044433594e-02,1.341143199356014470e+01,6.000000000000000000e+00
4.900000000000000000e+01,4.910397529602050781e-02,1.341143199356014470e+01,2.000000000000000000e+00
5.000000000000000000e+01,4.981589317321777344e-02,1.341143199356014470e+01,6.000000000000000000e+00
5.100000000000000000e+01,5.041384696960449219e-02,1.341143199356014470e+01,2.000000000000000000e+00
5.200000000000000000e+01,5.366396903991699219e-02,1.341143199356014470e+01,7.000000000000000000e+00
5.300000000000000000e+01,5.415987968444824219e-02,1.341143199356014470e+01,2.000000000000000000e+00
5.400000000000000000e+01,5.534982681274414062e-02,1.341143199356014470e+01,7.000000000000000000e+00
5.500000000000000000e+01,5.583786964416503906e-02,1.341143199356014470e+01,2.000000000000000000e+00
5.600000000000000000e+01,5.766582489013671875e-02,1.341143199356014470e+01,8.000000000000000000e+00
5.700000000000000000e+01,5.814480781555175781e-02,1.341143199356014470e+01,2.000000000000000000e+00
5.800000000000000000e+01,5.947494506835937500e-02,1.304242390261166307e+01,9.000000000000000000e+00
5.900000000000000000e+01,5.988883972167968750e-02,1.304242390261166307e+01,1.000000000000000000e+00
6.000000000000000000e+01,6.202483177185058594e-02,1.304242390261166307e+01,9.000000000000000000e+00
6.100000000000000000e+01,6.252789497375488281e-02,1.304242390261166307e+01,1.000000000000000000e+00
6.200000000000000000e+01,6.313085556030273438e-02,1.304242390261166307e+01,9.000000000000000000e+00
6.300000000000000000e+01,6.358981132507324219e-02,1.304242390261166307e+01,1.000000000000000000e+00
6.400000000000000000e+01,6.429576873779296875e-02,1.304242390261166307e+01,9.000000000000000000e+00
6.500000000000000000e+01,6.546688079833984375e-02,1.304242390261166307e+01,2.000000000000000000e+00
6.600000000000000000e+01,6.611180305480957031e-02,1.304242390261166307e+01,9.000000000000000000e+00
6.700000000000000000e+01,6.664085388183593750e-02,1.304242390261166307e+01,2.000000000000000000e+00
6.800000000000000000e+01,6.745481491088867188e-02,1.304242390261166307e+01,9.000000000000000000e+00
6.900000000000000000e+01,6.822586059570312500e-02,1.304242390261166307e+01,2.000000000000000000e+00
7.000000000000000000e+01,6.886577606201171875e-02,1.304242390261166307e+01,9.000000000000000000e+00
7.100000000000000000e+01,6.942176818847656250e-02,1.304242390261166307e+01,2.000000000000000000e+00
7.200000000000000000e+01,7.103085517883300781e-02,1.304242390261166307e+01,1.000000000000000000e+01
7.300000000000000000e+01,7.153677940368652344e-02,1.304242390261166307e+01,2.000000000000000000e+00
7.400000000000000000e+01,7.256388664245605469e-02,1.304242390261166307e+01,1.000000000000000000e+01
7.500000000000000000e+01,7.304978370666503906e-02,1.304242390261166307e+01,2.000000000000000000e+00
7.600000000000000000e+01,7.375478744506835938e-02,1.304242390261166307e+01,1.000000000000000000e+01
7.700000000000000000e+01,7.428288459777832031e-02,1.304242390261166307e+01,2.000000000000000000e+00
7.800000000000000000e+01,7.659387588500976562e-02,1.304242390261166307e+01,1.000000000000000000e+01
7.900000000000000000e+01,7.703185081481933594e-02,1.304242390261166307e+01,2.000000000000000000e+00
8.000000000000000000e+01,7.870888710021972656e-02,1.304242390261166307e+01,1.100000000000000000e+01
8.100000000000000000e+01,7.925677299499511719e-02,1.304242390261166307e+01,2.000000000000000000e+00
8.200000000000000000e+01,8.095288276672363281e-02,1.304242390261166307e+01,1.100000000000000000e+01
8.300000000000000000e+01,8.157396316528320312e-02,1.304242390261166307e+01,2.000000000000000000e+00
8.400000000000000000e+01,8.294582366943359375e-02,1.304242390261166307e+01,1.200000000000000000e+01
8.500000000000000000e+01,8.474683761596679688e-02,1.304242390261166307e+01,3.000000000000000000e+00
8.600000000000000000e+01,8.525776863098144531e-02,1.304242390261166307e+01,1.200000000000000000e+01
8.700000000000000000e+01,8.683180809020996094e-02,1.304242390261166307e+01,4.000000000000000000e+00
8.800000000000000000e+01,8.776283264160156250e-02,1.304242390261166307e+01,1.200000000000000000e+01
8.900000000000000000e+01,8.840990066528320312e-02,1.304242390261166307e+01,4.000000000000000000e+00
9.000000000000000000e+01,8.893394470214843750e-02,1.304242390261166307e+01,1.200000000000000000e+01
9.100000000000000000e+01,8.938479423522949219e-02,1.304242390261166307e+01,4.000000000000000000e+00
9.200000000000000000e+01,8.993792533874511719e-02,1.304242390261166307e+01,1.200000000000000000e+01
9.300000000000000000e+01,9.049797058105468750e-02,1.304242390261166307e+01,4.000000000000000000e+00
9.400000000000000000e+01,9.126996994018554688e-02,1.304242390261166307e+01,1.200000000000000000e+01
9.500000000000000000e+01,9.194684028625488281e-02,1.304242390261166307e+01,4.000000000000000000e+00
9.600000000000000000e+01,9.261178970336914062e-02,1.304242390261166307e+01,1.200000000000000000e+01
9.700000000000000000e+01,9.312796592712402344e-02,1.304242390261166307e+01,4.000000000000000000e+00
9.800000000000000000e+01,9.376978874206542969e-02,1.304242390261166307e+01,1.200000000000000000e+01
9.900000000000000000e+01,9.465980529785156250e-02,1.304242390261166307e+01,4.000000000000000000e+00
1.000000000000000000e+02,9.518289566040039062e-02,1.304242390261166307e+01,1.200000000000000000e+01
1.010000000000000000e+02,9.564995765686035156e-02,1.304242390261166307e+01,4.000000000000000000e+00
1.020000000000000000e+02,9.634184837341308594e-02,1.304242390261166307e+01,1.200000000000000000e+01
1.030000000000000000e+02,9.692788124084472656e-02,1.304242390261166307e+01,4.000000000000000000e+00
1.040000000000000000e+02,9.745788574218750000e-02,1.304242390261166307e+01,1.200000000000000000e+01
1.050000000000000000e+02,9.798693656921386719e-02,1.304242390261166307e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.011297702789306641e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.016819477081298828e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.022219657897949219e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.090000000000000000e+02,1.032648086547851562e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.038138866424560547e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.043097972869873047e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.048319339752197266e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.130000000000000000e+02,1.052949428558349609e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.058537960052490234e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.150000000000000000e+02,1.063230037689208984e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.070508956909179688e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.170000000000000000e+02,1.077148914337158203e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.180000000000000000e+02,1.082489490509033203e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.190000000000000000e+02,1.095218658447265625e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.200000000000000000e+02,1.100487709045410156e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.210000000000000000e+02,1.106369495391845703e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.220000000000000000e+02,1.117579936981201172e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.230000000000000000e+02,1.123988628387451172e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.240000000000000000e+02,1.129438877105712891e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.250000000000000000e+02,1.134319305419921875e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.260000000000000000e+02,1.139738559722900391e-01,1.304242390261166307e+01,1.300000000000000000e+01
1.270000000000000000e+02,1.144509315490722656e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.280000000000000000e+02,1.156749725341796875e-01,1.304242390261166307e+01,1.400000000000000000e+01
1.290000000000000000e+02,1.161057949066162109e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.300000000000000000e+02,1.169979572296142578e-01,1.304242390261166307e+01,1.400000000000000000e+01
1.310000000000000000e+02,1.174499988555908203e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.320000000000000000e+02,1.181249618530273438e-01,1.304242390261166307e+01,1.400000000000000000e+01
1.330000000000000000e+02,1.186079978942871094e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.340000000000000000e+02,1.195337772369384766e-01,1.304242390261166307e+01,1.400000000000000000e+01
1.350000000000000000e+02,1.200659275054931641e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.360000000000000000e+02,1.206619739532470703e-01,1.304242390261166307e+01,1.400000000000000000e+01
1.370000000000000000e+02,1.211268901824951172e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.380000000000000000e+02,1.229548454284667969e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.390000000000000000e+02,1.234238147735595703e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.400000000000000000e+02,1.239848136901855469e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.410000000000000000e+02,1.245229244232177734e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.420000000000000000e+02,1.252958774566650391e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.430000000000000000e+02,1.258018016815185547e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.440000000000000000e+02,1.262998580932617188e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.450000000000000000e+02,1.268088817596435547e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.460000000000000000e+02,1.279759407043457031e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.470000000000000000e+02,1.285598278045654297e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.480000000000000000e+02,1.291258335113525391e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.490000000000000000e+02,1.295788288116455078e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.500000000000000000e+02,1.301259994506835938e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.510000000000000000e+02,1.307229995727539062e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.520000000000000000e+02,1.312668323516845703e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.530000000000000000e+02,1.318168640136718750e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.540000000000000000e+02,1.325299739837646484e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.550000000000000000e+02,1.333317756652832031e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.560000000000000000e+02,1.338598728179931641e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.570000000000000000e+02,1.343309879302978516e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.580000000000000000e+02,1.352298259735107422e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.590000000000000000e+02,1.357038021087646484e-01,1.304242390261166307e+01,4.000000000000000000e+00
1.600000000000000000e+02,1.362619400024414062e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.610000000000000000e+02,1.379108428955078125e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.620000000000000000e+02,1.385889053344726562e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.630000000000000000e+02,1.391868591308593750e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.640000000000000000e+02,1.399369239807128906e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.650000000000000000e+02,1.413497924804687500e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.660000000000000000e+02,1.420609951019287109e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.670000000000000000e+02,1.426668167114257812e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.680000000000000000e+02,1.432127952575683594e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.690000000000000000e+02,1.437108516693115234e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.700000000000000000e+02,1.444637775421142578e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.710000000000000000e+02,1.450428962707519531e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.720000000000000000e+02,1.461730003356933594e-01,1.304242390261166307e+01,1.500000000000000000e+01
1.730000000000000000e+02,1.468768119812011719e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.740000000000000000e+02,1.488888263702392578e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.750000000000000000e+02,1.495859622955322266e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.760000000000000000e+02,1.509568691253662109e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.770000000000000000e+02,1.515197753906250000e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.780000000000000000e+02,1.523799896240234375e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.790000000000000000e+02,1.528789997100830078e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.800000000000000000e+02,1.534109115600585938e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.810000000000000000e+02,1.542458534240722656e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.820000000000000000e+02,1.549708843231201172e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.830000000000000000e+02,1.556007862091064453e-01,1.304242390261166307e+01,5.000000000000000000e+00
1.840000000000000000e+02,1.564378738403320312e-01,1.304242390261166307e+01,1.600000000000000000e+01
1.850000000000000000e+02,1.578249931335449219e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.860000000000000000e+02,1.584048271179199219e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.870000000000000000e+02,1.590359210968017578e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.880000000000000000e+02,1.598029136657714844e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.890000000000000000e+02,1.603789329528808594e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.900000000000000000e+02,1.610128879547119141e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.910000000000000000e+02,1.614978313446044922e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.920000000000000000e+02,1.621289253234863281e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.930000000000000000e+02,1.626198291778564453e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.940000000000000000e+02,1.631648540496826172e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.950000000000000000e+02,1.637198925018310547e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.960000000000000000e+02,1.643879413604736328e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.970000000000000000e+02,1.654148101806640625e-01,1.295458706648176062e+01,6.000000000000000000e+00
1.980000000000000000e+02,1.660819053649902344e-01,1.295458706648176062e+01,1.200000000000000000e+01
1.990000000000000000e+02,1.671059131622314453e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.000000000000000000e+02,1.676719188690185547e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.010000000000000000e+02,1.685838699340820312e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.020000000000000000e+02,1.693449020385742188e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.030000000000000000e+02,1.702148914337158203e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.040000000000000000e+02,1.708669662475585938e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.050000000000000000e+02,1.717817783355712891e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.060000000000000000e+02,1.726567745208740234e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.070000000000000000e+02,1.731808185577392578e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.080000000000000000e+02,1.737117767333984375e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.090000000000000000e+02,1.741788387298583984e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.100000000000000000e+02,1.747097969055175781e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.110000000000000000e+02,1.752507686614990234e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.120000000000000000e+02,1.758308410644531250e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.130000000000000000e+02,1.763179302215576172e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.140000000000000000e+02,1.768839359283447266e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.150000000000000000e+02,1.777508258819580078e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.160000000000000000e+02,1.782748699188232422e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.170000000000000000e+02,1.787388324737548828e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.180000000000000000e+02,1.792449951171875000e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.190000000000000000e+02,1.797308921813964844e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.200000000000000000e+02,1.803607940673828125e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.210000000000000000e+02,1.808569431304931641e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.220000000000000000e+02,1.815488338470458984e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.230000000000000000e+02,1.821448802947998047e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.240000000000000000e+02,1.827199459075927734e-01,1.295458706648176062e+01,1.200000000000000000e+01
2.250000000000000000e+02,1.831598281860351562e-01,1.295458706648176062e+01,6.000000000000000000e+00
2.260000000000000000e+02,1.845369338989257812e-01,1.248665958752910754e+01,1.300000000000000000e+01
2.270000000000000000e+02,1.851878166198730469e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.280000000000000000e+02,1.858589649200439453e-01,1.248665958752910754e+01,6.000000000000000000e+00
2.290000000000000000e+02,1.864957809448242188e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.300000000000000000e+02,1.869859695434570312e-01,1.248665958752910754e+01,6.000000000000000000e+00
2.310000000000000000e+02,1.875128746032714844e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.320000000000000000e+02,1.886768341064453125e-01,1.248665958752910754e+01,6.000000000000000000e+00
2.330000000000000000e+02,1.891748905181884766e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.340000000000000000e+02,1.908979415893554688e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.350000000000000000e+02,1.915957927703857422e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.360000000000000000e+02,1.924879550933837891e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.370000000000000000e+02,1.929378509521484375e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.380000000000000000e+02,1.937217712402343750e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.390000000000000000e+02,1.943609714508056641e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.400000000000000000e+02,1.948599815368652344e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.410000000000000000e+02,1.960048675537109375e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.420000000000000000e+02,1.965789794921875000e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.430000000000000000e+02,1.971828937530517578e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.440000000000000000e+02,1.976959705352783203e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.450000000000000000e+02,1.981279850006103516e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.460000000000000000e+02,1.987688541412353516e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.470000000000000000e+02,1.993498802185058594e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.480000000000000000e+02,1.999049186706542969e-01,1.248665958752910754e+01,7.000000000000000000e+00
2.490000000000000000e+02,2.004528045654296875e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.500000000000000000e+02,2.036190032958984375e-01,1.248665958752910754e+01,8.000000000000000000e+00
2.510000000000000000e+02,2.049448490142822266e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.520000000000000000e+02,2.054798603057861328e-01,1.248665958752910754e+01,8.000000000000000000e+00
2.530000000000000000e+02,2.059369087219238281e-01,1.248665958752910754e+01,2.000000000000000000e+00
2.540000000000000000e+02,2.074739933013916016e-01,1.223978436552012816e+01,9.000000000000000000e+00
2.550000000000000000e+02,2.079219818115234375e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.560000000000000000e+02,2.085528373718261719e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.570000000000000000e+02,2.090268135070800781e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.580000000000000000e+02,2.095098495483398438e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.590000000000000000e+02,2.101969718933105469e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.600000000000000000e+02,2.123289108276367188e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.610000000000000000e+02,2.128269672393798828e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.620000000000000000e+02,2.134737968444824219e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.630000000000000000e+02,2.138788700103759766e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.640000000000000000e+02,2.143518924713134766e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.650000000000000000e+02,2.147858142852783203e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.660000000000000000e+02,2.161529064178466797e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.670000000000000000e+02,2.166588306427001953e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.680000000000000000e+02,2.172009944915771484e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.690000000000000000e+02,2.176489830017089844e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.700000000000000000e+02,2.183017730712890625e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.187688350677490234e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.720000000000000000e+02,2.194437980651855469e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.730000000000000000e+02,2.200889587402343750e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.740000000000000000e+02,2.207458019256591797e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.750000000000000000e+02,2.219088077545166016e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.760000000000000000e+02,2.223398685455322266e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.770000000000000000e+02,2.228448390960693359e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.780000000000000000e+02,2.234668731689453125e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.790000000000000000e+02,2.239480018615722656e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.800000000000000000e+02,2.244827747344970703e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.810000000000000000e+02,2.250268459320068359e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.820000000000000000e+02,2.255218029022216797e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.830000000000000000e+02,2.260339260101318359e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.840000000000000000e+02,2.267107963562011719e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.850000000000000000e+02,2.272009849548339844e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.860000000000000000e+02,2.276837825775146484e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.870000000000000000e+02,2.281899452209472656e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.880000000000000000e+02,2.292118072509765625e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.890000000000000000e+02,2.296988964080810547e-01,1.223978436552012816e+01,2.000000000000000000e+00
2.900000000000000000e+02,2.301998138427734375e-01,1.223978436552012816e+01,2.000000000000000000e+00
