2.910000000000000000e+02,3.505311012268066406e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.920000000000000000e+02,3.511459827423095703e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.930000000000000000e+02,3.520469665527343750e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.940000000000000000e+02,3.530089855194091797e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.950000000000000000e+02,3.536419868469238281e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.960000000000000000e+02,3.545360565185546875e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.970000000000000000e+02,3.551881313323974609e-01,2.042936332173360725e+01,2.300000000000000000e+01
2.980000000000000000e+02,3.560960292816162109e-01,2.042936332173360725e+01,2.400000000000000000e+01
2.990000000000000000e+02,3.569231033325195312e-01,2.042936332173360725e+01,2.300000000000000000e+01
3.000000000000000000e+02,3.602769374847412109e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.010000000000000000e+02,3.670809268951416016e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.020000000000000000e+02,3.677151203155517578e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.030000000000000000e+02,3.687291145324707031e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.040000000000000000e+02,3.697350025177001953e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.050000000000000000e+02,3.706750869750976562e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.060000000000000000e+02,3.715469837188720703e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.070000000000000000e+02,3.723230361938476562e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.080000000000000000e+02,3.731410503387451172e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.090000000000000000e+02,3.737280368804931641e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.100000000000000000e+02,3.744120597839355469e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.110000000000000000e+02,3.750290870666503906e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.120000000000000000e+02,3.759469985961914062e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.130000000000000000e+02,3.767211437225341797e-01,2.042936332173360725e+01,2.400000000000000000e+01
3.140000000000000000e+02,3.775920867919921875e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.150000000000000000e+02,3.821849822998046875e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.160000000000000000e+02,3.828251361846923828e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.170000000000000000e+02,3.834531307220458984e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.180000000000000000e+02,3.845341205596923828e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.190000000000000000e+02,3.855919837951660156e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.200000000000000000e+02,3.868310451507568359e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.210000000000000000e+02,3.878290653228759766e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.220000000000000000e+02,3.894679546356201172e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.230000000000000000e+02,3.901090621948242188e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.240000000000000000e+02,3.915770053863525391e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.250000000000000000e+02,3.922801017761230469e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.260000000000000000e+02,3.932900428771972656e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.270000000000000000e+02,3.938579559326171875e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.280000000000000000e+02,3.949580192565917969e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.290000000000000000e+02,3.956429958343505859e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.300000000000000000e+02,4.021649360656738281e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.310000000000000000e+02,4.029619693756103516e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.320000000000000000e+02,4.036729335784912109e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.330000000000000000e+02,4.042501449584960938e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.340000000000000000e+02,4.091670513153076172e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.350000000000000000e+02,4.098820686340332031e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.360000000000000000e+02,4.108541011810302734e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.370000000000000000e+02,4.115419387817382812e-01,2.042936332173360725e+01,2.500000000000000000e+01
3.380000000000000000e+02,4.123790264129638672e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.390000000000000000e+02,4.176290035247802734e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.400000000000000000e+02,4.184911251068115234e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.410000000000000000e+02,4.193451404571533203e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.420000000000000000e+02,4.200339317321777344e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.430000000000000000e+02,4.207470417022705078e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.440000000000000000e+02,4.215431213378906250e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.450000000000000000e+02,4.223470687866210938e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.460000000000000000e+02,4.231150150299072266e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.470000000000000000e+02,4.237639904022216797e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.480000000000000000e+02,4.248859882354736328e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.490000000000000000e+02,4.255099296569824219e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.500000000000000000e+02,4.263670444488525391e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.510000000000000000e+02,4.272630214691162109e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.520000000000000000e+02,4.281821250915527344e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.530000000000000000e+02,4.293439388275146484e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.540000000000000000e+02,4.304540157318115234e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.550000000000000000e+02,4.312200546264648438e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.560000000000000000e+02,4.333050251007080078e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.570000000000000000e+02,4.343991279602050781e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.580000000000000000e+02,4.352819919586181641e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.590000000000000000e+02,4.358980655670166016e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.600000000000000000e+02,4.364659786224365234e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.610000000000000000e+02,4.371559619903564453e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.620000000000000000e+02,4.377591609954833984e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.630000000000000000e+02,4.384350776672363281e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.640000000000000000e+02,4.391870498657226562e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.650000000000000000e+02,4.403390884399414062e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.660000000000000000e+02,4.413380622863769531e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.670000000000000000e+02,4.421501159667968750e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.680000000000000000e+02,4.430041313171386719e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.690000000000000000e+02,4.437630176544189453e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.700000000000000000e+02,4.444320201873779297e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.710000000000000000e+02,4.451620578765869141e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.720000000000000000e+02,4.460499286651611328e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.730000000000000000e+02,4.471130371093750000e-01,2.042936332173360725e+01,2.600000000000000000e+01
3.740000000000000000e+02,4.478790760040283203e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.750000000000000000e+02,4.497931003570556641e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.760000000000000000e+02,4.510021209716796875e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.770000000000000000e+02,4.516739845275878906e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.780000000000000000e+02,4.528379440307617188e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.790000000000000000e+02,4.535689353942871094e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.800000000000000000e+02,4.543280601501464844e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.810000000000000000e+02,4.549450874328613281e-01,2.042936332173360725e+01,2.700000000000000000e+01
3.820000000000000000e+02,4.640400409698486328e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.830000000000000000e+02,4.695200920104980469e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.840000000000000000e+02,4.732301235198974609e-01,2.042936332173360725e+01,2.900000000000000000e+01
3.850000000000000000e+02,4.742641448974609375e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.860000000000000000e+02,4.752221107482910156e-01,2.042936332173360725e+01,2.900000000000000000e+01
3.870000000000000000e+02,4.761531352996826172e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.880000000000000000e+02,4.770519733428955078e-01,2.042936332173360725e+01,2.900000000000000000e+01
3.890000000000000000e+02,4.777250289916992188e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.900000000000000000e+02,4.785990715026855469e-01,2.042936332173360725e+01,2.900000000000000000e+01
3.910000000000000000e+02,4.794070720672607422e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.920000000000000000e+02,4.857549667358398438e-01,2.042936332173360725e+01,3.000000000000000000e+01
3.930000000000000000e+02,4.867701530456542969e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.940000000000000000e+02,4.875750541687011719e-01,2.042936332173360725e+01,3.000000000000000000e+01
3.950000000000000000e+02,4.882769584655761719e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.960000000000000000e+02,4.888780117034912109e-01,2.042936332173360725e+01,3.000000000000000000e+01
3.970000000000000000e+02,4.894969463348388672e-01,2.042936332173360725e+01,2.800000000000000000e+01
3.980000000000000000e+02,4.903881549835205078e-01,2.042936332173360725e+01,3.000000000000000000e+01
3.990000000000000000e+02,4.910850524902343750e-01,2.042936332173360725e+01,2.800000000000000000e+01
4.000000000000000000e+02,4.919171333312988281e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.010000000000000000e+02,4.987320899963378906e-01,2.042936332173360725e+01,2.900000000000000000e+01
4.020000000000000000e+02,4.995880126953125000e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.030000000000000000e+02,5.005180835723876953e-01,2.042936332173360725e+01,2.900000000000000000e+01
4.040000000000000000e+02,5.012030601501464844e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.050000000000000000e+02,5.080070495605468750e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.060000000000000000e+02,5.146031379699707031e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.070000000000000000e+02,5.156669616699218750e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.080000000000000000e+02,5.164091587066650391e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.090000000000000000e+02,5.172140598297119141e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.100000000000000000e+02,5.184550285339355469e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.110000000000000000e+02,5.194230079650878906e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.120000000000000000e+02,5.205769538879394531e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.130000000000000000e+02,5.211760997772216797e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.140000000000000000e+02,5.220489501953125000e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.150000000000000000e+02,5.228140354156494141e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.160000000000000000e+02,5.237309932708740234e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.170000000000000000e+02,5.250771045684814453e-01,2.042936332173360725e+01,3.000000000000000000e+01
4.180000000000000000e+02,5.270750522613525391e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.190000000000000000e+02,5.338001251220703125e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.200000000000000000e+02,5.347430706024169922e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.210000000000000000e+02,5.354709625244140625e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.220000000000000000e+02,5.364680290222167969e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.230000000000000000e+02,5.386121273040771484e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.240000000000000000e+02,5.392811298370361328e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.250000000000000000e+02,5.401980876922607422e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.260000000000000000e+02,5.411241054534912109e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.270000000000000000e+02,5.423009395599365234e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.280000000000000000e+02,5.432310104370117188e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.290000000000000000e+02,5.439231395721435547e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.300000000000000000e+02,5.467679500579833984e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.310000000000000000e+02,5.474979877471923828e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.320000000000000000e+02,5.481951236724853516e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.330000000000000000e+02,5.491499900817871094e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.340000000000000000e+02,5.500590801239013672e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.350000000000000000e+02,5.508520603179931641e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.360000000000000000e+02,5.517859458923339844e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.370000000000000000e+02,5.524880886077880859e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.380000000000000000e+02,5.534839630126953125e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.390000000000000000e+02,5.542249679565429688e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.400000000000000000e+02,5.551209449768066406e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.410000000000000000e+02,5.558030605316162109e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.420000000000000000e+02,5.568499565124511719e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.430000000000000000e+02,5.579099655151367188e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.440000000000000000e+02,5.590851306915283203e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.450000000000000000e+02,5.656850337982177734e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.460000000000000000e+02,5.666229724884033203e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.470000000000000000e+02,5.674581527709960938e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.480000000000000000e+02,5.685150623321533203e-01,2.042936332173360725e+01,3.100000000000000000e+01
4.490000000000000000e+02,5.692009925842285156e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.500000000000000000e+02,5.744850635528564453e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.510000000000000000e+02,5.792980194091796875e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.520000000000000000e+02,5.801730155944824219e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.530000000000000000e+02,5.814311504364013672e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.540000000000000000e+02,5.820930004119873047e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.550000000000000000e+02,5.829091072082519531e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.560000000000000000e+02,5.839049816131591797e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.570000000000000000e+02,5.846610069274902344e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.580000000000000000e+02,5.852551460266113281e-01,2.042936332173360725e+01,3.200000000000000000e+01
4.590000000000000000e+02,5.863871574401855469e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.600000000000000000e+02,5.915679931640625000e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.610000000000000000e+02,5.924029350280761719e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.620000000000000000e+02,5.934200286865234375e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.630000000000000000e+02,5.941181182861328125e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.640000000000000000e+02,5.976309776306152344e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.650000000000000000e+02,5.985269546508789062e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.660000000000000000e+02,5.993900299072265625e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.670000000000000000e+02,6.005640029907226562e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.680000000000000000e+02,6.015391349792480469e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.690000000000000000e+02,6.026420593261718750e-01,2.042936332173360725e+01,3.300000000000000000e+01
4.700000000000000000e+02,6.037449836730957031e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.710000000000000000e+02,6.091849803924560547e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.720000000000000000e+02,6.102800369262695312e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.730000000000000000e+02,6.115789413452148438e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.740000000000000000e+02,6.157331466674804688e-01,2.042936332173360725e+01,3.500000000000000000e+01
4.750000000000000000e+02,6.165461540222167969e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.760000000000000000e+02,6.223590373992919922e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.770000000000000000e+02,6.233689785003662109e-01,2.042936332173360725e+01,3.400000000000000000e+01
4.780000000000000000e+02,6.241359710693359375e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.790000000000000000e+02,6.308879852294921875e-01,2.042936332173360725e+01,3.500000000000000000e+01
4.800000000000000000e+02,6.318690776824951172e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.810000000000000000e+02,6.354060173034667969e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.820000000000000000e+02,6.366159915924072266e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.830000000000000000e+02,6.374390125274658203e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.840000000000000000e+02,6.384100914001464844e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.850000000000000000e+02,6.392109394073486328e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.860000000000000000e+02,6.401910781860351562e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.870000000000000000e+02,6.468560695648193359e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.880000000000000000e+02,6.474790573120117188e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.890000000000000000e+02,6.481320858001708984e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.900000000000000000e+02,6.488239765167236328e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.910000000000000000e+02,6.496291160583496094e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.920000000000000000e+02,6.508450508117675781e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.930000000000000000e+02,6.516859531402587891e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.940000000000000000e+02,6.526410579681396484e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.950000000000000000e+02,6.537930965423583984e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.960000000000000000e+02,6.547269821166992188e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.970000000000000000e+02,6.554310321807861328e-01,2.042936332173360725e+01,3.700000000000000000e+01
4.980000000000000000e+02,6.563911437988281250e-01,2.042936332173360725e+01,3.600000000000000000e+01
4.990000000000000000e+02,6.572020053863525391e-01,2.042936332173360725e+01,3.700000000000000000e+01
