3.200000000000000000e+01,5.962705612182617188e-02,2.015552842663540645e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.204009056091308594e-02,2.015552842663540645e+01,9.000000000000000000e+00
3.400000000000000000e+01,6.325411796569824219e-02,2.015552842663540645e+01,5.000000000000000000e+00
3.500000000000000000e+01,6.385993957519531250e-02,2.015552842663540645e+01,9.000000000000000000e+00
3.600000000000000000e+01,6.484198570251464844e-02,2.015552842663540645e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.561803817749023438e-02,2.015552842663540645e+01,9.000000000000000000e+00
3.800000000000000000e+01,6.717300415039062500e-02,2.015552842663540645e+01,6.000000000000000000e+00
3.900000000000000000e+01,6.882596015930175781e-02,2.015552842663540645e+01,1.000000000000000000e+01
4.000000000000000000e+01,7.007694244384765625e-02,2.015552842663540645e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.078695297241210938e-02,2.015552842663540645e+01,1.000000000000000000e+01
4.200000000000000000e+01,7.331109046936035156e-02,2.015552842663540645e+01,7.000000000000000000e+00
4.300000000000000000e+01,7.429003715515136719e-02,2.015552842663540645e+01,1.000000000000000000e+01
4.400000000000000000e+01,7.586789131164550781e-02,2.015552842663540645e+01,8.000000000000000000e+00
4.500000000000000000e+01,7.851004600524902344e-02,2.015552842663540645e+01,1.100000000000000000e+01
4.600000000000000000e+01,7.998394966125488281e-02,2.015552842663540645e+01,8.000000000000000000e+00
4.700000000000000000e+01,8.051896095275878906e-02,2.015552842663540645e+01,1.100000000000000000e+01
4.800000000000000000e+01,8.129191398620605469e-02,2.015552842663540645e+01,8.000000000000000000e+00
4.900000000000000000e+01,8.214402198791503906e-02,2.015552842663540645e+01,1.100000000000000000e+01
5.000000000000000000e+01,8.264207839965820312e-02,2.015552842663540645e+01,8.000000000000000000e+00
5.100000000000000000e+01,8.405089378356933594e-02,2.015552842663540645e+01,1.200000000000000000e+01
5.200000000000000000e+01,8.481812477111816406e-02,2.015552842663540645e+01,8.000000000000000000e+00
5.300000000000000000e+01,8.956003189086914062e-02,2.015552842663540645e+01,1.300000000000000000e+01
5.400000000000000000e+01,9.011912345886230469e-02,2.015552842663540645e+01,8.000000000000000000e+00
5.500000000000000000e+01,9.109902381896972656e-02,2.015552842663540645e+01,1.300000000000000000e+01
5.600000000000000000e+01,9.190607070922851562e-02,2.015552842663540645e+01,8.000000000000000000e+00
5.700000000000000000e+01,9.505200386047363281e-02,2.015552842663540645e+01,1.400000000000000000e+01
5.800000000000000000e+01,9.568500518798828125e-02,2.015552842663540645e+01,8.000000000000000000e+00
5.900000000000000000e+01,9.675192832946777344e-02,2.015552842663540645e+01,1.400000000000000000e+01
6.000000000000000000e+01,9.741806983947753906e-02,2.015552842663540645e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.006550788879394531e-01,2.015552842663540645e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.014239788055419922e-01,2.015552842663540645e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.020579338073730469e-01,2.015552842663540645e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.029770374298095703e-01,2.015552842663540645e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.035950183868408203e-01,2.015552842663540645e+01,1.500000000000000000e+01
6.600000000000000000e+01,1.041951179504394531e-01,2.015552842663540645e+01,8.000000000000000000e+00
6.700000000000000000e+01,1.071710586547851562e-01,2.015552842663540645e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.078290939331054688e-01,2.015552842663540645e+01,8.000000000000000000e+00
6.900000000000000000e+01,1.084549427032470703e-01,2.015552842663540645e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.101090908050537109e-01,2.015552842663540645e+01,8.000000000000000000e+00
7.100000000000000000e+01,1.110389232635498047e-01,2.015552842663540645e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.118340492248535156e-01,2.015552842663540645e+01,8.000000000000000000e+00
7.300000000000000000e+01,1.124570369720458984e-01,2.015552842663540645e+01,1.600000000000000000e+01
7.400000000000000000e+01,1.137189865112304688e-01,2.015552842663540645e+01,8.000000000000000000e+00
7.500000000000000000e+01,1.144430637359619141e-01,2.015552842663540645e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.151440143585205078e-01,2.015552842663540645e+01,8.000000000000000000e+00
7.700000000000000000e+01,1.158020496368408203e-01,2.015552842663540645e+01,1.600000000000000000e+01
7.800000000000000000e+01,1.164588928222656250e-01,2.015552842663540645e+01,8.000000000000000000e+00
7.900000000000000000e+01,1.170821189880371094e-01,2.015552842663540645e+01,1.600000000000000000e+01
8.000000000000000000e+01,1.178050041198730469e-01,2.015552842663540645e+01,8.000000000000000000e+00
8.100000000000000000e+01,1.190109252929687500e-01,2.015552842663540645e+01,1.600000000000000000e+01
8.200000000000000000e+01,1.195759773254394531e-01,2.015552842663540645e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.206150054931640625e-01,2.015552842663540645e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.215269565582275391e-01,2.015552842663540645e+01,8.000000000000000000e+00
8.500000000000000000e+01,1.223881244659423828e-01,2.015552842663540645e+01,1.600000000000000000e+01
8.600000000000000000e+01,1.233260631561279297e-01,2.015552842663540645e+01,8.000000000000000000e+00
8.700000000000000000e+01,1.241700649261474609e-01,2.015552842663540645e+01,1.600000000000000000e+01
8.800000000000000000e+01,1.247799396514892578e-01,2.015552842663540645e+01,8.000000000000000000e+00
8.900000000000000000e+01,1.255350112915039062e-01,2.015552842663540645e+01,1.600000000000000000e+01
9.000000000000000000e+01,1.261970996856689453e-01,2.015552842663540645e+01,8.000000000000000000e+00
9.100000000000000000e+01,1.273550987243652344e-01,2.015552842663540645e+01,1.600000000000000000e+01
9.200000000000000000e+01,1.289429664611816406e-01,2.015552842663540645e+01,8.000000000000000000e+00
9.300000000000000000e+01,1.297779083251953125e-01,2.015552842663540645e+01,1.600000000000000000e+01
9.400000000000000000e+01,1.306049823760986328e-01,2.015552842663540645e+01,8.000000000000000000e+00
9.500000000000000000e+01,1.313600540161132812e-01,2.015552842663540645e+01,1.600000000000000000e+01
9.600000000000000000e+01,1.319239139556884766e-01,2.015552842663540645e+01,8.000000000000000000e+00
9.700000000000000000e+01,1.327309608459472656e-01,2.015552842663540645e+01,1.600000000000000000e+01
9.800000000000000000e+01,1.333630084991455078e-01,2.015552842663540645e+01,8.000000000000000000e+00
9.900000000000000000e+01,1.341540813446044922e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.000000000000000000e+02,1.346979141235351562e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.010000000000000000e+02,1.358089447021484375e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.020000000000000000e+02,1.369199752807617188e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.030000000000000000e+02,1.376500129699707031e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.040000000000000000e+02,1.382579803466796875e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.050000000000000000e+02,1.388590335845947266e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.060000000000000000e+02,1.395359039306640625e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.070000000000000000e+02,1.417150497436523438e-01,2.015552842663540645e+01,1.700000000000000000e+01
1.080000000000000000e+02,1.423790454864501953e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.090000000000000000e+02,1.453421115875244141e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.100000000000000000e+02,1.461579799652099609e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.110000000000000000e+02,1.469058990478515625e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.120000000000000000e+02,1.474730968475341797e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.130000000000000000e+02,1.479461193084716797e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.140000000000000000e+02,1.485180854797363281e-01,2.015552842663540645e+01,8.000000000000000000e+00
1.150000000000000000e+02,1.494619846343994141e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.160000000000000000e+02,1.515030860900878906e-01,2.015552842663540645e+01,9.000000000000000000e+00
1.170000000000000000e+02,1.523590087890625000e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.180000000000000000e+02,1.554229259490966797e-01,2.015552842663540645e+01,1.000000000000000000e+01
1.190000000000000000e+02,1.586089134216308594e-01,2.015552842663540645e+01,1.900000000000000000e+01
1.200000000000000000e+02,1.620669364929199219e-01,2.015552842663540645e+01,1.100000000000000000e+01
1.210000000000000000e+02,1.667129993438720703e-01,2.015552842663540645e+01,2.000000000000000000e+01
1.220000000000000000e+02,1.673889160156250000e-01,2.015552842663540645e+01,1.100000000000000000e+01
1.230000000000000000e+02,1.680169105529785156e-01,2.015552842663540645e+01,2.000000000000000000e+01
1.240000000000000000e+02,1.717300415039062500e-01,2.015552842663540645e+01,1.200000000000000000e+01
1.250000000000000000e+02,1.731290817260742188e-01,2.015552842663540645e+01,2.000000000000000000e+01
1.260000000000000000e+02,1.739311218261718750e-01,2.015552842663540645e+01,1.200000000000000000e+01
1.270000000000000000e+02,1.745440959930419922e-01,2.015552842663540645e+01,2.000000000000000000e+01
1.280000000000000000e+02,1.780340671539306641e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.290000000000000000e+02,1.791009902954101562e-01,2.015552842663540645e+01,2.000000000000000000e+01
1.300000000000000000e+02,1.807780265808105469e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.310000000000000000e+02,1.833419799804687500e-01,2.015552842663540645e+01,2.100000000000000000e+01
1.320000000000000000e+02,1.846740245819091797e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.330000000000000000e+02,1.880218982696533203e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.340000000000000000e+02,1.890499591827392578e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.350000000000000000e+02,1.897139549255371094e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.360000000000000000e+02,1.913950443267822266e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.370000000000000000e+02,1.921069622039794922e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.380000000000000000e+02,1.930611133575439453e-01,2.015552842663540645e+01,1.300000000000000000e+01
1.390000000000000000e+02,1.940999031066894531e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.400000000000000000e+02,1.959168910980224609e-01,2.015552842663540645e+01,1.400000000000000000e+01
1.410000000000000000e+02,1.969630718231201172e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.420000000000000000e+02,1.976869106292724609e-01,2.015552842663540645e+01,1.400000000000000000e+01
1.430000000000000000e+02,1.985890865325927734e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.440000000000000000e+02,1.993160247802734375e-01,2.015552842663540645e+01,1.400000000000000000e+01
1.450000000000000000e+02,2.002749443054199219e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.460000000000000000e+02,2.009649276733398438e-01,2.015552842663540645e+01,1.400000000000000000e+01
1.470000000000000000e+02,2.018001079559326172e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.480000000000000000e+02,2.043120861053466797e-01,2.015552842663540645e+01,1.500000000000000000e+01
1.490000000000000000e+02,2.049269676208496094e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.500000000000000000e+02,2.058548927307128906e-01,2.015552842663540645e+01,1.500000000000000000e+01
1.510000000000000000e+02,2.066509723663330078e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.520000000000000000e+02,2.074999809265136719e-01,2.015552842663540645e+01,1.500000000000000000e+01
1.530000000000000000e+02,2.084279060363769531e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.540000000000000000e+02,2.091300487518310547e-01,2.015552842663540645e+01,1.500000000000000000e+01
1.550000000000000000e+02,2.099380493164062500e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.560000000000000000e+02,2.143280506134033203e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.570000000000000000e+02,2.150731086730957031e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.580000000000000000e+02,2.156400680541992188e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.590000000000000000e+02,2.167699337005615234e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.600000000000000000e+02,2.175140380859375000e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.610000000000000000e+02,2.190871238708496094e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.620000000000000000e+02,2.200999259948730469e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.630000000000000000e+02,2.207570075988769531e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.640000000000000000e+02,2.215600013732910156e-01,2.015552842663540645e+01,1.600000000000000000e+01
1.650000000000000000e+02,2.227261066436767578e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.660000000000000000e+02,2.255439758300781250e-01,2.015552842663540645e+01,1.700000000000000000e+01
1.670000000000000000e+02,2.262380123138427734e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.680000000000000000e+02,2.270209789276123047e-01,2.015552842663540645e+01,1.700000000000000000e+01
1.690000000000000000e+02,2.278130054473876953e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.700000000000000000e+02,2.285659313201904297e-01,2.015552842663540645e+01,1.700000000000000000e+01
1.710000000000000000e+02,2.296578884124755859e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.720000000000000000e+02,2.338039875030517578e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.730000000000000000e+02,2.347280979156494141e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.740000000000000000e+02,2.354569435119628906e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.750000000000000000e+02,2.363820075988769531e-01,2.015552842663540645e+01,2.200000000000000000e+01
1.760000000000000000e+02,2.370560169219970703e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.770000000000000000e+02,2.430350780487060547e-01,2.015552842663540645e+01,2.300000000000000000e+01
1.780000000000000000e+02,2.437579631805419922e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.790000000000000000e+02,2.448220252990722656e-01,2.015552842663540645e+01,2.300000000000000000e+01
1.800000000000000000e+02,2.455890178680419922e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.810000000000000000e+02,2.480928897857666016e-01,2.015552842663540645e+01,2.400000000000000000e+01
1.820000000000000000e+02,2.486579418182373047e-01,2.015552842663540645e+01,1.800000000000000000e+01
1.830000000000000000e+02,2.520220279693603516e-01,2.015552842663540645e+01,2.500000000000000000e+01
1.840000000000000000e+02,2.539639472961425781e-01,2.014912133551520057e+01,1.900000000000000000e+01
1.850000000000000000e+02,2.549560070037841797e-01,2.014912133551520057e+01,2.500000000000000000e+01
1.860000000000000000e+02,2.556359767913818359e-01,2.014912133551520057e+01,1.900000000000000000e+01
1.870000000000000000e+02,2.562301158905029297e-01,2.014912133551520057e+01,2.500000000000000000e+01
1.880000000000000000e+02,2.576160430908203125e-01,2.014912133551520057e+01,1.900000000000000000e+01
1.890000000000000000e+02,2.612419128417968750e-01,2.014912133551520057e+01,2.600000000000000000e+01
1.900000000000000000e+02,2.623310089111328125e-01,2.014912133551520057e+01,1.900000000000000000e+01
1.910000000000000000e+02,2.646050453186035156e-01,2.014912133551520057e+01,2.700000000000000000e+01
1.920000000000000000e+02,2.655320167541503906e-01,2.014912133551520057e+01,1.900000000000000000e+01
1.930000000000000000e+02,2.663040161132812500e-01,2.014912133551520057e+01,2.700000000000000000e+01
1.940000000000000000e+02,2.684628963470458984e-01,2.014912133551520057e+01,2.000000000000000000e+01
1.950000000000000000e+02,2.693469524383544922e-01,2.014912133551520057e+01,2.700000000000000000e+01
1.960000000000000000e+02,2.701280117034912109e-01,2.014912133551520057e+01,2.000000000000000000e+01
1.970000000000000000e+02,2.710769176483154297e-01,2.014912133551520057e+01,2.700000000000000000e+01
1.980000000000000000e+02,2.755780220031738281e-01,2.014912133551520057e+01,2.100000000000000000e+01
1.990000000000000000e+02,2.766659259796142578e-01,2.014912133551520057e+01,2.700000000000000000e+01
2.000000000000000000e+02,2.779641151428222656e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.010000000000000000e+02,2.797040939331054688e-01,2.014912133551520057e+01,2.700000000000000000e+01
2.020000000000000000e+02,2.804880142211914062e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.030000000000000000e+02,2.812280654907226562e-01,2.014912133551520057e+01,2.700000000000000000e+01
2.040000000000000000e+02,2.819540500640869141e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.050000000000000000e+02,2.842249870300292969e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.060000000000000000e+02,2.848269939422607422e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.070000000000000000e+02,2.854189872741699219e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.080000000000000000e+02,2.865478992462158203e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.090000000000000000e+02,2.872409820556640625e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.100000000000000000e+02,2.880580425262451172e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.110000000000000000e+02,2.894680500030517578e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.120000000000000000e+02,2.902929782867431641e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.130000000000000000e+02,2.910289764404296875e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.140000000000000000e+02,2.918710708618164062e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.150000000000000000e+02,2.928500175476074219e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.160000000000000000e+02,2.936270236968994141e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.170000000000000000e+02,2.943329811096191406e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.180000000000000000e+02,2.949619293212890625e-01,2.014912133551520057e+01,2.100000000000000000e+01
2.190000000000000000e+02,2.955610752105712891e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.200000000000000000e+02,3.005740642547607422e-01,2.014912133551520057e+01,2.200000000000000000e+01
2.210000000000000000e+02,3.012430667877197266e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.220000000000000000e+02,3.075029850006103516e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.230000000000000000e+02,3.082010746002197266e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.240000000000000000e+02,3.094689846038818359e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.250000000000000000e+02,3.102560043334960938e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.260000000000000000e+02,3.141748905181884766e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.270000000000000000e+02,3.156750202178955078e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.280000000000000000e+02,3.170180320739746094e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.290000000000000000e+02,3.178689479827880859e-01,2.014912133551520057e+01,2.800000000000000000e+01
2.300000000000000000e+02,3.188230991363525391e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.310000000000000000e+02,3.266139030456542969e-01,2.014912133551520057e+01,2.900000000000000000e+01
2.320000000000000000e+02,3.277480602264404297e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.330000000000000000e+02,3.328359127044677734e-01,2.014912133551520057e+01,3.000000000000000000e+01
2.340000000000000000e+02,3.337740898132324219e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.350000000000000000e+02,3.358509540557861328e-01,2.014912133551520057e+01,3.100000000000000000e+01
2.360000000000000000e+02,3.369810581207275391e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.370000000000000000e+02,3.387060165405273438e-01,2.014912133551520057e+01,3.100000000000000000e+01
2.380000000000000000e+02,3.395299911499023438e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.390000000000000000e+02,3.408129215240478516e-01,2.014912133551520057e+01,3.100000000000000000e+01
2.400000000000000000e+02,3.418140411376953125e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.410000000000000000e+02,3.487329483032226562e-01,2.014912133551520057e+01,3.200000000000000000e+01
2.420000000000000000e+02,3.494379520416259766e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.430000000000000000e+02,3.508839607238769531e-01,2.014912133551520057e+01,3.200000000000000000e+01
2.440000000000000000e+02,3.521819114685058594e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.450000000000000000e+02,3.528959751129150391e-01,2.014912133551520057e+01,3.200000000000000000e+01
2.460000000000000000e+02,3.537960052490234375e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.470000000000000000e+02,3.545479774475097656e-01,2.014912133551520057e+01,3.200000000000000000e+01
2.480000000000000000e+02,3.554129600524902344e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.490000000000000000e+02,3.569369316101074219e-01,2.014912133551520057e+01,3.200000000000000000e+01
2.500000000000000000e+02,3.579659461975097656e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.510000000000000000e+02,3.647389411926269531e-01,2.014912133551520057e+01,3.300000000000000000e+01
2.520000000000000000e+02,3.658540248870849609e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.530000000000000000e+02,3.669440746307373047e-01,2.014912133551520057e+01,3.300000000000000000e+01
2.540000000000000000e+02,3.680069446563720703e-01,2.014912133551520057e+01,2.300000000000000000e+01
2.550000000000000000e+02,3.723618984222412109e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.560000000000000000e+02,3.753240108489990234e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.570000000000000000e+02,3.765769004821777344e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.580000000000000000e+02,3.775629997253417969e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.590000000000000000e+02,3.786458969116210938e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.600000000000000000e+02,3.795258998870849609e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.610000000000000000e+02,3.809509277343750000e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.620000000000000000e+02,3.821339607238769531e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.630000000000000000e+02,3.842260837554931641e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.640000000000000000e+02,3.848431110382080078e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.650000000000000000e+02,3.855259418487548828e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.660000000000000000e+02,3.864591121673583984e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.670000000000000000e+02,3.872680664062500000e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.680000000000000000e+02,3.883070945739746094e-01,2.014912133551520057e+01,2.400000000000000000e+01
2.690000000000000000e+02,3.890039920806884766e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.700000000000000000e+02,3.933010101318359375e-01,2.014912133551520057e+01,2.500000000000000000e+01
2.710000000000000000e+02,3.943679332733154297e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.720000000000000000e+02,3.951671123504638672e-01,2.014912133551520057e+01,2.500000000000000000e+01
2.730000000000000000e+02,3.959491252899169922e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.740000000000000000e+02,3.968000411987304688e-01,2.014912133551520057e+01,2.500000000000000000e+01
2.750000000000000000e+02,3.975970745086669922e-01,2.014912133551520057e+01,3.400000000000000000e+01
2.760000000000000000e+02,3.986139297485351562e-01,2.014912133551520057e+01,2.500000000000000000e+01
2.770000000000000000e+02,4.011950492858886719e-01,2.014912133551520057e+01,3.500000000000000000e+01
2.780000000000000000e+02,4.023790359497070312e-01,2.014912133551520057e+01,2.500000000000000000e+01
2.790000000000000000e+02,4.031970500946044922e-01,2.014912133551520057e+01,3.500000000000000000e+01
2.800000000000000000e+02,4.103081226348876953e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.810000000000000000e+02,4.121100902557373047e-01,2.014912133551520057e+01,3.500000000000000000e+01
2.820000000000000000e+02,4.129910469055175781e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.830000000000000000e+02,4.180829524993896484e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.840000000000000000e+02,4.202570915222167969e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.850000000000000000e+02,4.209399223327636719e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.860000000000000000e+02,4.219090938568115234e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.870000000000000000e+02,4.229259490966796875e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.880000000000000000e+02,4.235370159149169922e-01,2.014912133551520057e+01,2.600000000000000000e+01
2.890000000000000000e+02,4.248399734497070312e-01,2.014912133551520057e+01,3.600000000000000000e+01
2.900000000000000000e+02,4.257619380950927734e-01,2.014912133551520057e+01,2.600000000000000000e+01
