1.330000000000000000e+02,3.588719367980957031e-01,1.846191737076566142e+01,3.900000000000000000e+01
1.340000000000000000e+02,3.631780147552490234e-01,1.846191737076566142e+01,2.900000000000000000e+01
1.350000000000000000e+02,3.660709857940673828e-01,1.846191737076566142e+01,4.000000000000000000e+01
1.360000000000000000e+02,3.673901557922363281e-01,1.846191737076566142e+01,2.900000000000000000e+01
1.370000000000000000e+02,3.688659667968750000e-01,1.846191737076566142e+01,4.000000000000000000e+01
1.380000000000000000e+02,3.734660148620605469e-01,1.846191737076566142e+01,3.000000000000000000e+01
1.390000000000000000e+02,3.820271492004394531e-01,1.846191737076566142e+01,4.100000000000000000e+01
1.400000000000000000e+02,3.832249641418457031e-01,1.846191737076566142e+01,3.000000000000000000e+01
1.410000000000000000e+02,3.883569240570068359e-01,1.846191737076566142e+01,4.200000000000000000e+01
1.420000000000000000e+02,3.911530971527099609e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.430000000000000000e+02,3.933410644531250000e-01,1.846191737076566142e+01,4.300000000000000000e+01
1.440000000000000000e+02,3.952219486236572266e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.450000000000000000e+02,4.026679992675781250e-01,1.846191737076566142e+01,4.400000000000000000e+01
1.460000000000000000e+02,4.037370681762695312e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.470000000000000000e+02,4.064550399780273438e-01,1.846191737076566142e+01,4.400000000000000000e+01
1.480000000000000000e+02,4.075670242309570312e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.490000000000000000e+02,4.102740287780761719e-01,1.846191737076566142e+01,4.500000000000000000e+01
1.500000000000000000e+02,4.122540950775146484e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.510000000000000000e+02,4.152560234069824219e-01,1.846191737076566142e+01,4.600000000000000000e+01
1.520000000000000000e+02,4.169869422912597656e-01,1.846191737076566142e+01,3.100000000000000000e+01
1.530000000000000000e+02,4.301271438598632812e-01,1.846191737076566142e+01,4.700000000000000000e+01
1.540000000000000000e+02,4.347591400146484375e-01,1.846191737076566142e+01,3.200000000000000000e+01
1.550000000000000000e+02,4.431519508361816406e-01,1.846191737076566142e+01,4.800000000000000000e+01
1.560000000000000000e+02,4.496610164642333984e-01,1.846191737076566142e+01,3.300000000000000000e+01
1.570000000000000000e+02,4.507849216461181641e-01,1.846191737076566142e+01,4.800000000000000000e+01
1.580000000000000000e+02,4.524681568145751953e-01,1.846191737076566142e+01,3.300000000000000000e+01
1.590000000000000000e+02,4.532270431518554688e-01,1.846191737076566142e+01,4.800000000000000000e+01
1.600000000000000000e+02,4.544079303741455078e-01,1.846191737076566142e+01,3.300000000000000000e+01
1.610000000000000000e+02,4.577200412750244141e-01,1.846191737076566142e+01,4.900000000000000000e+01
1.620000000000000000e+02,4.612400531768798828e-01,1.846191737076566142e+01,3.400000000000000000e+01
1.630000000000000000e+02,4.746849536895751953e-01,1.846191737076566142e+01,5.000000000000000000e+01
1.640000000000000000e+02,4.797070026397705078e-01,1.846191737076566142e+01,3.500000000000000000e+01
1.650000000000000000e+02,4.808681011199951172e-01,1.846191737076566142e+01,5.000000000000000000e+01
1.660000000000000000e+02,4.818480014801025391e-01,1.846191737076566142e+01,3.500000000000000000e+01
1.670000000000000000e+02,4.900670051574707031e-01,1.846191737076566142e+01,5.100000000000000000e+01
1.680000000000000000e+02,4.937450885772705078e-01,1.846191737076566142e+01,3.500000000000000000e+01
1.690000000000000000e+02,4.999780654907226562e-01,1.846191737076566142e+01,5.200000000000000000e+01
1.700000000000000000e+02,5.010831356048583984e-01,1.846191737076566142e+01,3.500000000000000000e+01
1.710000000000000000e+02,5.021219253540039062e-01,1.846191737076566142e+01,5.200000000000000000e+01
1.720000000000000000e+02,5.071020126342773438e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.730000000000000000e+02,5.107140541076660156e-01,1.846191737076566142e+01,5.300000000000000000e+01
1.740000000000000000e+02,5.120921134948730469e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.750000000000000000e+02,5.140569210052490234e-01,1.846191737076566142e+01,5.300000000000000000e+01
1.760000000000000000e+02,5.154690742492675781e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.770000000000000000e+02,5.169179439544677734e-01,1.846191737076566142e+01,5.300000000000000000e+01
1.780000000000000000e+02,5.184791088104248047e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.790000000000000000e+02,5.203349590301513672e-01,1.846191737076566142e+01,5.300000000000000000e+01
1.800000000000000000e+02,5.256359577178955078e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.810000000000000000e+02,5.325260162353515625e-01,1.846191737076566142e+01,5.400000000000000000e+01
1.820000000000000000e+02,5.360519886016845703e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.830000000000000000e+02,5.369560718536376953e-01,1.846191737076566142e+01,5.400000000000000000e+01
1.840000000000000000e+02,5.388059616088867188e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.850000000000000000e+02,5.439541339874267578e-01,1.846191737076566142e+01,5.500000000000000000e+01
1.860000000000000000e+02,5.457439422607421875e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.870000000000000000e+02,5.608670711517333984e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.880000000000000000e+02,5.621290206909179688e-01,1.846191737076566142e+01,3.600000000000000000e+01
1.890000000000000000e+02,5.642499923706054688e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.900000000000000000e+02,5.685501098632812500e-01,1.846191737076566142e+01,3.700000000000000000e+01
1.910000000000000000e+02,5.701091289520263672e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.920000000000000000e+02,5.736889839172363281e-01,1.846191737076566142e+01,3.700000000000000000e+01
1.930000000000000000e+02,5.747971534729003906e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.940000000000000000e+02,5.773050785064697266e-01,1.846191737076566142e+01,3.700000000000000000e+01
1.950000000000000000e+02,5.785579681396484375e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.960000000000000000e+02,5.830769538879394531e-01,1.846191737076566142e+01,3.800000000000000000e+01
1.970000000000000000e+02,5.845570564270019531e-01,1.846191737076566142e+01,5.600000000000000000e+01
1.980000000000000000e+02,5.880980491638183594e-01,1.846191737076566142e+01,3.800000000000000000e+01
1.990000000000000000e+02,5.967450141906738281e-01,1.846191737076566142e+01,5.700000000000000000e+01
2.000000000000000000e+02,5.990741252899169922e-01,1.846191737076566142e+01,3.900000000000000000e+01
2.010000000000000000e+02,6.002471446990966797e-01,1.846191737076566142e+01,5.700000000000000000e+01
2.020000000000000000e+02,6.026430130004882812e-01,1.846191737076566142e+01,3.900000000000000000e+01
2.030000000000000000e+02,6.158239841461181641e-01,1.846191737076566142e+01,5.800000000000000000e+01
2.040000000000000000e+02,6.187000274658203125e-01,1.806130897185526862e+01,4.000000000000000000e+01
2.050000000000000000e+02,6.205260753631591797e-01,1.806130897185526862e+01,5.200000000000000000e+01
2.060000000000000000e+02,6.220870018005371094e-01,1.806130897185526862e+01,4.000000000000000000e+01
2.070000000000000000e+02,6.228110790252685547e-01,1.806130897185526862e+01,5.200000000000000000e+01
2.080000000000000000e+02,6.240890026092529297e-01,1.806130897185526862e+01,4.000000000000000000e+01
2.090000000000000000e+02,6.295289993286132812e-01,1.806130897185526862e+01,5.300000000000000000e+01
2.100000000000000000e+02,6.310160160064697266e-01,1.806130897185526862e+01,4.000000000000000000e+01
2.110000000000000000e+02,6.368360519409179688e-01,1.806130897185526862e+01,5.400000000000000000e+01
2.120000000000000000e+02,6.402480602264404297e-01,1.806130897185526862e+01,4.100000000000000000e+01
2.130000000000000000e+02,6.410651206970214844e-01,1.806130897185526862e+01,5.400000000000000000e+01
2.140000000000000000e+02,6.421160697937011719e-01,1.806130897185526862e+01,4.100000000000000000e+01
2.150000000000000000e+02,6.435470581054687500e-01,1.806130897185526862e+01,5.400000000000000000e+01
2.160000000000000000e+02,6.450209617614746094e-01,1.806130897185526862e+01,4.100000000000000000e+01
2.170000000000000000e+02,6.468019485473632812e-01,1.806130897185526862e+01,5.400000000000000000e+01
2.180000000000000000e+02,6.484570503234863281e-01,1.806130897185526862e+01,4.100000000000000000e+01
2.190000000000000000e+02,6.495690345764160156e-01,1.806130897185526862e+01,5.400000000000000000e+01
2.200000000000000000e+02,6.533751487731933594e-01,1.806130897185526862e+01,4.200000000000000000e+01
2.210000000000000000e+02,6.600451469421386719e-01,1.806130897185526862e+01,5.500000000000000000e+01
2.220000000000000000e+02,6.619911193847656250e-01,1.806130897185526862e+01,4.200000000000000000e+01
2.230000000000000000e+02,6.678640842437744141e-01,1.806130897185526862e+01,5.600000000000000000e+01
2.240000000000000000e+02,6.705689430236816406e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.250000000000000000e+02,6.722080707550048828e-01,1.806130897185526862e+01,5.600000000000000000e+01
2.260000000000000000e+02,6.763880252838134766e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.270000000000000000e+02,6.807510852813720703e-01,1.806130897185526862e+01,5.700000000000000000e+01
2.280000000000000000e+02,6.828761100769042969e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.290000000000000000e+02,6.887440681457519531e-01,1.806130897185526862e+01,5.800000000000000000e+01
2.300000000000000000e+02,6.908829212188720703e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.310000000000000000e+02,6.930019855499267578e-01,1.806130897185526862e+01,5.800000000000000000e+01
2.320000000000000000e+02,6.971111297607421875e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.330000000000000000e+02,6.980659961700439453e-01,1.806130897185526862e+01,5.800000000000000000e+01
2.340000000000000000e+02,7.025990486145019531e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.350000000000000000e+02,7.043139934539794922e-01,1.806130897185526862e+01,5.800000000000000000e+01
2.360000000000000000e+02,7.055230140686035156e-01,1.806130897185526862e+01,4.300000000000000000e+01
2.370000000000000000e+02,7.142629623413085938e-01,1.806130897185526862e+01,5.900000000000000000e+01
2.380000000000000000e+02,7.190959453582763672e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.390000000000000000e+02,7.206580638885498047e-01,1.806130897185526862e+01,5.900000000000000000e+01
2.400000000000000000e+02,7.218289375305175781e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.410000000000000000e+02,7.239570617675781250e-01,1.806130897185526862e+01,5.900000000000000000e+01
2.420000000000000000e+02,7.255640029907226562e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.430000000000000000e+02,7.326791286468505859e-01,1.806130897185526862e+01,6.000000000000000000e+01
2.440000000000000000e+02,7.340819835662841797e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.450000000000000000e+02,7.413351535797119141e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.460000000000000000e+02,7.431690692901611328e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.470000000000000000e+02,7.440230846405029297e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.480000000000000000e+02,7.452831268310546875e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.490000000000000000e+02,7.467100620269775391e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.500000000000000000e+02,7.485661506652832031e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.510000000000000000e+02,7.497291564941406250e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.520000000000000000e+02,7.512650489807128906e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.530000000000000000e+02,7.528660297393798828e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.540000000000000000e+02,7.541351318359375000e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.550000000000000000e+02,7.550940513610839844e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.560000000000000000e+02,7.563369274139404297e-01,1.806130897185526862e+01,4.400000000000000000e+01
2.570000000000000000e+02,7.572791576385498047e-01,1.806130897185526862e+01,6.100000000000000000e+01
2.580000000000000000e+02,7.625429630279541016e-01,1.806130897185526862e+01,4.500000000000000000e+01
2.590000000000000000e+02,7.684290409088134766e-01,1.806130897185526862e+01,6.200000000000000000e+01
2.600000000000000000e+02,7.699129581451416016e-01,1.806130897185526862e+01,4.500000000000000000e+01
2.610000000000000000e+02,7.799479961395263672e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.620000000000000000e+02,7.812070846557617188e-01,1.806130897185526862e+01,4.500000000000000000e+01
2.630000000000000000e+02,7.831921577453613281e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.640000000000000000e+02,7.849061489105224609e-01,1.806130897185526862e+01,4.500000000000000000e+01
2.650000000000000000e+02,7.861421108245849609e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.660000000000000000e+02,7.933349609375000000e-01,1.806130897185526862e+01,4.600000000000000000e+01
2.670000000000000000e+02,7.949299812316894531e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.680000000000000000e+02,7.964730262756347656e-01,1.806130897185526862e+01,4.600000000000000000e+01
2.690000000000000000e+02,7.976720333099365234e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.700000000000000000e+02,7.990810871124267578e-01,1.806130897185526862e+01,4.600000000000000000e+01
2.710000000000000000e+02,8.007199764251708984e-01,1.806130897185526862e+01,6.300000000000000000e+01
2.720000000000000000e+02,8.023779392242431641e-01,1.806130897185526862e+01,4.600000000000000000e+01
2.730000000000000000e+02,8.187921047210693359e-01,1.806130897185526862e+01,6.400000000000000000e+01
2.740000000000000000e+02,8.199040889739990234e-01,1.806130897185526862e+01,4.600000000000000000e+01
2.750000000000000000e+02,8.210139274597167969e-01,1.806130897185526862e+01,6.400000000000000000e+01
2.760000000000000000e+02,8.306670188903808594e-01,1.806130897185526862e+01,4.700000000000000000e+01
2.770000000000000000e+02,8.319630622863769531e-01,1.806130897185526862e+01,6.400000000000000000e+01
2.780000000000000000e+02,8.333871364593505859e-01,1.806130897185526862e+01,4.700000000000000000e+01
2.790000000000000000e+02,8.348000049591064453e-01,1.806130897185526862e+01,6.400000000000000000e+01
2.800000000000000000e+02,8.399209976196289062e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.810000000000000000e+02,8.411951065063476562e-01,1.806130897185526862e+01,6.400000000000000000e+01
2.820000000000000000e+02,8.424899578094482422e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.830000000000000000e+02,8.583021163940429688e-01,1.806130897185526862e+01,6.500000000000000000e+01
2.840000000000000000e+02,8.594391345977783203e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.850000000000000000e+02,8.602750301361083984e-01,1.806130897185526862e+01,6.500000000000000000e+01
2.860000000000000000e+02,8.615379333496093750e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.870000000000000000e+02,8.667650222778320312e-01,1.806130897185526862e+01,6.600000000000000000e+01
2.880000000000000000e+02,8.695981502532958984e-01,1.806130897185526862e+01,4.800000000000000000e+01
2.890000000000000000e+02,8.711640834808349609e-01,1.806130897185526862e+01,6.600000000000000000e+01
2.900000000000000000e+02,8.759479522705078125e-01,1.806130897185526862e+01,4.800000000000000000e+01
