6.100000000000000000e+01,1.212790012359619141e-01,2.819813680595113325e+01,2.500000000000000000e+01
6.200000000000000000e+01,1.219661235809326172e-01,2.819813680595113325e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.228401660919189453e-01,2.819813680595113325e+01,2.500000000000000000e+01
6.400000000000000000e+01,1.235141754150390625e-01,2.819813680595113325e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.255772113800048828e-01,2.819813680595113325e+01,2.600000000000000000e+01
6.600000000000000000e+01,1.263802051544189453e-01,2.819813680595113325e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.276271343231201172e-01,2.819813680595113325e+01,2.600000000000000000e+01
6.800000000000000000e+01,1.282730102539062500e-01,2.819813680595113325e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.326310634613037109e-01,2.819813680595113325e+01,2.700000000000000000e+01
7.000000000000000000e+01,1.332700252532958984e-01,2.819813680595113325e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.411252021789550781e-01,2.819813680595113325e+01,2.800000000000000000e+01
7.200000000000000000e+01,1.418290138244628906e-01,2.819813680595113325e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.446621417999267578e-01,2.819813680595113325e+01,2.900000000000000000e+01
7.400000000000000000e+01,1.455252170562744141e-01,2.819813680595113325e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.471750736236572266e-01,2.819813680595113325e+01,2.900000000000000000e+01
7.600000000000000000e+01,1.478722095489501953e-01,2.819813680595113325e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.490161418914794922e-01,2.819813680595113325e+01,2.900000000000000000e+01
7.800000000000000000e+01,1.496441364288330078e-01,2.819813680595113325e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.511812210083007812e-01,2.819813680595113325e+01,2.900000000000000000e+01
8.000000000000000000e+01,1.518180370330810547e-01,2.819813680595113325e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.542022228240966797e-01,2.819813680595113325e+01,3.000000000000000000e+01
8.200000000000000000e+01,1.550459861755371094e-01,2.819813680595113325e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.582159996032714844e-01,2.819813680595113325e+01,3.100000000000000000e+01
8.400000000000000000e+01,1.589291095733642578e-01,2.819813680595113325e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.656100749969482422e-01,2.819813680595113325e+01,3.200000000000000000e+01
8.600000000000000000e+01,1.664609909057617188e-01,2.819813680595113325e+01,1.000000000000000000e+01
8.700000000000000000e+01,1.735150814056396484e-01,2.819813680595113325e+01,3.300000000000000000e+01
8.800000000000000000e+01,1.742382049560546875e-01,2.819813680595113325e+01,1.000000000000000000e+01
8.900000000000000000e+01,1.767342090606689453e-01,2.819813680595113325e+01,3.400000000000000000e+01
9.000000000000000000e+01,1.812491416931152344e-01,2.651372541556673212e+01,1.100000000000000000e+01
9.100000000000000000e+01,1.822400093078613281e-01,2.651372541556673212e+01,3.200000000000000000e+01
9.200000000000000000e+01,1.831591129302978516e-01,2.651372541556673212e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.845200061798095703e-01,2.651372541556673212e+01,3.200000000000000000e+01
9.400000000000000000e+01,1.850781440734863281e-01,2.651372541556673212e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.897420883178710938e-01,2.651372541556673212e+01,3.300000000000000000e+01
9.600000000000000000e+01,1.902651786804199219e-01,2.651372541556673212e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.916201114654541016e-01,2.651372541556673212e+01,3.300000000000000000e+01
9.800000000000000000e+01,1.921260356903076172e-01,2.651372541556673212e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.969730854034423828e-01,2.651372541556673212e+01,3.400000000000000000e+01
1.000000000000000000e+02,1.976420879364013672e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.989440917968750000e-01,2.651372541556673212e+01,3.400000000000000000e+01
1.020000000000000000e+02,1.995282173156738281e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.078270912170410156e-01,2.651372541556673212e+01,3.500000000000000000e+01
1.040000000000000000e+02,2.086391448974609375e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.150561809539794922e-01,2.651372541556673212e+01,3.600000000000000000e+01
1.060000000000000000e+02,2.156841754913330078e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.168250083923339844e-01,2.651372541556673212e+01,3.600000000000000000e+01
1.080000000000000000e+02,2.175831794738769531e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.218689918518066406e-01,2.651372541556673212e+01,3.700000000000000000e+01
1.100000000000000000e+02,2.224700450897216797e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.284231185913085938e-01,2.651372541556673212e+01,3.800000000000000000e+01
1.120000000000000000e+02,2.289531230926513672e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.130000000000000000e+02,2.321910858154296875e-01,2.651372541556673212e+01,3.900000000000000000e+01
1.140000000000000000e+02,2.327921390533447266e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.150000000000000000e+02,2.360641956329345703e-01,2.651372541556673212e+01,4.000000000000000000e+01
1.160000000000000000e+02,2.366161346435546875e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.170000000000000000e+02,2.452301979064941406e-01,2.651372541556673212e+01,4.100000000000000000e+01
1.180000000000000000e+02,2.458260059356689453e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.190000000000000000e+02,2.471930980682373047e-01,2.651372541556673212e+01,4.100000000000000000e+01
1.200000000000000000e+02,2.477240562438964844e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.210000000000000000e+02,2.487270832061767578e-01,2.651372541556673212e+01,4.100000000000000000e+01
1.220000000000000000e+02,2.498080730438232422e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.230000000000000000e+02,2.510080337524414062e-01,2.651372541556673212e+01,4.100000000000000000e+01
1.240000000000000000e+02,2.518751621246337891e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.250000000000000000e+02,2.585711479187011719e-01,2.651372541556673212e+01,4.200000000000000000e+01
1.260000000000000000e+02,2.593951225280761719e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.270000000000000000e+02,2.605760097503662109e-01,2.651372541556673212e+01,4.200000000000000000e+01
1.280000000000000000e+02,2.612221240997314453e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.290000000000000000e+02,2.630920410156250000e-01,2.651372541556673212e+01,4.300000000000000000e+01
1.300000000000000000e+02,2.636411190032958984e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.310000000000000000e+02,2.663860321044921875e-01,2.651372541556673212e+01,4.400000000000000000e+01
1.320000000000000000e+02,2.670550346374511719e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.708861827850341797e-01,2.651372541556673212e+01,4.500000000000000000e+01
1.340000000000000000e+02,2.714431285858154297e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.782070636749267578e-01,2.651372541556673212e+01,4.600000000000000000e+01
1.360000000000000000e+02,2.790460586547851562e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.856211662292480469e-01,2.651372541556673212e+01,4.700000000000000000e+01
1.380000000000000000e+02,2.862620353698730469e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.872421741485595703e-01,2.651372541556673212e+01,4.700000000000000000e+01
1.400000000000000000e+02,2.882170677185058594e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.955992221832275391e-01,2.651372541556673212e+01,4.800000000000000000e+01
1.420000000000000000e+02,2.962200641632080078e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.994639873504638672e-01,2.651372541556673212e+01,4.900000000000000000e+01
1.440000000000000000e+02,3.001930713653564453e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.450000000000000000e+02,3.144969940185546875e-01,2.651372541556673212e+01,5.000000000000000000e+01
1.460000000000000000e+02,3.151280879974365234e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.470000000000000000e+02,3.216691017150878906e-01,2.651372541556673212e+01,5.100000000000000000e+01
1.480000000000000000e+02,3.221859931945800781e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.490000000000000000e+02,3.242530822753906250e-01,2.651372541556673212e+01,5.200000000000000000e+01
1.500000000000000000e+02,3.247480392456054688e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.510000000000000000e+02,3.296530246734619141e-01,2.651372541556673212e+01,5.300000000000000000e+01
1.520000000000000000e+02,3.304650783538818359e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.530000000000000000e+02,3.432881832122802734e-01,2.651372541556673212e+01,5.400000000000000000e+01
1.540000000000000000e+02,3.440949916839599609e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.550000000000000000e+02,3.487401008605957031e-01,2.651372541556673212e+01,5.500000000000000000e+01
1.560000000000000000e+02,3.493270874023437500e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.570000000000000000e+02,3.546760082244873047e-01,2.651372541556673212e+01,5.600000000000000000e+01
1.580000000000000000e+02,3.553690910339355469e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.590000000000000000e+02,3.638532161712646484e-01,2.651372541556673212e+01,5.700000000000000000e+01
1.600000000000000000e+02,3.643691539764404297e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.610000000000000000e+02,3.720691204071044922e-01,2.651372541556673212e+01,5.800000000000000000e+01
1.620000000000000000e+02,3.729140758514404297e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.630000000000000000e+02,3.744790554046630859e-01,2.651372541556673212e+01,5.800000000000000000e+01
1.640000000000000000e+02,3.750240802764892578e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.650000000000000000e+02,3.768091201782226562e-01,2.651372541556673212e+01,5.900000000000000000e+01
1.660000000000000000e+02,3.774030208587646484e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.670000000000000000e+02,3.818020820617675781e-01,2.651372541556673212e+01,6.000000000000000000e+01
1.680000000000000000e+02,3.824150562286376953e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.690000000000000000e+02,3.837881088256835938e-01,2.651372541556673212e+01,6.000000000000000000e+01
1.700000000000000000e+02,3.844389915466308594e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.710000000000000000e+02,3.900551795959472656e-01,2.651372541556673212e+01,6.100000000000000000e+01
1.720000000000000000e+02,3.906540870666503906e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.730000000000000000e+02,3.947730064392089844e-01,2.651372541556673212e+01,6.200000000000000000e+01
1.740000000000000000e+02,3.954360485076904297e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.750000000000000000e+02,4.013621807098388672e-01,2.651372541556673212e+01,6.300000000000000000e+01
1.760000000000000000e+02,4.019641876220703125e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.770000000000000000e+02,4.033160209655761719e-01,2.651372541556673212e+01,6.300000000000000000e+01
1.780000000000000000e+02,4.046931266784667969e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.790000000000000000e+02,4.161791801452636719e-01,2.651372541556673212e+01,6.400000000000000000e+01
1.800000000000000000e+02,4.170022010803222656e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.810000000000000000e+02,4.229090213775634766e-01,2.651372541556673212e+01,6.500000000000000000e+01
1.820000000000000000e+02,4.239590167999267578e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.830000000000000000e+02,4.253370761871337891e-01,2.651372541556673212e+01,6.500000000000000000e+01
1.840000000000000000e+02,4.258911609649658203e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.850000000000000000e+02,4.273281097412109375e-01,2.651372541556673212e+01,6.500000000000000000e+01
1.860000000000000000e+02,4.280052185058593750e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.870000000000000000e+02,4.426980018615722656e-01,2.651372541556673212e+01,6.600000000000000000e+01
1.880000000000000000e+02,4.437360763549804688e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.890000000000000000e+02,4.468181133270263672e-01,2.651372541556673212e+01,6.700000000000000000e+01
1.900000000000000000e+02,4.475820064544677734e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.910000000000000000e+02,4.596099853515625000e-01,2.651372541556673212e+01,6.800000000000000000e+01
1.920000000000000000e+02,4.601712226867675781e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.930000000000000000e+02,4.667820930480957031e-01,2.651372541556673212e+01,6.900000000000000000e+01
1.940000000000000000e+02,4.674232006072998047e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.950000000000000000e+02,4.842162132263183594e-01,2.651372541556673212e+01,7.000000000000000000e+01
1.960000000000000000e+02,4.847581386566162109e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.970000000000000000e+02,5.019731521606445312e-01,2.651372541556673212e+01,7.100000000000000000e+01
1.980000000000000000e+02,5.025870800018310547e-01,2.651372541556673212e+01,2.000000000000000000e+00
1.990000000000000000e+02,5.059971809387207031e-01,2.651372541556673212e+01,7.200000000000000000e+01
2.000000000000000000e+02,5.065631866455078125e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.010000000000000000e+02,5.082180500030517578e-01,2.651372541556673212e+01,7.200000000000000000e+01
2.020000000000000000e+02,5.087711811065673828e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.030000000000000000e+02,5.097711086273193359e-01,2.651372541556673212e+01,7.200000000000000000e+01
2.040000000000000000e+02,5.107769966125488281e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.050000000000000000e+02,5.310080051422119141e-01,2.651372541556673212e+01,7.300000000000000000e+01
2.060000000000000000e+02,5.322880744934082031e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.070000000000000000e+02,5.371391773223876953e-01,2.651372541556673212e+01,7.400000000000000000e+01
2.080000000000000000e+02,5.378801822662353516e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.090000000000000000e+02,5.472061634063720703e-01,2.651372541556673212e+01,7.500000000000000000e+01
2.100000000000000000e+02,5.482010841369628906e-01,2.651372541556673212e+01,2.000000000000000000e+00
2.110000000000000000e+02,5.602400302886962891e-01,2.651372541556673212e+01,7.600000000000000000e+01
2.120000000000000000e+02,5.629210472106933594e-01,2.651372541556673212e+01,3.000000000000000000e+00
2.130000000000000000e+02,5.643939971923828125e-01,2.651372541556673212e+01,7.600000000000000000e+01
2.140000000000000000e+02,5.649290084838867188e-01,2.651372541556673212e+01,3.000000000000000000e+00
2.150000000000000000e+02,5.693700313568115234e-01,2.651372541556673212e+01,7.700000000000000000e+01
2.160000000000000000e+02,5.700030326843261719e-01,2.651372541556673212e+01,3.000000000000000000e+00
2.170000000000000000e+02,5.795221328735351562e-01,2.651372541556673212e+01,7.800000000000000000e+01
2.180000000000000000e+02,5.800781250000000000e-01,2.651372541556673212e+01,3.000000000000000000e+00
2.190000000000000000e+02,5.816371440887451172e-01,2.651372541556673212e+01,7.800000000000000000e+01
2.200000000000000000e+02,5.843000411987304688e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.210000000000000000e+02,5.913460254669189453e-01,2.651372541556673212e+01,7.900000000000000000e+01
2.220000000000000000e+02,5.919971466064453125e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.230000000000000000e+02,5.967781543731689453e-01,2.651372541556673212e+01,8.000000000000000000e+01
2.240000000000000000e+02,5.972890853881835938e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.250000000000000000e+02,5.999641418457031250e-01,2.651372541556673212e+01,8.100000000000000000e+01
2.260000000000000000e+02,6.004881858825683594e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.270000000000000000e+02,6.056330204010009766e-01,2.651372541556673212e+01,8.200000000000000000e+01
2.280000000000000000e+02,6.062672138214111328e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.290000000000000000e+02,6.095139980316162109e-01,2.651372541556673212e+01,8.300000000000000000e+01
2.300000000000000000e+02,6.104280948638916016e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.310000000000000000e+02,6.121160984039306641e-01,2.651372541556673212e+01,8.300000000000000000e+01
2.320000000000000000e+02,6.131691932678222656e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.330000000000000000e+02,6.180791854858398438e-01,2.651372541556673212e+01,8.400000000000000000e+01
2.340000000000000000e+02,6.186711788177490234e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.350000000000000000e+02,6.233739852905273438e-01,2.651372541556673212e+01,8.500000000000000000e+01
2.360000000000000000e+02,6.246790885925292969e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.370000000000000000e+02,6.322941780090332031e-01,2.651372541556673212e+01,8.600000000000000000e+01
2.380000000000000000e+02,6.328411102294921875e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.390000000000000000e+02,6.539261341094970703e-01,2.651372541556673212e+01,8.700000000000000000e+01
2.400000000000000000e+02,6.547720432281494141e-01,2.651372541556673212e+01,4.000000000000000000e+00
2.410000000000000000e+02,6.597812175750732422e-01,2.651372541556673212e+01,8.800000000000000000e+01
2.420000000000000000e+02,6.626150608062744141e-01,2.513385585595317906e+01,5.000000000000000000e+00
2.430000000000000000e+02,6.710979938507080078e-01,2.513385585595317906e+01,7.800000000000000000e+01
2.440000000000000000e+02,6.718800067901611328e-01,2.513385585595317906e+01,4.000000000000000000e+00
2.450000000000000000e+02,6.747081279754638672e-01,2.492558749825092335e+01,7.900000000000000000e+01
2.460000000000000000e+02,6.755480766296386719e-01,2.492558749825092335e+01,3.000000000000000000e+00
2.470000000000000000e+02,6.931080818176269531e-01,2.492558749825092335e+01,7.900000000000000000e+01
2.480000000000000000e+02,6.936831474304199219e-01,2.492558749825092335e+01,3.000000000000000000e+00
2.490000000000000000e+02,6.958520412445068359e-01,2.492558749825092335e+01,8.000000000000000000e+01
2.500000000000000000e+02,6.965851783752441406e-01,2.492558749825092335e+01,3.000000000000000000e+00
2.510000000000000000e+02,6.975970268249511719e-01,2.492558749825092335e+01,8.000000000000000000e+01
2.520000000000000000e+02,6.983871459960937500e-01,2.492558749825092335e+01,3.000000000000000000e+00
2.530000000000000000e+02,7.008090019226074219e-01,2.463586252188785508e+01,8.100000000000000000e+01
2.540000000000000000e+02,7.015759944915771484e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.550000000000000000e+02,7.062671184539794922e-01,2.463586252188785508e+01,7.900000000000000000e+01
2.560000000000000000e+02,7.069120407104492188e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.570000000000000000e+02,7.084021568298339844e-01,2.463586252188785508e+01,7.900000000000000000e+01
2.580000000000000000e+02,7.089080810546875000e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.590000000000000000e+02,7.109351158142089844e-01,2.463586252188785508e+01,7.900000000000000000e+01
2.600000000000000000e+02,7.115740776062011719e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.610000000000000000e+02,7.202610969543457031e-01,2.463586252188785508e+01,8.000000000000000000e+01
2.620000000000000000e+02,7.208120822906494141e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.630000000000000000e+02,7.434921264648437500e-01,2.463586252188785508e+01,8.100000000000000000e+01
2.640000000000000000e+02,7.440190315246582031e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.650000000000000000e+02,7.474231719970703125e-01,2.463586252188785508e+01,8.200000000000000000e+01
2.660000000000000000e+02,7.481281757354736328e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.670000000000000000e+02,7.497591972351074219e-01,2.463586252188785508e+01,8.200000000000000000e+01
2.680000000000000000e+02,7.502791881561279297e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.690000000000000000e+02,7.512011528015136719e-01,2.463586252188785508e+01,8.200000000000000000e+01
2.700000000000000000e+02,7.520740032196044922e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.710000000000000000e+02,7.720520496368408203e-01,2.463586252188785508e+01,8.300000000000000000e+01
2.720000000000000000e+02,7.727560997009277344e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.730000000000000000e+02,7.960870265960693359e-01,2.463586252188785508e+01,8.400000000000000000e+01
2.740000000000000000e+02,7.967422008514404297e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.750000000000000000e+02,8.074300289154052734e-01,2.463586252188785508e+01,8.500000000000000000e+01
2.760000000000000000e+02,8.080971240997314453e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.770000000000000000e+02,8.095610141754150391e-01,2.463586252188785508e+01,8.500000000000000000e+01
2.780000000000000000e+02,8.101561069488525391e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.790000000000000000e+02,8.276340961456298828e-01,2.463586252188785508e+01,8.600000000000000000e+01
2.800000000000000000e+02,8.282010555267333984e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.810000000000000000e+02,8.389921188354492188e-01,2.463586252188785508e+01,8.700000000000000000e+01
2.820000000000000000e+02,8.396031856536865234e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.830000000000000000e+02,8.428192138671875000e-01,2.463586252188785508e+01,8.700000000000000000e+01
2.840000000000000000e+02,8.442881107330322266e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.850000000000000000e+02,8.461410999298095703e-01,2.463586252188785508e+01,8.700000000000000000e+01
2.860000000000000000e+02,8.468430042266845703e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.870000000000000000e+02,8.659720420837402344e-01,2.463586252188785508e+01,8.800000000000000000e+01
2.880000000000000000e+02,8.666870594024658203e-01,2.463586252188785508e+01,2.000000000000000000e+00
2.890000000000000000e+02,8.827221393585205078e-01,2.463586252188785508e+01,8.900000000000000000e+01
2.900000000000000000e+02,8.835639953613281250e-01,2.463586252188785508e+01,2.000000000000000000e+00
