4.600000000000000000e+01,1.691029071807861328e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.700000000000000000e+01,1.716530323028564453e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.800000000000000000e+01,1.760869026184082031e-01,0.000000000000000000e+00,2.600000000000000000e+01
4.900000000000000000e+01,1.830430030822753906e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.000000000000000000e+01,1.867809295654296875e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.100000000000000000e+01,1.940228939056396484e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.200000000000000000e+01,1.975598335266113281e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.300000000000000000e+01,2.037780284881591797e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.400000000000000000e+01,2.083458900451660156e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.500000000000000000e+01,2.118048667907714844e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.600000000000000000e+01,2.182588577270507812e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.700000000000000000e+01,2.196300029754638672e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.800000000000000000e+01,2.249488830566406250e-01,0.000000000000000000e+00,3.100000000000000000e+01
5.900000000000000000e+01,2.286329269409179688e-01,0.000000000000000000e+00,2.500000000000000000e+01
6.000000000000000000e+01,2.334039211273193359e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.100000000000000000e+01,2.381219863891601562e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.200000000000000000e+01,2.424018383026123047e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.300000000000000000e+01,2.493338584899902344e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.400000000000000000e+01,2.529120445251464844e-01,0.000000000000000000e+00,3.400000000000000000e+01
6.500000000000000000e+01,2.587659358978271484e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.600000000000000000e+01,2.626259326934814453e-01,0.000000000000000000e+00,3.500000000000000000e+01
6.700000000000000000e+01,2.718720436096191406e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.800000000000000000e+01,2.769439220428466797e-01,0.000000000000000000e+00,3.600000000000000000e+01
6.900000000000000000e+01,2.848758697509765625e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.000000000000000000e+01,2.893579006195068359e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.100000000000000000e+01,3.014819622039794922e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.200000000000000000e+01,3.059420585632324219e-01,0.000000000000000000e+00,3.800000000000000000e+01
7.300000000000000000e+01,3.106348514556884766e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.400000000000000000e+01,3.146669864654541016e-01,0.000000000000000000e+00,3.900000000000000000e+01
7.500000000000000000e+01,3.214919567108154297e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.600000000000000000e+01,3.314318656921386719e-01,0.000000000000000000e+00,4.000000000000000000e+01
7.700000000000000000e+01,3.409929275512695312e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.800000000000000000e+01,3.499009609222412109e-01,0.000000000000000000e+00,4.100000000000000000e+01
7.900000000000000000e+01,3.604629039764404297e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.000000000000000000e+01,3.672418594360351562e-01,0.000000000000000000e+00,4.200000000000000000e+01
8.100000000000000000e+01,3.728399276733398438e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.200000000000000000e+01,3.773319721221923828e-01,0.000000000000000000e+00,4.300000000000000000e+01
8.300000000000000000e+01,3.787078857421875000e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.400000000000000000e+01,3.842279911041259766e-01,0.000000000000000000e+00,4.400000000000000000e+01
8.500000000000000000e+01,3.876659870147705078e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.600000000000000000e+01,3.980028629302978516e-01,0.000000000000000000e+00,4.500000000000000000e+01
8.700000000000000000e+01,4.092588424682617188e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.800000000000000000e+01,4.198620319366455078e-01,0.000000000000000000e+00,4.600000000000000000e+01
8.900000000000000000e+01,4.233579635620117188e-01,0.000000000000000000e+00,3.800000000000000000e+01
9.000000000000000000e+01,4.269719123840332031e-01,0.000000000000000000e+00,4.700000000000000000e+01
9.100000000000000000e+01,4.363489151000976562e-01,0.000000000000000000e+00,3.900000000000000000e+01
9.200000000000000000e+01,4.438478946685791016e-01,0.000000000000000000e+00,4.800000000000000000e+01
9.300000000000000000e+01,4.537298679351806641e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.400000000000000000e+01,4.583430290222167969e-01,0.000000000000000000e+00,4.900000000000000000e+01
9.500000000000000000e+01,4.702680110931396484e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.600000000000000000e+01,4.823539257049560547e-01,0.000000000000000000e+00,5.000000000000000000e+01
9.700000000000000000e+01,4.901428222656250000e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.800000000000000000e+01,5.006730556488037109e-01,0.000000000000000000e+00,5.100000000000000000e+01
9.900000000000000000e+01,5.039219856262207031e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.000000000000000000e+02,5.149199962615966797e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.010000000000000000e+02,5.266709327697753906e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.020000000000000000e+02,5.376360416412353516e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.030000000000000000e+02,5.487248897552490234e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.040000000000000000e+02,5.521178245544433594e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.050000000000000000e+02,5.554928779602050781e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.060000000000000000e+02,5.627648830413818359e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.070000000000000000e+02,5.655348300933837891e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.080000000000000000e+02,5.817060470581054688e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.090000000000000000e+02,5.989298820495605469e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.100000000000000000e+02,6.053800582885742188e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.110000000000000000e+02,6.070270538330078125e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.120000000000000000e+02,6.156828403472900391e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.130000000000000000e+02,6.241250038146972656e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.140000000000000000e+02,6.439909934997558594e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.150000000000000000e+02,6.547138690948486328e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.160000000000000000e+02,6.678910255432128906e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.170000000000000000e+02,6.881589889526367188e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.180000000000000000e+02,6.965248584747314453e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.190000000000000000e+02,7.104568481445312500e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.200000000000000000e+02,7.174470424652099609e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.210000000000000000e+02,7.225399017333984375e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.220000000000000000e+02,7.298529148101806641e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.230000000000000000e+02,7.482659816741943359e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.240000000000000000e+02,7.608799934387207031e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.250000000000000000e+02,7.647500038146972656e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.260000000000000000e+02,7.850198745727539062e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.270000000000000000e+02,7.953028678894042969e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.280000000000000000e+02,8.082039356231689453e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.290000000000000000e+02,8.154878616333007812e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.300000000000000000e+02,8.204069137573242188e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.310000000000000000e+02,8.321778774261474609e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.320000000000000000e+02,8.468389511108398438e-01,0.000000000000000000e+00,6.800000000000000000e+01
1.330000000000000000e+02,8.542678356170654297e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.340000000000000000e+02,8.593938350677490234e-01,0.000000000000000000e+00,6.900000000000000000e+01
1.350000000000000000e+02,8.808238506317138672e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.360000000000000000e+02,8.894829750061035156e-01,0.000000000000000000e+00,7.000000000000000000e+01
1.370000000000000000e+02,9.015140533447265625e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.380000000000000000e+02,9.135930538177490234e-01,0.000000000000000000e+00,7.100000000000000000e+01
1.390000000000000000e+02,9.207320213317871094e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.400000000000000000e+02,9.303379058837890625e-01,0.000000000000000000e+00,7.200000000000000000e+01
1.410000000000000000e+02,9.319899082183837891e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.420000000000000000e+02,9.427130222320556641e-01,0.000000000000000000e+00,7.300000000000000000e+01
1.430000000000000000e+02,9.643628597259521484e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.440000000000000000e+02,9.734179973602294922e-01,0.000000000000000000e+00,7.400000000000000000e+01
1.450000000000000000e+02,9.754879474639892578e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.460000000000000000e+02,9.997098445892333984e-01,0.000000000000000000e+00,7.500000000000000000e+01
1.470000000000000000e+02,1.009186983108520508e+00,0.000000000000000000e+00,6.200000000000000000e+01
1.480000000000000000e+02,1.021177053451538086e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.490000000000000000e+02,1.025744915008544922e+00,0.000000000000000000e+00,6.300000000000000000e+01
1.500000000000000000e+02,1.043705940246582031e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.510000000000000000e+02,1.055052042007446289e+00,0.000000000000000000e+00,6.400000000000000000e+01
1.520000000000000000e+02,1.062296867370605469e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.530000000000000000e+02,1.070802927017211914e+00,0.000000000000000000e+00,6.500000000000000000e+01
1.540000000000000000e+02,1.095293045043945312e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.550000000000000000e+02,1.119398832321166992e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.560000000000000000e+02,1.127866983413696289e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.570000000000000000e+02,1.149792909622192383e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.580000000000000000e+02,1.178043842315673828e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.590000000000000000e+02,1.191380977630615234e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.600000000000000000e+02,1.214570999145507812e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.610000000000000000e+02,1.217341899871826172e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.620000000000000000e+02,1.231453895568847656e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.630000000000000000e+02,1.243958950042724609e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.640000000000000000e+02,1.264731884002685547e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.650000000000000000e+02,1.273931026458740234e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.660000000000000000e+02,1.279168844223022461e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.670000000000000000e+02,1.283846855163574219e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.680000000000000000e+02,1.293035984039306641e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.690000000000000000e+02,1.298524856567382812e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.700000000000000000e+02,1.307240962982177734e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.710000000000000000e+02,1.327644824981689453e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.720000000000000000e+02,1.340232849121093750e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.730000000000000000e+02,1.352807044982910156e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.740000000000000000e+02,1.361763954162597656e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.750000000000000000e+02,1.363837957382202148e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.760000000000000000e+02,1.377828836441040039e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.770000000000000000e+02,1.382436037063598633e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.780000000000000000e+02,1.409078836441040039e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.790000000000000000e+02,1.435510873794555664e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.800000000000000000e+02,1.440083980560302734e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.810000000000000000e+02,1.456209897994995117e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.820000000000000000e+02,1.466091871261596680e+00,0.000000000000000000e+00,9.300000000000000000e+01
1.830000000000000000e+02,1.480043888092041016e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.840000000000000000e+02,1.500496864318847656e+00,0.000000000000000000e+00,9.400000000000000000e+01
1.850000000000000000e+02,1.505121946334838867e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.860000000000000000e+02,1.510938882827758789e+00,0.000000000000000000e+00,9.500000000000000000e+01
1.870000000000000000e+02,1.521245956420898438e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.880000000000000000e+02,1.532292842864990234e+00,0.000000000000000000e+00,9.600000000000000000e+01
1.890000000000000000e+02,1.550595998764038086e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.900000000000000000e+02,1.561143875122070312e+00,0.000000000000000000e+00,9.700000000000000000e+01
1.910000000000000000e+02,1.573554992675781250e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.920000000000000000e+02,1.586467981338500977e+00,0.000000000000000000e+00,9.800000000000000000e+01
1.930000000000000000e+02,1.594950914382934570e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.940000000000000000e+02,1.626490831375122070e+00,0.000000000000000000e+00,9.900000000000000000e+01
1.950000000000000000e+02,1.650074005126953125e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.960000000000000000e+02,1.658264875411987305e+00,0.000000000000000000e+00,1.000000000000000000e+02
1.970000000000000000e+02,1.666399002075195312e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.980000000000000000e+02,1.672924995422363281e+00,0.000000000000000000e+00,1.010000000000000000e+02
1.990000000000000000e+02,1.675065994262695312e+00,0.000000000000000000e+00,8.400000000000000000e+01
2.000000000000000000e+02,1.689977884292602539e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.010000000000000000e+02,1.713232994079589844e+00,0.000000000000000000e+00,8.500000000000000000e+01
2.020000000000000000e+02,1.730626821517944336e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.030000000000000000e+02,1.759500980377197266e+00,0.000000000000000000e+00,8.600000000000000000e+01
2.040000000000000000e+02,1.783455848693847656e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.050000000000000000e+02,1.792857885360717773e+00,0.000000000000000000e+00,8.700000000000000000e+01
2.060000000000000000e+02,1.798617839813232422e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.070000000000000000e+02,1.803468942642211914e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.080000000000000000e+02,1.834343910217285156e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.090000000000000000e+02,1.839817047119140625e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.100000000000000000e+02,1.870368003845214844e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.110000000000000000e+02,1.872252941131591797e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.120000000000000000e+02,1.898692846298217773e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.130000000000000000e+02,1.901116847991943359e+00,0.000000000000000000e+00,8.800000000000000000e+01
2.140000000000000000e+02,1.907538890838623047e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.150000000000000000e+02,1.934110879898071289e+00,0.000000000000000000e+00,8.900000000000000000e+01
2.160000000000000000e+02,1.955503940582275391e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.170000000000000000e+02,1.972270011901855469e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.180000000000000000e+02,2.001478910446166992e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.190000000000000000e+02,2.004735946655273438e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.200000000000000000e+02,2.036600828170776367e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.210000000000000000e+02,2.050690889358520508e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.220000000000000000e+02,2.074012041091918945e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.230000000000000000e+02,2.078543901443481445e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.240000000000000000e+02,2.101148843765258789e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.250000000000000000e+02,2.103822946548461914e+00,0.000000000000000000e+00,9.000000000000000000e+01
2.260000000000000000e+02,2.121150970458984375e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.270000000000000000e+02,2.135529041290283203e+00,0.000000000000000000e+00,9.100000000000000000e+01
2.280000000000000000e+02,2.154603004455566406e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.290000000000000000e+02,2.188853025436401367e+00,0.000000000000000000e+00,9.200000000000000000e+01
2.300000000000000000e+02,2.195660829544067383e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.310000000000000000e+02,2.200980901718139648e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.320000000000000000e+02,2.229784965515136719e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.330000000000000000e+02,2.234710931777954102e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.340000000000000000e+02,2.258002996444702148e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.350000000000000000e+02,2.290206909179687500e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.360000000000000000e+02,2.304283857345581055e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.370000000000000000e+02,2.330248832702636719e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.380000000000000000e+02,2.360080957412719727e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.390000000000000000e+02,2.377291917800903320e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.400000000000000000e+02,2.382577896118164062e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.410000000000000000e+02,2.402432918548583984e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.420000000000000000e+02,2.414613962173461914e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.430000000000000000e+02,2.421890020370483398e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.440000000000000000e+02,2.444341897964477539e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.450000000000000000e+02,2.461137056350708008e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.460000000000000000e+02,2.492380857467651367e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.470000000000000000e+02,2.500767946243286133e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.480000000000000000e+02,2.532958984375000000e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.490000000000000000e+02,2.537950992584228516e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.500000000000000000e+02,2.563221931457519531e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.510000000000000000e+02,2.580271005630493164e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.520000000000000000e+02,2.604446887969970703e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.530000000000000000e+02,2.620390892028808594e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.540000000000000000e+02,2.659428834915161133e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.550000000000000000e+02,2.669443845748901367e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.560000000000000000e+02,2.690377950668334961e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.570000000000000000e+02,2.720402956008911133e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.580000000000000000e+02,2.737907886505126953e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.590000000000000000e+02,2.748508930206298828e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.600000000000000000e+02,2.766545057296752930e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.610000000000000000e+02,2.780678987503051758e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.620000000000000000e+02,2.797224998474121094e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.630000000000000000e+02,2.813344955444335938e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.640000000000000000e+02,2.835998058319091797e+00,0.000000000000000000e+00,1.340000000000000000e+02
2.650000000000000000e+02,2.856782913208007812e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.660000000000000000e+02,2.870349884033203125e+00,0.000000000000000000e+00,1.350000000000000000e+02
2.670000000000000000e+02,2.891232013702392578e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.680000000000000000e+02,2.910804986953735352e+00,0.000000000000000000e+00,1.360000000000000000e+02
2.690000000000000000e+02,2.922904014587402344e+00,2.283555318804912204e+01,1.120000000000000000e+02
2.700000000000000000e+02,2.923899888992309570e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.710000000000000000e+02,2.929169893264770508e+00,2.283555318804912204e+01,3.100000000000000000e+01
2.720000000000000000e+02,2.929756879806518555e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.730000000000000000e+02,2.932168960571289062e+00,2.283555318804912204e+01,3.200000000000000000e+01
2.740000000000000000e+02,2.932694911956787109e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.750000000000000000e+02,2.935542821884155273e+00,2.283555318804912204e+01,3.300000000000000000e+01
2.760000000000000000e+02,2.936199903488159180e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.770000000000000000e+02,2.938623905181884766e+00,2.283555318804912204e+01,3.400000000000000000e+01
2.780000000000000000e+02,2.939091920852661133e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.790000000000000000e+02,2.940019845962524414e+00,2.283555318804912204e+01,3.400000000000000000e+01
2.800000000000000000e+02,2.940534830093383789e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.810000000000000000e+02,2.941673994064331055e+00,2.283555318804912204e+01,3.400000000000000000e+01
2.820000000000000000e+02,2.942181825637817383e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.830000000000000000e+02,2.943091869354248047e+00,2.283555318804912204e+01,3.400000000000000000e+01
2.840000000000000000e+02,2.943752050399780273e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.850000000000000000e+02,2.946719884872436523e+00,2.283555318804912204e+01,3.500000000000000000e+01
2.860000000000000000e+02,2.947423934936523438e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.870000000000000000e+02,2.948107957839965820e+00,2.283555318804912204e+01,3.500000000000000000e+01
2.880000000000000000e+02,2.948659896850585938e+00,2.283555318804912204e+01,1.000000000000000000e+00
2.890000000000000000e+02,2.951045989990234375e+00,2.283555318804912204e+01,3.600000000000000000e+01
2.900000000000000000e+02,2.951587915420532227e+00,2.283555318804912204e+01,1.000000000000000000e+00
