5.100000000000000000e+01,6.373906135559082031e-02,2.033407319194677854e+01,5.000000000000000000e+00
5.200000000000000000e+01,6.442618370056152344e-02,2.033407319194677854e+01,1.100000000000000000e+01
5.300000000000000000e+01,6.496620178222656250e-02,2.033407319194677854e+01,5.000000000000000000e+00
5.400000000000000000e+01,6.803703308105468750e-02,2.033407319194677854e+01,1.200000000000000000e+01
5.500000000000000000e+01,7.023119926452636719e-02,2.033407319194677854e+01,6.000000000000000000e+00
5.600000000000000000e+01,7.242298126220703125e-02,2.033407319194677854e+01,1.300000000000000000e+01
5.700000000000000000e+01,7.293820381164550781e-02,2.033407319194677854e+01,6.000000000000000000e+00
5.800000000000000000e+01,7.539510726928710938e-02,2.033407319194677854e+01,1.400000000000000000e+01
5.900000000000000000e+01,7.588219642639160156e-02,2.033407319194677854e+01,6.000000000000000000e+00
6.000000000000000000e+01,7.660603523254394531e-02,2.033407319194677854e+01,1.400000000000000000e+01
6.100000000000000000e+01,7.709717750549316406e-02,2.033407319194677854e+01,6.000000000000000000e+00
6.200000000000000000e+01,7.953500747680664062e-02,2.033407319194677854e+01,1.500000000000000000e+01
6.300000000000000000e+01,8.015608787536621094e-02,2.033407319194677854e+01,6.000000000000000000e+00
6.400000000000000000e+01,8.277320861816406250e-02,2.033407319194677854e+01,1.600000000000000000e+01
6.500000000000000000e+01,8.330297470092773438e-02,2.033407319194677854e+01,6.000000000000000000e+00
6.600000000000000000e+01,8.387398719787597656e-02,2.033407319194677854e+01,1.600000000000000000e+01
6.700000000000000000e+01,8.446002006530761719e-02,2.033407319194677854e+01,6.000000000000000000e+00
6.800000000000000000e+01,8.512306213378906250e-02,2.033407319194677854e+01,1.600000000000000000e+01
6.900000000000000000e+01,8.563303947448730469e-02,2.033407319194677854e+01,6.000000000000000000e+00
7.000000000000000000e+01,8.630800247192382812e-02,2.033407319194677854e+01,1.600000000000000000e+01
7.100000000000000000e+01,8.678197860717773438e-02,2.033407319194677854e+01,6.000000000000000000e+00
7.200000000000000000e+01,8.729004859924316406e-02,2.033407319194677854e+01,1.600000000000000000e+01
7.300000000000000000e+01,8.893108367919921875e-02,2.033407319194677854e+01,7.000000000000000000e+00
7.400000000000000000e+01,9.179902076721191406e-02,2.033407319194677854e+01,1.700000000000000000e+01
7.500000000000000000e+01,9.242105484008789062e-02,2.033407319194677854e+01,7.000000000000000000e+00
7.600000000000000000e+01,9.432911872863769531e-02,2.033407319194677854e+01,1.800000000000000000e+01
7.700000000000000000e+01,9.489107131958007812e-02,2.033407319194677854e+01,7.000000000000000000e+00
7.800000000000000000e+01,9.615802764892578125e-02,2.033407319194677854e+01,1.800000000000000000e+01
7.900000000000000000e+01,9.687209129333496094e-02,2.033407319194677854e+01,7.000000000000000000e+00
8.000000000000000000e+01,9.793305397033691406e-02,2.033407319194677854e+01,1.800000000000000000e+01
8.100000000000000000e+01,9.845209121704101562e-02,2.033407319194677854e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.015410423278808594e-01,2.033407319194677854e+01,1.900000000000000000e+01
8.300000000000000000e+01,1.020421981811523438e-01,2.033407319194677854e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.029481887817382812e-01,2.033407319194677854e+01,1.900000000000000000e+01
8.500000000000000000e+01,1.034190654754638672e-01,2.033407319194677854e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.042401790618896484e-01,2.033407319194677854e+01,1.900000000000000000e+01
8.700000000000000000e+01,1.048212051391601562e-01,2.033407319194677854e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.057510375976562500e-01,2.033407319194677854e+01,1.900000000000000000e+01
8.900000000000000000e+01,1.062572002410888672e-01,2.033407319194677854e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.070041656494140625e-01,2.033407319194677854e+01,1.900000000000000000e+01
9.100000000000000000e+01,1.075642108917236328e-01,2.033407319194677854e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.083600521087646484e-01,2.033407319194677854e+01,1.900000000000000000e+01
9.300000000000000000e+01,1.089069843292236328e-01,2.033407319194677854e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.099681854248046875e-01,2.033407319194677854e+01,1.900000000000000000e+01
9.500000000000000000e+01,1.105980873107910156e-01,2.033407319194677854e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.114060878753662109e-01,2.033407319194677854e+01,1.900000000000000000e+01
9.700000000000000000e+01,1.134550571441650391e-01,2.033407319194677854e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.152060031890869141e-01,2.033407319194677854e+01,1.900000000000000000e+01
9.900000000000000000e+01,1.157081127166748047e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.168320178985595703e-01,2.033407319194677854e+01,1.900000000000000000e+01
1.010000000000000000e+02,1.173281669616699219e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.184971332550048828e-01,2.033407319194677854e+01,1.900000000000000000e+01
1.030000000000000000e+02,1.191761493682861328e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.219341754913330078e-01,2.033407319194677854e+01,2.000000000000000000e+01
1.050000000000000000e+02,1.224381923675537109e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.236231327056884766e-01,2.033407319194677854e+01,2.000000000000000000e+01
1.070000000000000000e+02,1.242890357971191406e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.257731914520263672e-01,2.033407319194677854e+01,2.100000000000000000e+01
1.090000000000000000e+02,1.263790130615234375e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.100000000000000000e+02,1.294760704040527344e-01,2.033407319194677854e+01,2.200000000000000000e+01
1.110000000000000000e+02,1.300370693206787109e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.120000000000000000e+02,1.310110092163085938e-01,2.033407319194677854e+01,2.200000000000000000e+01
1.130000000000000000e+02,1.316699981689453125e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.140000000000000000e+02,1.328752040863037109e-01,2.033407319194677854e+01,2.200000000000000000e+01
1.150000000000000000e+02,1.334800720214843750e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.160000000000000000e+02,1.380951404571533203e-01,2.033407319194677854e+01,2.300000000000000000e+01
1.170000000000000000e+02,1.386520862579345703e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.180000000000000000e+02,1.398420333862304688e-01,2.033407319194677854e+01,2.300000000000000000e+01
1.190000000000000000e+02,1.405100822448730469e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.200000000000000000e+02,1.423602104187011719e-01,2.033407319194677854e+01,2.400000000000000000e+01
1.210000000000000000e+02,1.428411006927490234e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.220000000000000000e+02,1.434700489044189453e-01,2.033407319194677854e+01,2.400000000000000000e+01
1.230000000000000000e+02,1.439971923828125000e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.240000000000000000e+02,1.455581188201904297e-01,2.033407319194677854e+01,2.400000000000000000e+01
1.250000000000000000e+02,1.460971832275390625e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.260000000000000000e+02,1.469860076904296875e-01,2.033407319194677854e+01,2.400000000000000000e+01
1.270000000000000000e+02,1.475350856781005859e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.280000000000000000e+02,1.500442028045654297e-01,2.033407319194677854e+01,2.500000000000000000e+01
1.290000000000000000e+02,1.506850719451904297e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.300000000000000000e+02,1.515421867370605469e-01,2.033407319194677854e+01,2.500000000000000000e+01
1.310000000000000000e+02,1.520321369171142578e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.320000000000000000e+02,1.534790992736816406e-01,2.033407319194677854e+01,2.500000000000000000e+01
1.330000000000000000e+02,1.540210247039794922e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.340000000000000000e+02,1.615231037139892578e-01,2.033407319194677854e+01,2.600000000000000000e+01
1.350000000000000000e+02,1.621530055999755859e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.360000000000000000e+02,1.641821861267089844e-01,2.033407319194677854e+01,2.700000000000000000e+01
1.370000000000000000e+02,1.647121906280517578e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.380000000000000000e+02,1.662120819091796875e-01,2.033407319194677854e+01,2.800000000000000000e+01
1.390000000000000000e+02,1.667590141296386719e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.400000000000000000e+02,1.677830219268798828e-01,2.033407319194677854e+01,2.800000000000000000e+01
1.410000000000000000e+02,1.683909893035888672e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.420000000000000000e+02,1.697790622711181641e-01,2.033407319194677854e+01,2.800000000000000000e+01
1.430000000000000000e+02,1.702480316162109375e-01,2.033407319194677854e+01,8.000000000000000000e+00
1.440000000000000000e+02,1.738970279693603516e-01,2.027118056331674012e+01,2.900000000000000000e+01
1.450000000000000000e+02,1.744210720062255859e-01,2.027118056331674012e+01,8.000000000000000000e+00
1.460000000000000000e+02,1.753990650177001953e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.470000000000000000e+02,1.774041652679443359e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.480000000000000000e+02,1.783251762390136719e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.490000000000000000e+02,1.789381504058837891e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.500000000000000000e+02,1.802940368652343750e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.510000000000000000e+02,1.808071136474609375e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.520000000000000000e+02,1.816070079803466797e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.530000000000000000e+02,1.820909976959228516e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.540000000000000000e+02,1.829681396484375000e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.550000000000000000e+02,1.835000514984130859e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.560000000000000000e+02,1.842842102050781250e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.570000000000000000e+02,1.850090026855468750e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.580000000000000000e+02,1.857280731201171875e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.590000000000000000e+02,1.862320899963378906e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.600000000000000000e+02,1.881070137023925781e-01,2.027118056331674012e+01,2.800000000000000000e+01
1.610000000000000000e+02,1.885612010955810547e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.620000000000000000e+02,1.944839954376220703e-01,2.027118056331674012e+01,2.900000000000000000e+01
1.630000000000000000e+02,1.950600147247314453e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.640000000000000000e+02,2.022151947021484375e-01,2.027118056331674012e+01,3.000000000000000000e+01
1.650000000000000000e+02,2.027230262756347656e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.660000000000000000e+02,2.037391662597656250e-01,2.027118056331674012e+01,3.000000000000000000e+01
1.670000000000000000e+02,2.042491436004638672e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.680000000000000000e+02,2.053751945495605469e-01,2.027118056331674012e+01,3.000000000000000000e+01
1.690000000000000000e+02,2.060132026672363281e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.700000000000000000e+02,2.083511352539062500e-01,2.027118056331674012e+01,3.100000000000000000e+01
1.710000000000000000e+02,2.088840007781982422e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.720000000000000000e+02,2.098031044006347656e-01,2.027118056331674012e+01,3.100000000000000000e+01
1.730000000000000000e+02,2.103931903839111328e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.740000000000000000e+02,2.114260196685791016e-01,2.027118056331674012e+01,3.100000000000000000e+01
1.750000000000000000e+02,2.122161388397216797e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.760000000000000000e+02,2.128701210021972656e-01,2.027118056331674012e+01,3.100000000000000000e+01
1.770000000000000000e+02,2.134470939636230469e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.780000000000000000e+02,2.220029830932617188e-01,2.027118056331674012e+01,3.200000000000000000e+01
1.790000000000000000e+02,2.225131988525390625e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.800000000000000000e+02,2.234539985656738281e-01,2.027118056331674012e+01,3.200000000000000000e+01
1.810000000000000000e+02,2.239451408386230469e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.820000000000000000e+02,2.313110828399658203e-01,2.027118056331674012e+01,3.300000000000000000e+01
1.830000000000000000e+02,2.317562103271484375e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.840000000000000000e+02,2.327980995178222656e-01,2.027118056331674012e+01,3.300000000000000000e+01
1.850000000000000000e+02,2.332720756530761719e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.860000000000000000e+02,2.343251705169677734e-01,2.027118056331674012e+01,3.300000000000000000e+01
1.870000000000000000e+02,2.348880767822265625e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.880000000000000000e+02,2.358200550079345703e-01,2.027118056331674012e+01,3.300000000000000000e+01
1.890000000000000000e+02,2.363681793212890625e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.900000000000000000e+02,2.401950359344482422e-01,2.027118056331674012e+01,3.400000000000000000e+01
1.910000000000000000e+02,2.406840324401855469e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.920000000000000000e+02,2.414460182189941406e-01,2.027118056331674012e+01,3.400000000000000000e+01
1.930000000000000000e+02,2.419509887695312500e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.940000000000000000e+02,2.459449768066406250e-01,2.027118056331674012e+01,3.500000000000000000e+01
1.950000000000000000e+02,2.464761734008789062e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.960000000000000000e+02,2.476019859313964844e-01,2.027118056331674012e+01,3.500000000000000000e+01
1.970000000000000000e+02,2.481410503387451172e-01,2.027118056331674012e+01,9.000000000000000000e+00
1.980000000000000000e+02,2.491791248321533203e-01,2.027118056331674012e+01,3.500000000000000000e+01
1.990000000000000000e+02,2.497181892395019531e-01,2.027118056331674012e+01,9.000000000000000000e+00
2.000000000000000000e+02,2.503750324249267578e-01,2.027118056331674012e+01,3.500000000000000000e+01
2.010000000000000000e+02,2.508649826049804688e-01,2.027118056331674012e+01,9.000000000000000000e+00
2.020000000000000000e+02,2.520279884338378906e-01,2.027118056331674012e+01,3.500000000000000000e+01
2.030000000000000000e+02,2.526471614837646484e-01,2.027118056331674012e+01,9.000000000000000000e+00
2.040000000000000000e+02,2.538630962371826172e-01,2.027118056331674012e+01,3.500000000000000000e+01
2.050000000000000000e+02,2.544941902160644531e-01,2.027118056331674012e+01,9.000000000000000000e+00
2.060000000000000000e+02,2.555680274963378906e-01,2.027118056331674012e+01,3.500000000000000000e+01
2.070000000000000000e+02,2.579851150512695312e-01,2.010561990590507975e+01,1.000000000000000000e+01
2.080000000000000000e+02,2.604310512542724609e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.090000000000000000e+02,2.611711025238037109e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.100000000000000000e+02,2.617750167846679688e-01,1.983742587438023719e+01,3.000000000000000000e+01
2.110000000000000000e+02,2.622470855712890625e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.120000000000000000e+02,2.631461620330810547e-01,1.983742587438023719e+01,3.000000000000000000e+01
2.130000000000000000e+02,2.636830806732177734e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.140000000000000000e+02,2.653160095214843750e-01,1.983742587438023719e+01,3.100000000000000000e+01
2.150000000000000000e+02,2.657661437988281250e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.160000000000000000e+02,2.670772075653076172e-01,1.983742587438023719e+01,3.100000000000000000e+01
2.170000000000000000e+02,2.676382064819335938e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.180000000000000000e+02,2.691481113433837891e-01,1.983742587438023719e+01,3.200000000000000000e+01
2.190000000000000000e+02,2.696201801300048828e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.200000000000000000e+02,2.706761360168457031e-01,1.983742587438023719e+01,3.200000000000000000e+01
2.210000000000000000e+02,2.711670398712158203e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.220000000000000000e+02,2.721211910247802734e-01,1.983742587438023719e+01,3.200000000000000000e+01
2.230000000000000000e+02,2.725880146026611328e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.240000000000000000e+02,2.733800411224365234e-01,1.983742587438023719e+01,3.200000000000000000e+01
2.250000000000000000e+02,2.738950252532958984e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.260000000000000000e+02,2.781500816345214844e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.270000000000000000e+02,2.786991596221923828e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.280000000000000000e+02,2.800199985504150391e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.290000000000000000e+02,2.805421352386474609e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.300000000000000000e+02,2.815730571746826172e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.310000000000000000e+02,2.822351455688476562e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.320000000000000000e+02,2.831931114196777344e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.330000000000000000e+02,2.836899757385253906e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.340000000000000000e+02,2.849531173706054688e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.350000000000000000e+02,2.855091094970703125e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.360000000000000000e+02,2.864639759063720703e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.370000000000000000e+02,2.869901657104492188e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.380000000000000000e+02,2.880420684814453125e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.390000000000000000e+02,2.885870933532714844e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.400000000000000000e+02,2.894220352172851562e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.410000000000000000e+02,2.899060249328613281e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.420000000000000000e+02,2.909979820251464844e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.430000000000000000e+02,2.915241718292236328e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.440000000000000000e+02,2.931821346282958984e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.450000000000000000e+02,2.938230037689208984e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.460000000000000000e+02,2.954189777374267578e-01,1.983742587438023719e+01,3.300000000000000000e+01
2.470000000000000000e+02,2.959961891174316406e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.480000000000000000e+02,2.999231815338134766e-01,1.983742587438023719e+01,3.400000000000000000e+01
2.490000000000000000e+02,3.003840446472167969e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.500000000000000000e+02,3.012580871582031250e-01,1.983742587438023719e+01,3.400000000000000000e+01
2.510000000000000000e+02,3.017580509185791016e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.520000000000000000e+02,3.088800907135009766e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.530000000000000000e+02,3.093822002410888672e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.540000000000000000e+02,3.105471134185791016e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.550000000000000000e+02,3.110380172729492188e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.560000000000000000e+02,3.121700286865234375e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.570000000000000000e+02,3.126361370086669922e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.580000000000000000e+02,3.135499954223632812e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.590000000000000000e+02,3.140580654144287109e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.600000000000000000e+02,3.156621456146240234e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.610000000000000000e+02,3.162131309509277344e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.620000000000000000e+02,3.172771930694580078e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.630000000000000000e+02,3.177540302276611328e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.640000000000000000e+02,3.187260627746582031e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.650000000000000000e+02,3.193600177764892578e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.660000000000000000e+02,3.203392028808593750e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.670000000000000000e+02,3.210291862487792969e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.680000000000000000e+02,3.224661350250244141e-01,1.983742587438023719e+01,3.500000000000000000e+01
2.690000000000000000e+02,3.230440616607666016e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.700000000000000000e+02,3.310291767120361328e-01,1.983742587438023719e+01,3.600000000000000000e+01
2.710000000000000000e+02,3.314781188964843750e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.720000000000000000e+02,3.327951431274414062e-01,1.983742587438023719e+01,3.600000000000000000e+01
2.730000000000000000e+02,3.332931995391845703e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.740000000000000000e+02,3.349661827087402344e-01,1.983742587438023719e+01,3.600000000000000000e+01
2.750000000000000000e+02,3.356590270996093750e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.760000000000000000e+02,3.431401252746582031e-01,1.983742587438023719e+01,3.700000000000000000e+01
2.770000000000000000e+02,3.437151908874511719e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.780000000000000000e+02,3.458449840545654297e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.790000000000000000e+02,3.464081287384033203e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.800000000000000000e+02,3.470561504364013672e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.810000000000000000e+02,3.475821018218994141e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.820000000000000000e+02,3.481991291046142578e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.830000000000000000e+02,3.487091064453125000e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.840000000000000000e+02,3.496282100677490234e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.850000000000000000e+02,3.501191139221191406e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.860000000000000000e+02,3.514981269836425781e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.870000000000000000e+02,3.520450592041015625e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.880000000000000000e+02,3.530411720275878906e-01,1.983742587438023719e+01,3.800000000000000000e+01
2.890000000000000000e+02,3.535730838775634766e-01,1.983742587438023719e+01,4.000000000000000000e+00
2.900000000000000000e+02,3.546531200408935547e-01,1.983742587438023719e+01,3.800000000000000000e+01
