4.600000000000000000e+01,1.103630065917968750e-01,2.455050288540324033e+01,1.100000000000000000e+01
4.700000000000000000e+01,1.128950119018554688e-01,2.455050288540324033e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.148638725280761719e-01,2.455050288540324033e+01,1.100000000000000000e+01
4.900000000000000000e+01,1.171338558197021484e-01,2.455050288540324033e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.178729534149169922e-01,2.455050288540324033e+01,1.100000000000000000e+01
5.100000000000000000e+01,1.196408271789550781e-01,2.455050288540324033e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.216559410095214844e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.246929168701171875e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.276669502258300781e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.291058063507080078e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.299958229064941406e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.310379505157470703e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.317470073699951172e-01,2.453534815901117128e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.325619220733642578e-01,2.453534815901117128e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.337029933929443359e-01,2.453534815901117128e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.370108127593994141e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.375389099121093750e-01,2.453534815901117128e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.383979320526123047e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.406509876251220703e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.414318084716796875e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.424028873443603516e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.455419063568115234e-01,2.453534815901117128e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.469960212707519531e-01,2.453534815901117128e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.478958129882812500e-01,2.453534815901117128e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.486539840698242188e-01,2.453534815901117128e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.492879390716552734e-01,2.453534815901117128e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.501019001007080078e-01,2.453534815901117128e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.543200016021728516e-01,2.453534815901117128e+01,1.500000000000000000e+01
7.400000000000000000e+01,1.550118923187255859e-01,2.453534815901117128e+01,1.300000000000000000e+01
7.500000000000000000e+01,1.566669940948486328e-01,2.453534815901117128e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.609749794006347656e-01,2.453534815901117128e+01,1.400000000000000000e+01
7.700000000000000000e+01,1.648509502410888672e-01,2.453534815901117128e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.657400131225585938e-01,2.453534815901117128e+01,1.400000000000000000e+01
7.900000000000000000e+01,1.668989658355712891e-01,2.453534815901117128e+01,1.700000000000000000e+01
8.000000000000000000e+01,1.677129268646240234e-01,2.453534815901117128e+01,1.400000000000000000e+01
8.100000000000000000e+01,1.685500144958496094e-01,2.453534815901117128e+01,1.700000000000000000e+01
8.200000000000000000e+01,1.722769737243652344e-01,2.453534815901117128e+01,1.500000000000000000e+01
8.300000000000000000e+01,1.773300170898437500e-01,2.453534815901117128e+01,1.800000000000000000e+01
8.400000000000000000e+01,1.779839992523193359e-01,2.453534815901117128e+01,1.500000000000000000e+01
8.500000000000000000e+01,1.791038513183593750e-01,2.453534815901117128e+01,1.800000000000000000e+01
8.600000000000000000e+01,1.834259033203125000e-01,2.453534815901117128e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.857509613037109375e-01,2.453534815901117128e+01,1.900000000000000000e+01
8.800000000000000000e+01,1.866679191589355469e-01,2.453534815901117128e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.872529983520507812e-01,2.453534815901117128e+01,1.900000000000000000e+01
9.000000000000000000e+01,1.899700164794921875e-01,2.453534815901117128e+01,1.700000000000000000e+01
9.100000000000000000e+01,1.946539878845214844e-01,2.453534815901117128e+01,2.000000000000000000e+01
9.200000000000000000e+01,1.960439682006835938e-01,2.453534815901117128e+01,1.700000000000000000e+01
9.300000000000000000e+01,1.986069679260253906e-01,2.453534815901117128e+01,2.100000000000000000e+01
9.400000000000000000e+01,2.039988040924072266e-01,2.453534815901117128e+01,1.800000000000000000e+01
9.500000000000000000e+01,2.056260108947753906e-01,2.453534815901117128e+01,2.100000000000000000e+01
9.600000000000000000e+01,2.064468860626220703e-01,2.453534815901117128e+01,1.800000000000000000e+01
9.700000000000000000e+01,2.072567939758300781e-01,2.453534815901117128e+01,2.100000000000000000e+01
9.800000000000000000e+01,2.079808712005615234e-01,2.453534815901117128e+01,1.800000000000000000e+01
9.900000000000000000e+01,2.149319648742675781e-01,2.453534815901117128e+01,2.200000000000000000e+01
1.000000000000000000e+02,2.192378044128417969e-01,2.453534815901117128e+01,1.900000000000000000e+01
1.010000000000000000e+02,2.237238883972167969e-01,2.453534815901117128e+01,2.300000000000000000e+01
1.020000000000000000e+02,2.244279384613037109e-01,2.453534815901117128e+01,1.900000000000000000e+01
1.030000000000000000e+02,2.262918949127197266e-01,2.453534815901117128e+01,2.400000000000000000e+01
1.040000000000000000e+02,2.270460128784179688e-01,2.453534815901117128e+01,1.900000000000000000e+01
1.050000000000000000e+02,2.308659553527832031e-01,2.453534815901117128e+01,2.500000000000000000e+01
1.060000000000000000e+02,2.317378520965576172e-01,2.453534815901117128e+01,1.900000000000000000e+01
1.070000000000000000e+02,2.327189445495605469e-01,2.453534815901117128e+01,2.500000000000000000e+01
1.080000000000000000e+02,2.336678504943847656e-01,2.453534815901117128e+01,1.900000000000000000e+01
1.090000000000000000e+02,2.355349063873291016e-01,2.453534815901117128e+01,2.600000000000000000e+01
1.100000000000000000e+02,2.384409904479980469e-01,2.453534815901117128e+01,2.000000000000000000e+01
1.110000000000000000e+02,2.390539646148681641e-01,2.453534815901117128e+01,2.600000000000000000e+01
1.120000000000000000e+02,2.403218746185302734e-01,2.453534815901117128e+01,2.000000000000000000e+01
1.130000000000000000e+02,2.423188686370849609e-01,2.453534815901117128e+01,2.700000000000000000e+01
1.140000000000000000e+02,2.430119514465332031e-01,2.453534815901117128e+01,2.000000000000000000e+01
1.150000000000000000e+02,2.459809780120849609e-01,2.453534815901117128e+01,2.800000000000000000e+01
1.160000000000000000e+02,2.469320297241210938e-01,2.453534815901117128e+01,2.000000000000000000e+01
1.170000000000000000e+02,2.550618648529052734e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.180000000000000000e+02,2.560830116271972656e-01,2.453534815901117128e+01,2.000000000000000000e+01
1.190000000000000000e+02,2.570228576660156250e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.200000000000000000e+02,2.592577934265136719e-01,2.453534815901117128e+01,2.100000000000000000e+01
1.210000000000000000e+02,2.599239349365234375e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.220000000000000000e+02,2.665898799896240234e-01,2.453534815901117128e+01,2.200000000000000000e+01
1.230000000000000000e+02,2.674179077148437500e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.240000000000000000e+02,2.713088989257812500e-01,2.453534815901117128e+01,2.300000000000000000e+01
1.250000000000000000e+02,2.759079933166503906e-01,2.453534815901117128e+01,3.000000000000000000e+01
1.260000000000000000e+02,2.769019603729248047e-01,2.453534815901117128e+01,2.300000000000000000e+01
1.270000000000000000e+02,2.784018516540527344e-01,2.453534815901117128e+01,3.000000000000000000e+01
1.280000000000000000e+02,2.795639038085937500e-01,2.453534815901117128e+01,2.300000000000000000e+01
1.290000000000000000e+02,2.874670028686523438e-01,2.453534815901117128e+01,3.100000000000000000e+01
1.300000000000000000e+02,2.917928695678710938e-01,2.453534815901117128e+01,2.400000000000000000e+01
1.310000000000000000e+02,2.925469875335693359e-01,2.453534815901117128e+01,3.100000000000000000e+01
1.320000000000000000e+02,2.963500022888183594e-01,2.453534815901117128e+01,2.500000000000000000e+01
1.330000000000000000e+02,2.995038032531738281e-01,2.453534815901117128e+01,3.200000000000000000e+01
1.340000000000000000e+02,3.007659912109375000e-01,2.453534815901117128e+01,2.500000000000000000e+01
1.350000000000000000e+02,3.053278923034667969e-01,2.453534815901117128e+01,3.300000000000000000e+01
1.360000000000000000e+02,3.086738586425781250e-01,2.453534815901117128e+01,2.600000000000000000e+01
1.370000000000000000e+02,3.133440017700195312e-01,2.453534815901117128e+01,3.400000000000000000e+01
1.380000000000000000e+02,3.145778179168701172e-01,2.453534815901117128e+01,2.600000000000000000e+01
1.390000000000000000e+02,3.153488636016845703e-01,2.453534815901117128e+01,3.400000000000000000e+01
1.400000000000000000e+02,3.162369728088378906e-01,2.453534815901117128e+01,2.600000000000000000e+01
1.410000000000000000e+02,3.174629211425781250e-01,2.453534815901117128e+01,3.400000000000000000e+01
1.420000000000000000e+02,3.246009349822998047e-01,2.453534815901117128e+01,2.700000000000000000e+01
1.430000000000000000e+02,3.308598995208740234e-01,2.453534815901117128e+01,3.500000000000000000e+01
1.440000000000000000e+02,3.332538604736328125e-01,2.453534815901117128e+01,2.800000000000000000e+01
1.450000000000000000e+02,3.344459533691406250e-01,2.453534815901117128e+01,3.500000000000000000e+01
1.460000000000000000e+02,3.355908393859863281e-01,2.453534815901117128e+01,2.800000000000000000e+01
1.470000000000000000e+02,3.367140293121337891e-01,2.453534815901117128e+01,3.500000000000000000e+01
1.480000000000000000e+02,3.403539657592773438e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.490000000000000000e+02,3.440909385681152344e-01,2.453534815901117128e+01,3.600000000000000000e+01
1.500000000000000000e+02,3.447389602661132812e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.510000000000000000e+02,3.454399108886718750e-01,2.453534815901117128e+01,3.600000000000000000e+01
1.520000000000000000e+02,3.467040061950683594e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.530000000000000000e+02,3.476300239562988281e-01,2.453534815901117128e+01,3.600000000000000000e+01
1.540000000000000000e+02,3.482499122619628906e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.550000000000000000e+02,3.559169769287109375e-01,2.453534815901117128e+01,3.700000000000000000e+01
1.560000000000000000e+02,3.567869663238525391e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.570000000000000000e+02,3.574998378753662109e-01,2.453534815901117128e+01,3.700000000000000000e+01
1.580000000000000000e+02,3.596739768981933594e-01,2.453534815901117128e+01,2.900000000000000000e+01
1.590000000000000000e+02,3.653588294982910156e-01,2.453534815901117128e+01,3.800000000000000000e+01
1.600000000000000000e+02,3.727908134460449219e-01,2.453534815901117128e+01,3.000000000000000000e+01
1.610000000000000000e+02,3.810358047485351562e-01,2.453534815901117128e+01,3.900000000000000000e+01
1.620000000000000000e+02,3.894419670104980469e-01,2.453534815901117128e+01,3.100000000000000000e+01
1.630000000000000000e+02,3.947508335113525391e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.640000000000000000e+02,3.958618640899658203e-01,2.453534815901117128e+01,3.100000000000000000e+01
1.650000000000000000e+02,3.969788551330566406e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.660000000000000000e+02,4.006488323211669922e-01,2.453534815901117128e+01,3.200000000000000000e+01
1.670000000000000000e+02,4.016788005828857422e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.680000000000000000e+02,4.109508991241455078e-01,2.453534815901117128e+01,3.300000000000000000e+01
1.690000000000000000e+02,4.120769500732421875e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.700000000000000000e+02,4.164388179779052734e-01,2.453534815901117128e+01,3.400000000000000000e+01
1.710000000000000000e+02,4.268460273742675781e-01,2.453534815901117128e+01,4.100000000000000000e+01
1.720000000000000000e+02,4.279549121856689453e-01,2.453534815901117128e+01,3.400000000000000000e+01
1.730000000000000000e+02,4.294149875640869141e-01,2.453534815901117128e+01,4.100000000000000000e+01
1.740000000000000000e+02,4.339239597320556641e-01,2.453534815901117128e+01,3.500000000000000000e+01
1.750000000000000000e+02,4.354238510131835938e-01,2.453534815901117128e+01,4.100000000000000000e+01
1.760000000000000000e+02,4.368460178375244141e-01,2.453534815901117128e+01,3.500000000000000000e+01
1.770000000000000000e+02,4.465868473052978516e-01,2.453534815901117128e+01,4.200000000000000000e+01
1.780000000000000000e+02,4.494190216064453125e-01,2.453534815901117128e+01,3.600000000000000000e+01
1.790000000000000000e+02,4.507029056549072266e-01,2.453534815901117128e+01,4.200000000000000000e+01
1.800000000000000000e+02,4.516749382019042969e-01,2.453534815901117128e+01,3.600000000000000000e+01
1.810000000000000000e+02,4.526329040527343750e-01,2.453534815901117128e+01,4.200000000000000000e+01
1.820000000000000000e+02,4.562749862670898438e-01,2.453534815901117128e+01,3.700000000000000000e+01
1.830000000000000000e+02,4.681069850921630859e-01,2.453534815901117128e+01,4.300000000000000000e+01
1.840000000000000000e+02,4.689459800720214844e-01,2.453534815901117128e+01,3.700000000000000000e+01
1.850000000000000000e+02,4.733479022979736328e-01,2.453534815901117128e+01,4.400000000000000000e+01
1.860000000000000000e+02,4.779388904571533203e-01,2.453534815901117128e+01,3.800000000000000000e+01
1.870000000000000000e+02,4.812319278717041016e-01,2.453534815901117128e+01,4.500000000000000000e+01
1.880000000000000000e+02,4.896140098571777344e-01,2.453534815901117128e+01,3.900000000000000000e+01
1.890000000000000000e+02,4.922549724578857422e-01,2.453534815901117128e+01,4.500000000000000000e+01
1.900000000000000000e+02,4.934890270233154297e-01,2.453534815901117128e+01,3.900000000000000000e+01
1.910000000000000000e+02,4.943239688873291016e-01,2.453534815901117128e+01,4.500000000000000000e+01
1.920000000000000000e+02,4.998848438262939453e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.930000000000000000e+02,5.008409023284912109e-01,2.453534815901117128e+01,4.500000000000000000e+01
1.940000000000000000e+02,5.016138553619384766e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.950000000000000000e+02,5.026688575744628906e-01,2.453534815901117128e+01,4.500000000000000000e+01
1.960000000000000000e+02,5.036048889160156250e-01,2.453534815901117128e+01,4.000000000000000000e+01
1.970000000000000000e+02,5.134890079498291016e-01,2.453534815901117128e+01,4.600000000000000000e+01
1.980000000000000000e+02,5.231418609619140625e-01,2.453534815901117128e+01,4.100000000000000000e+01
1.990000000000000000e+02,5.249938964843750000e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.000000000000000000e+02,5.259189605712890625e-01,2.453534815901117128e+01,4.100000000000000000e+01
2.010000000000000000e+02,5.266759395599365234e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.020000000000000000e+02,5.274169445037841797e-01,2.453534815901117128e+01,4.100000000000000000e+01
2.030000000000000000e+02,5.333259105682373047e-01,2.453534815901117128e+01,4.700000000000000000e+01
2.040000000000000000e+02,5.343518257141113281e-01,2.453534815901117128e+01,4.100000000000000000e+01
2.050000000000000000e+02,5.372838973999023438e-01,2.453534815901117128e+01,4.800000000000000000e+01
2.060000000000000000e+02,5.385878086090087891e-01,2.453534815901117128e+01,4.100000000000000000e+01
2.070000000000000000e+02,5.518298149108886719e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.080000000000000000e+02,5.611150264739990234e-01,2.453534815901117128e+01,4.200000000000000000e+01
2.090000000000000000e+02,5.620667934417724609e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.100000000000000000e+02,5.635318756103515625e-01,2.453534815901117128e+01,4.200000000000000000e+01
2.110000000000000000e+02,5.706369876861572266e-01,2.453534815901117128e+01,5.000000000000000000e+01
2.120000000000000000e+02,5.715329647064208984e-01,2.453534815901117128e+01,4.200000000000000000e+01
2.130000000000000000e+02,5.724358558654785156e-01,2.453534815901117128e+01,5.000000000000000000e+01
2.140000000000000000e+02,5.735599994659423828e-01,2.453534815901117128e+01,4.200000000000000000e+01
2.150000000000000000e+02,5.878109931945800781e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.160000000000000000e+02,5.886938571929931641e-01,2.453534815901117128e+01,4.200000000000000000e+01
2.170000000000000000e+02,5.898008346557617188e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.180000000000000000e+02,5.935728549957275391e-01,2.453534815901117128e+01,4.300000000000000000e+01
2.190000000000000000e+02,5.943620204925537109e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.200000000000000000e+02,5.955328941345214844e-01,2.453534815901117128e+01,4.300000000000000000e+01
2.210000000000000000e+02,5.970900058746337891e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.220000000000000000e+02,5.983898639678955078e-01,2.453534815901117128e+01,4.300000000000000000e+01
2.230000000000000000e+02,6.043319702148437500e-01,2.453534815901117128e+01,5.200000000000000000e+01
2.240000000000000000e+02,6.049759387969970703e-01,2.453534815901117128e+01,4.300000000000000000e+01
2.250000000000000000e+02,6.147799491882324219e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.260000000000000000e+02,6.159498691558837891e-01,2.453534815901117128e+01,4.300000000000000000e+01
2.270000000000000000e+02,6.168029308319091797e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.280000000000000000e+02,6.251850128173828125e-01,2.453534815901117128e+01,4.400000000000000000e+01
2.290000000000000000e+02,6.267089843750000000e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.300000000000000000e+02,6.274249553680419922e-01,2.453534815901117128e+01,4.400000000000000000e+01
2.310000000000000000e+02,6.285119056701660156e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.320000000000000000e+02,6.348028182983398438e-01,2.453534815901117128e+01,4.500000000000000000e+01
2.330000000000000000e+02,6.361999511718750000e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.340000000000000000e+02,6.398749351501464844e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.350000000000000000e+02,6.535739898681640625e-01,2.453534815901117128e+01,5.400000000000000000e+01
2.360000000000000000e+02,6.543018817901611328e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.370000000000000000e+02,6.621429920196533203e-01,2.453534815901117128e+01,5.500000000000000000e+01
2.380000000000000000e+02,6.635940074920654297e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.390000000000000000e+02,6.644709110260009766e-01,2.453534815901117128e+01,5.500000000000000000e+01
2.400000000000000000e+02,6.653439998626708984e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.410000000000000000e+02,6.661558151245117188e-01,2.453534815901117128e+01,5.500000000000000000e+01
2.420000000000000000e+02,6.669199466705322266e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.430000000000000000e+02,6.680879592895507812e-01,2.453534815901117128e+01,5.500000000000000000e+01
2.440000000000000000e+02,6.689879894256591797e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.450000000000000000e+02,6.697039604187011719e-01,2.453534815901117128e+01,5.500000000000000000e+01
2.460000000000000000e+02,6.703929901123046875e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.470000000000000000e+02,6.791019439697265625e-01,2.453534815901117128e+01,5.600000000000000000e+01
2.480000000000000000e+02,6.801989078521728516e-01,2.453534815901117128e+01,4.600000000000000000e+01
2.490000000000000000e+02,6.814498901367187500e-01,2.453534815901117128e+01,5.600000000000000000e+01
2.500000000000000000e+02,6.891348361968994141e-01,2.453534815901117128e+01,4.700000000000000000e+01
2.510000000000000000e+02,6.898849010467529297e-01,2.453534815901117128e+01,5.600000000000000000e+01
2.520000000000000000e+02,6.994957923889160156e-01,2.453534815901117128e+01,4.800000000000000000e+01
2.530000000000000000e+02,7.008209228515625000e-01,2.453534815901117128e+01,5.600000000000000000e+01
2.540000000000000000e+02,7.019758224487304688e-01,2.453534815901117128e+01,4.800000000000000000e+01
2.550000000000000000e+02,7.050898075103759766e-01,2.453534815901117128e+01,5.700000000000000000e+01
2.560000000000000000e+02,7.062017917633056641e-01,2.453534815901117128e+01,4.800000000000000000e+01
2.570000000000000000e+02,7.091019153594970703e-01,2.453534815901117128e+01,5.800000000000000000e+01
2.580000000000000000e+02,7.156820297241210938e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.590000000000000000e+02,7.244269847869873047e-01,2.453534815901117128e+01,5.900000000000000000e+01
2.600000000000000000e+02,7.258298397064208984e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.610000000000000000e+02,7.270658016204833984e-01,2.453534815901117128e+01,5.900000000000000000e+01
2.620000000000000000e+02,7.277438640594482422e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.630000000000000000e+02,7.285218238830566406e-01,2.453534815901117128e+01,5.900000000000000000e+01
2.640000000000000000e+02,7.295958995819091797e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.650000000000000000e+02,7.352049350738525391e-01,2.453534815901117128e+01,6.000000000000000000e+01
2.660000000000000000e+02,7.361140251159667969e-01,2.453534815901117128e+01,4.900000000000000000e+01
2.670000000000000000e+02,7.404458522796630859e-01,2.453534815901117128e+01,6.100000000000000000e+01
2.680000000000000000e+02,7.506308555603027344e-01,2.453534815901117128e+01,5.000000000000000000e+01
2.690000000000000000e+02,7.541248798370361328e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.700000000000000000e+02,7.647650241851806641e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.710000000000000000e+02,7.661118507385253906e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.720000000000000000e+02,7.669990062713623047e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.730000000000000000e+02,7.678289413452148438e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.740000000000000000e+02,7.685439586639404297e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.750000000000000000e+02,7.693598270416259766e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.760000000000000000e+02,7.709889411926269531e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.770000000000000000e+02,7.725639343261718750e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.780000000000000000e+02,7.738459110260009766e-01,2.453534815901117128e+01,5.100000000000000000e+01
2.790000000000000000e+02,7.753539085388183594e-01,2.453534815901117128e+01,6.200000000000000000e+01
2.800000000000000000e+02,7.895889282226562500e-01,2.453534815901117128e+01,5.200000000000000000e+01
2.810000000000000000e+02,8.039138317108154297e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.820000000000000000e+02,8.047959804534912109e-01,2.453534815901117128e+01,5.200000000000000000e+01
2.830000000000000000e+02,8.062829971313476562e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.840000000000000000e+02,8.070509433746337891e-01,2.453534815901117128e+01,5.200000000000000000e+01
2.850000000000000000e+02,8.084390163421630859e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.860000000000000000e+02,8.092918395996093750e-01,2.453534815901117128e+01,5.200000000000000000e+01
2.870000000000000000e+02,8.109729290008544922e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.880000000000000000e+02,8.136157989501953125e-01,2.453534815901117128e+01,5.300000000000000000e+01
2.890000000000000000e+02,8.149487972259521484e-01,2.453534815901117128e+01,6.300000000000000000e+01
2.900000000000000000e+02,8.158948421478271484e-01,2.453534815901117128e+01,5.300000000000000000e+01
