2.600000000000000000e+01,9.120202064514160156e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,9.509205818176269531e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,1.003780364990234375e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.033730506896972656e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.000000000000000000e+01,1.062121391296386719e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.100000000000000000e+01,1.074991226196289062e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.200000000000000000e+01,1.098961830139160156e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.300000000000000000e+01,1.126890182495117188e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.400000000000000000e+01,1.151430606842041016e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.500000000000000000e+01,1.197490692138671875e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.600000000000000000e+01,1.228611469268798828e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.700000000000000000e+01,1.256730556488037109e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.800000000000000000e+01,1.285722255706787109e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.900000000000000000e+01,1.362171173095703125e-01,0.000000000000000000e+00,1.900000000000000000e+01
4.000000000000000000e+01,1.373980045318603516e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.100000000000000000e+01,1.417610645294189453e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.200000000000000000e+01,1.460762023925781250e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.300000000000000000e+01,1.532161235809326172e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.400000000000000000e+01,1.586232185363769531e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.500000000000000000e+01,1.616551876068115234e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.600000000000000000e+01,1.678800582885742188e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.700000000000000000e+01,1.727080345153808594e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.800000000000000000e+01,1.764900684356689453e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.900000000000000000e+01,1.812441349029541016e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.000000000000000000e+01,1.855452060699462891e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.100000000000000000e+01,1.906671524047851562e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.200000000000000000e+01,1.935369968414306641e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.300000000000000000e+01,2.016382217407226562e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.400000000000000000e+01,2.078931331634521484e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.500000000000000000e+01,2.165181636810302734e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.600000000000000000e+01,2.229671478271484375e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.700000000000000000e+01,2.242221832275390625e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.800000000000000000e+01,2.318041324615478516e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.900000000000000000e+01,2.355420589447021484e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.000000000000000000e+01,2.411022186279296875e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.100000000000000000e+01,2.520031929016113281e-01,0.000000000000000000e+00,2.900000000000000000e+01
6.200000000000000000e+01,2.533850669860839844e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.300000000000000000e+01,2.641201019287109375e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.400000000000000000e+01,2.724080085754394531e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.500000000000000000e+01,2.831611633300781250e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.600000000000000000e+01,2.935380935668945312e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.700000000000000000e+01,2.999210357666015625e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.800000000000000000e+01,3.100430965423583984e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.900000000000000000e+01,3.111491203308105469e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.000000000000000000e+01,3.210442066192626953e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.100000000000000000e+01,3.311111927032470703e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.200000000000000000e+01,3.377540111541748047e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.300000000000000000e+01,3.412241935729980469e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.400000000000000000e+01,3.425581455230712891e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.500000000000000000e+01,3.446040153503417969e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.600000000000000000e+01,3.536281585693359375e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.700000000000000000e+01,3.570132255554199219e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.800000000000000000e+01,3.647420406341552734e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.900000000000000000e+01,3.755090236663818359e-01,0.000000000000000000e+00,3.600000000000000000e+01
8.000000000000000000e+01,3.803441524505615234e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.100000000000000000e+01,3.868980407714843750e-01,0.000000000000000000e+00,3.700000000000000000e+01
8.200000000000000000e+01,3.884611129760742188e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.300000000000000000e+01,3.973741531372070312e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.400000000000000000e+01,4.047071933746337891e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.500000000000000000e+01,4.131572246551513672e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.600000000000000000e+01,4.229960441589355469e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.700000000000000000e+01,4.280011653900146484e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.800000000000000000e+01,4.334251880645751953e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.900000000000000000e+01,4.421291351318359375e-01,0.000000000000000000e+00,4.100000000000000000e+01
9.000000000000000000e+01,4.505360126495361328e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.100000000000000000e+01,4.603590965270996094e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.200000000000000000e+01,4.643042087554931641e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.300000000000000000e+01,4.685201644897460938e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.400000000000000000e+01,4.732091426849365234e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.500000000000000000e+01,4.827790260314941406e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.600000000000000000e+01,4.921190738677978516e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.700000000000000000e+01,4.938130378723144531e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.800000000000000000e+01,5.034911632537841797e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.900000000000000000e+01,5.050220489501953125e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.000000000000000000e+02,5.142841339111328125e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.010000000000000000e+02,5.187580585479736328e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.020000000000000000e+02,5.234282016754150391e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.030000000000000000e+02,5.266501903533935547e-01,0.000000000000000000e+00,4.600000000000000000e+01
1.040000000000000000e+02,5.309460163116455078e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.050000000000000000e+02,5.398840904235839844e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.060000000000000000e+02,5.514130592346191406e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.070000000000000000e+02,5.626950263977050781e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.080000000000000000e+02,5.789480209350585938e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.090000000000000000e+02,5.929791927337646484e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.100000000000000000e+02,5.981180667877197266e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.110000000000000000e+02,6.145350933074951172e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.120000000000000000e+02,6.160180568695068359e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.130000000000000000e+02,6.223461627960205078e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.140000000000000000e+02,6.352090835571289062e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.150000000000000000e+02,6.482291221618652344e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.160000000000000000e+02,6.613101959228515625e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.170000000000000000e+02,6.652750968933105469e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.180000000000000000e+02,6.807751655578613281e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.190000000000000000e+02,6.962270736694335938e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.200000000000000000e+02,7.063441276550292969e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.210000000000000000e+02,7.103760242462158203e-01,0.000000000000000000e+00,5.500000000000000000e+01
1.220000000000000000e+02,7.256841659545898438e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.230000000000000000e+02,7.392711639404296875e-01,0.000000000000000000e+00,5.600000000000000000e+01
1.240000000000000000e+02,7.507750988006591797e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.250000000000000000e+02,7.548091411590576172e-01,0.000000000000000000e+00,5.700000000000000000e+01
1.260000000000000000e+02,7.657120227813720703e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.270000000000000000e+02,7.783691883087158203e-01,0.000000000000000000e+00,5.800000000000000000e+01
1.280000000000000000e+02,7.966010570526123047e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.290000000000000000e+02,8.188631534576416016e-01,0.000000000000000000e+00,5.900000000000000000e+01
1.300000000000000000e+02,8.269600868225097656e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.310000000000000000e+02,8.351681232452392578e-01,0.000000000000000000e+00,6.000000000000000000e+01
1.320000000000000000e+02,8.446002006530761719e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.330000000000000000e+02,8.514530658721923828e-01,0.000000000000000000e+00,6.100000000000000000e+01
1.340000000000000000e+02,8.661201000213623047e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.350000000000000000e+02,8.800711631774902344e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.360000000000000000e+02,8.967771530151367188e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.370000000000000000e+02,8.983151912689208984e-01,0.000000000000000000e+00,6.200000000000000000e+01
1.380000000000000000e+02,9.039430618286132812e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.390000000000000000e+02,9.160170555114746094e-01,0.000000000000000000e+00,6.300000000000000000e+01
1.400000000000000000e+02,9.267060756683349609e-01,0.000000000000000000e+00,6.600000000000000000e+01
1.410000000000000000e+02,9.509971141815185547e-01,0.000000000000000000e+00,6.400000000000000000e+01
1.420000000000000000e+02,9.624941349029541016e-01,0.000000000000000000e+00,6.700000000000000000e+01
1.430000000000000000e+02,9.868190288543701172e-01,0.000000000000000000e+00,6.500000000000000000e+01
1.440000000000000000e+02,1.005591154098510742e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.450000000000000000e+02,1.010125160217285156e+00,0.000000000000000000e+00,6.600000000000000000e+01
1.460000000000000000e+02,1.013796091079711914e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.470000000000000000e+02,1.024749040603637695e+00,0.000000000000000000e+00,6.700000000000000000e+01
1.480000000000000000e+02,1.038733005523681641e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.490000000000000000e+02,1.046086072921752930e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.500000000000000000e+02,1.064818143844604492e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.510000000000000000e+02,1.066690206527709961e+00,0.000000000000000000e+00,6.800000000000000000e+01
1.520000000000000000e+02,1.079273223876953125e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.530000000000000000e+02,1.083467006683349609e+00,0.000000000000000000e+00,6.900000000000000000e+01
1.540000000000000000e+02,1.097225189208984375e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.550000000000000000e+02,1.121688127517700195e+00,0.000000000000000000e+00,7.000000000000000000e+01
1.560000000000000000e+02,1.130545139312744141e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.570000000000000000e+02,1.134919166564941406e+00,0.000000000000000000e+00,7.100000000000000000e+01
1.580000000000000000e+02,1.140794038772583008e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.590000000000000000e+02,1.145495176315307617e+00,0.000000000000000000e+00,7.200000000000000000e+01
1.600000000000000000e+02,1.162801027297973633e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.610000000000000000e+02,1.166766166687011719e+00,0.000000000000000000e+00,7.300000000000000000e+01
1.620000000000000000e+02,1.168506145477294922e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.630000000000000000e+02,1.196422100067138672e+00,0.000000000000000000e+00,7.400000000000000000e+01
1.640000000000000000e+02,1.220879077911376953e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.650000000000000000e+02,1.227779150009155273e+00,0.000000000000000000e+00,7.500000000000000000e+01
1.660000000000000000e+02,1.231977224349975586e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.670000000000000000e+02,1.260725021362304688e+00,0.000000000000000000e+00,7.600000000000000000e+01
1.680000000000000000e+02,1.263398170471191406e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.690000000000000000e+02,1.279258012771606445e+00,0.000000000000000000e+00,7.700000000000000000e+01
1.700000000000000000e+02,1.283110141754150391e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.710000000000000000e+02,1.290017127990722656e+00,0.000000000000000000e+00,7.800000000000000000e+01
1.720000000000000000e+02,1.297540187835693359e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.730000000000000000e+02,1.315353155136108398e+00,0.000000000000000000e+00,7.900000000000000000e+01
1.740000000000000000e+02,1.322621107101440430e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.750000000000000000e+02,1.326878070831298828e+00,0.000000000000000000e+00,8.000000000000000000e+01
1.760000000000000000e+02,1.337426185607910156e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.770000000000000000e+02,1.353070020675659180e+00,0.000000000000000000e+00,8.100000000000000000e+01
1.780000000000000000e+02,1.360363006591796875e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.790000000000000000e+02,1.379106044769287109e+00,0.000000000000000000e+00,8.200000000000000000e+01
1.800000000000000000e+02,1.387211084365844727e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.810000000000000000e+02,1.402849197387695312e+00,0.000000000000000000e+00,8.300000000000000000e+01
1.820000000000000000e+02,1.410883188247680664e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.830000000000000000e+02,1.432427167892456055e+00,0.000000000000000000e+00,8.400000000000000000e+01
1.840000000000000000e+02,1.443696022033691406e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.850000000000000000e+02,1.457438230514526367e+00,0.000000000000000000e+00,8.500000000000000000e+01
1.860000000000000000e+02,1.466498136520385742e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.870000000000000000e+02,1.482885122299194336e+00,0.000000000000000000e+00,8.600000000000000000e+01
1.880000000000000000e+02,1.505396127700805664e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.890000000000000000e+02,1.519933223724365234e+00,0.000000000000000000e+00,8.700000000000000000e+01
1.900000000000000000e+02,1.539235115051269531e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.910000000000000000e+02,1.544888019561767578e+00,0.000000000000000000e+00,8.800000000000000000e+01
1.920000000000000000e+02,1.558668136596679688e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.930000000000000000e+02,1.582348108291625977e+00,0.000000000000000000e+00,8.900000000000000000e+01
1.940000000000000000e+02,1.587528228759765625e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.950000000000000000e+02,1.594651222229003906e+00,0.000000000000000000e+00,9.000000000000000000e+01
1.960000000000000000e+02,1.600680112838745117e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.970000000000000000e+02,1.632206201553344727e+00,0.000000000000000000e+00,9.100000000000000000e+01
1.980000000000000000e+02,1.634308099746704102e+00,0.000000000000000000e+00,9.200000000000000000e+01
1.990000000000000000e+02,1.655665159225463867e+00,0.000000000000000000e+00,9.200000000000000000e+01
2.000000000000000000e+02,1.669378042221069336e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.010000000000000000e+02,1.694646120071411133e+00,0.000000000000000000e+00,9.300000000000000000e+01
2.020000000000000000e+02,1.705374002456665039e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.030000000000000000e+02,1.722454071044921875e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.040000000000000000e+02,1.724354028701782227e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.050000000000000000e+02,1.739529132843017578e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.060000000000000000e+02,1.741444110870361328e+00,0.000000000000000000e+00,9.400000000000000000e+01
2.070000000000000000e+02,1.747374057769775391e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.080000000000000000e+02,1.767346143722534180e+00,0.000000000000000000e+00,9.500000000000000000e+01
2.090000000000000000e+02,1.782315015792846680e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.100000000000000000e+02,1.795229196548461914e+00,0.000000000000000000e+00,9.600000000000000000e+01
2.110000000000000000e+02,1.808108091354370117e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.120000000000000000e+02,1.821560144424438477e+00,0.000000000000000000e+00,9.700000000000000000e+01
2.130000000000000000e+02,1.824018001556396484e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.140000000000000000e+02,1.841727018356323242e+00,0.000000000000000000e+00,9.800000000000000000e+01
2.150000000000000000e+02,1.852706193923950195e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.160000000000000000e+02,1.863908052444458008e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.170000000000000000e+02,1.865869998931884766e+00,0.000000000000000000e+00,9.900000000000000000e+01
2.180000000000000000e+02,1.884808063507080078e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.190000000000000000e+02,1.921527147293090820e+00,0.000000000000000000e+00,1.000000000000000000e+02
2.200000000000000000e+02,1.927700996398925781e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.210000000000000000e+02,1.964199066162109375e+00,0.000000000000000000e+00,1.010000000000000000e+02
2.220000000000000000e+02,1.979251146316528320e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.230000000000000000e+02,1.998256206512451172e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.240000000000000000e+02,2.000626087188720703e+00,0.000000000000000000e+00,1.020000000000000000e+02
2.250000000000000000e+02,2.031666040420532227e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.260000000000000000e+02,2.036645174026489258e+00,0.000000000000000000e+00,1.030000000000000000e+02
2.270000000000000000e+02,2.049288034439086914e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.280000000000000000e+02,2.059744119644165039e+00,0.000000000000000000e+00,1.040000000000000000e+02
2.290000000000000000e+02,2.071398019790649414e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.300000000000000000e+02,2.089533090591430664e+00,0.000000000000000000e+00,1.050000000000000000e+02
2.310000000000000000e+02,2.101278066635131836e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.320000000000000000e+02,2.106918096542358398e+00,0.000000000000000000e+00,1.060000000000000000e+02
2.330000000000000000e+02,2.129813194274902344e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.340000000000000000e+02,2.142409086227416992e+00,0.000000000000000000e+00,1.070000000000000000e+02
2.350000000000000000e+02,2.161020040512084961e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.360000000000000000e+02,2.176985025405883789e+00,0.000000000000000000e+00,1.080000000000000000e+02
2.370000000000000000e+02,2.216668128967285156e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.380000000000000000e+02,2.240421056747436523e+00,0.000000000000000000e+00,1.090000000000000000e+02
2.390000000000000000e+02,2.246497154235839844e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.400000000000000000e+02,2.273768186569213867e+00,0.000000000000000000e+00,1.100000000000000000e+02
2.410000000000000000e+02,2.278587102890014648e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.420000000000000000e+02,2.286221027374267578e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.430000000000000000e+02,2.305276155471801758e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.440000000000000000e+02,2.307547092437744141e+00,0.000000000000000000e+00,1.110000000000000000e+02
2.450000000000000000e+02,2.322981119155883789e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.460000000000000000e+02,2.328114032745361328e+00,0.000000000000000000e+00,1.120000000000000000e+02
2.470000000000000000e+02,2.330389022827148438e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.480000000000000000e+02,2.337876081466674805e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.490000000000000000e+02,2.377364158630371094e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.500000000000000000e+02,2.380226135253906250e+00,0.000000000000000000e+00,1.130000000000000000e+02
2.510000000000000000e+02,2.386953115463256836e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.520000000000000000e+02,2.417393207550048828e+00,0.000000000000000000e+00,1.140000000000000000e+02
2.530000000000000000e+02,2.424229145050048828e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.540000000000000000e+02,2.451605081558227539e+00,0.000000000000000000e+00,1.150000000000000000e+02
2.550000000000000000e+02,2.457463026046752930e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.560000000000000000e+02,2.465878009796142578e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.570000000000000000e+02,2.496515035629272461e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.580000000000000000e+02,2.498904228210449219e+00,0.000000000000000000e+00,1.160000000000000000e+02
2.590000000000000000e+02,2.526830196380615234e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.600000000000000000e+02,2.532524108886718750e+00,0.000000000000000000e+00,1.170000000000000000e+02
2.610000000000000000e+02,2.537577152252197266e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.620000000000000000e+02,2.544677019119262695e+00,0.000000000000000000e+00,1.180000000000000000e+02
2.630000000000000000e+02,2.559719085693359375e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.640000000000000000e+02,2.565699100494384766e+00,0.000000000000000000e+00,1.190000000000000000e+02
2.650000000000000000e+02,2.575139045715332031e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.660000000000000000e+02,2.599890232086181641e+00,0.000000000000000000e+00,1.200000000000000000e+02
2.670000000000000000e+02,2.621634006500244141e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.680000000000000000e+02,2.645480155944824219e+00,0.000000000000000000e+00,1.210000000000000000e+02
2.690000000000000000e+02,2.681200027465820312e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.700000000000000000e+02,2.712170124053955078e+00,0.000000000000000000e+00,1.220000000000000000e+02
2.710000000000000000e+02,2.733012199401855469e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.720000000000000000e+02,2.739005088806152344e+00,0.000000000000000000e+00,1.230000000000000000e+02
2.730000000000000000e+02,2.761288166046142578e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.740000000000000000e+02,2.792145013809204102e+00,0.000000000000000000e+00,1.240000000000000000e+02
2.750000000000000000e+02,2.810910224914550781e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.760000000000000000e+02,2.828214168548583984e+00,0.000000000000000000e+00,1.250000000000000000e+02
2.770000000000000000e+02,2.834624052047729492e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.780000000000000000e+02,2.840290069580078125e+00,0.000000000000000000e+00,1.260000000000000000e+02
2.790000000000000000e+02,2.873647212982177734e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.800000000000000000e+02,2.887315034866333008e+00,0.000000000000000000e+00,1.270000000000000000e+02
2.810000000000000000e+02,2.901528120040893555e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.820000000000000000e+02,2.925104141235351562e+00,0.000000000000000000e+00,1.280000000000000000e+02
2.830000000000000000e+02,2.931457996368408203e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.840000000000000000e+02,2.953218221664428711e+00,0.000000000000000000e+00,1.290000000000000000e+02
2.850000000000000000e+02,2.956080198287963867e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.860000000000000000e+02,2.967745065689086914e+00,0.000000000000000000e+00,1.300000000000000000e+02
2.870000000000000000e+02,2.975901126861572266e+00,0.000000000000000000e+00,1.320000000000000000e+02
2.880000000000000000e+02,2.981769084930419922e+00,0.000000000000000000e+00,1.310000000000000000e+02
2.890000000000000000e+02,2.995609998703002930e+00,0.000000000000000000e+00,1.330000000000000000e+02
2.900000000000000000e+02,3.006921052932739258e+00,0.000000000000000000e+00,1.320000000000000000e+02
