2.910000000000000000e+02,2.526509761810302734e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.920000000000000000e+02,2.535560131072998047e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.930000000000000000e+02,2.540819644927978516e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.940000000000000000e+02,2.547779083251953125e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.950000000000000000e+02,2.554199695587158203e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.960000000000000000e+02,2.562930583953857422e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.970000000000000000e+02,2.568569183349609375e-01,3.307050184701309092e+01,3.000000000000000000e+00
2.980000000000000000e+02,2.575218677520751953e-01,3.307050184701309092e+01,1.100000000000000000e+01
2.990000000000000000e+02,2.580778598785400391e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.000000000000000000e+02,2.587199211120605469e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.010000000000000000e+02,2.591960430145263672e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.020000000000000000e+02,2.601220607757568359e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.030000000000000000e+02,2.605869770050048828e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.040000000000000000e+02,2.612018585205078125e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.050000000000000000e+02,2.617139816284179688e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.060000000000000000e+02,2.623310089111328125e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.070000000000000000e+02,2.628529071807861328e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.080000000000000000e+02,2.634999752044677734e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.090000000000000000e+02,2.639579772949218750e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.100000000000000000e+02,2.647709846496582031e-01,3.307050184701309092e+01,1.100000000000000000e+01
3.110000000000000000e+02,2.653419971466064453e-01,3.307050184701309092e+01,3.000000000000000000e+00
3.120000000000000000e+02,2.674639225006103516e-01,3.306942266678667863e+01,1.200000000000000000e+01
3.130000000000000000e+02,2.682518959045410156e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.140000000000000000e+02,2.689900398254394531e-01,3.306942266678667863e+01,9.000000000000000000e+00
3.150000000000000000e+02,2.695429325103759766e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.160000000000000000e+02,2.701680660247802734e-01,3.306942266678667863e+01,9.000000000000000000e+00
3.170000000000000000e+02,2.708249092102050781e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.180000000000000000e+02,2.715718746185302734e-01,3.306942266678667863e+01,9.000000000000000000e+00
3.190000000000000000e+02,2.719960212707519531e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.200000000000000000e+02,2.746369838714599609e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.210000000000000000e+02,2.750759124755859375e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.220000000000000000e+02,2.757639884948730469e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.230000000000000000e+02,2.763459682464599609e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.240000000000000000e+02,2.770469188690185547e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.250000000000000000e+02,2.775719165802001953e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.260000000000000000e+02,2.782368659973144531e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.270000000000000000e+02,2.787849903106689453e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.280000000000000000e+02,2.795119285583496094e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.290000000000000000e+02,2.801940441131591797e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.300000000000000000e+02,2.807788848876953125e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.310000000000000000e+02,2.812938690185546875e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.320000000000000000e+02,2.819118499755859375e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.330000000000000000e+02,2.823760509490966797e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.340000000000000000e+02,2.830610275268554688e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.350000000000000000e+02,2.835559844970703125e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.360000000000000000e+02,2.841780185699462891e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.370000000000000000e+02,2.846379280090332031e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.380000000000000000e+02,2.854118347167968750e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.390000000000000000e+02,2.859070301055908203e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.400000000000000000e+02,2.865428924560546875e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.410000000000000000e+02,2.870998382568359375e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.420000000000000000e+02,2.877449989318847656e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.430000000000000000e+02,2.882919311523437500e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.440000000000000000e+02,2.889499664306640625e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.450000000000000000e+02,2.895810604095458984e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.460000000000000000e+02,2.906148433685302734e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.470000000000000000e+02,2.913649082183837891e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.480000000000000000e+02,2.921850681304931641e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.490000000000000000e+02,2.927629947662353516e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.500000000000000000e+02,2.933619022369384766e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.510000000000000000e+02,2.938868999481201172e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.520000000000000000e+02,2.946329116821289062e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.530000000000000000e+02,2.951629161834716797e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.540000000000000000e+02,2.959468364715576172e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.550000000000000000e+02,2.965068817138671875e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.560000000000000000e+02,2.972478866577148438e-01,3.306942266678667863e+01,1.000000000000000000e+01
3.570000000000000000e+02,2.978229522705078125e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.580000000000000000e+02,3.008999824523925781e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.590000000000000000e+02,3.014090061187744141e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.600000000000000000e+02,3.020229339599609375e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.610000000000000000e+02,3.027319908142089844e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.620000000000000000e+02,3.033778667449951172e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.630000000000000000e+02,3.038840293884277344e-01,3.306942266678667863e+01,2.000000000000000000e+00
3.640000000000000000e+02,3.044488430023193359e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.650000000000000000e+02,3.065268993377685547e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.660000000000000000e+02,3.074820041656494141e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.670000000000000000e+02,3.080179691314697266e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.680000000000000000e+02,3.086180686950683594e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.690000000000000000e+02,3.090958595275878906e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.700000000000000000e+02,3.097150325775146484e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.710000000000000000e+02,3.101449012756347656e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.720000000000000000e+02,3.109240531921386719e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.730000000000000000e+02,3.117120265960693359e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.740000000000000000e+02,3.125069141387939453e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.750000000000000000e+02,3.130309581756591797e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.760000000000000000e+02,3.137140274047851562e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.770000000000000000e+02,3.143658638000488281e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.780000000000000000e+02,3.148989677429199219e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.790000000000000000e+02,3.155448436737060547e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.800000000000000000e+02,3.161540031433105469e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.810000000000000000e+02,3.167479038238525391e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.820000000000000000e+02,3.173708915710449219e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.830000000000000000e+02,3.180329799652099609e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.840000000000000000e+02,3.187019824981689453e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.850000000000000000e+02,3.192110061645507812e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.860000000000000000e+02,3.199720382690429688e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.870000000000000000e+02,3.206269741058349609e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.880000000000000000e+02,3.213310241699218750e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.890000000000000000e+02,3.217740058898925781e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.900000000000000000e+02,3.224160671234130859e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.910000000000000000e+02,3.228509426116943359e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.920000000000000000e+02,3.235280513763427734e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.930000000000000000e+02,3.239810466766357422e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.940000000000000000e+02,3.247630596160888672e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.950000000000000000e+02,3.252890110015869141e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.960000000000000000e+02,3.257620334625244141e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.970000000000000000e+02,3.262479305267333984e-01,3.306942266678667863e+01,3.000000000000000000e+00
3.980000000000000000e+02,3.269219398498535156e-01,3.306942266678667863e+01,1.100000000000000000e+01
3.990000000000000000e+02,3.275158405303955078e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.000000000000000000e+02,3.282668590545654297e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.010000000000000000e+02,3.287808895111083984e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.020000000000000000e+02,3.294420242309570312e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.030000000000000000e+02,3.299469947814941406e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.040000000000000000e+02,3.306698799133300781e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.050000000000000000e+02,3.311729431152343750e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.060000000000000000e+02,3.318469524383544922e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.070000000000000000e+02,3.323569297790527344e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.080000000000000000e+02,3.331408500671386719e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.090000000000000000e+02,3.336670398712158203e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.100000000000000000e+02,3.342959880828857422e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.110000000000000000e+02,3.348209857940673828e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.120000000000000000e+02,3.354649543762207031e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.130000000000000000e+02,3.359720706939697266e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.140000000000000000e+02,3.365099430084228516e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.150000000000000000e+02,3.370318412780761719e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.160000000000000000e+02,3.376159667968750000e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.170000000000000000e+02,3.381688594818115234e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.180000000000000000e+02,3.386509418487548828e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.190000000000000000e+02,3.390948772430419922e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.200000000000000000e+02,3.397600650787353516e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.210000000000000000e+02,3.404219150543212891e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.220000000000000000e+02,3.410968780517578125e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.230000000000000000e+02,3.416109085083007812e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.240000000000000000e+02,3.423478603363037109e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.250000000000000000e+02,3.428759574890136719e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.260000000000000000e+02,3.434419631958007812e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.270000000000000000e+02,3.439679145812988281e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.280000000000000000e+02,3.447370529174804688e-01,3.306942266678667863e+01,1.100000000000000000e+01
4.290000000000000000e+02,3.453149795532226562e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.300000000000000000e+02,3.480110168457031250e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.310000000000000000e+02,3.485050201416015625e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.320000000000000000e+02,3.491158485412597656e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.330000000000000000e+02,3.495938777923583984e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.340000000000000000e+02,3.502960205078125000e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.350000000000000000e+02,3.508648872375488281e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.360000000000000000e+02,3.516428470611572266e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.370000000000000000e+02,3.521499633789062500e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.380000000000000000e+02,3.528840541839599609e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.390000000000000000e+02,3.533630371093750000e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.400000000000000000e+02,3.539700508117675781e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.410000000000000000e+02,3.544108867645263672e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.420000000000000000e+02,3.550989627838134766e-01,3.306942266678667863e+01,1.200000000000000000e+01
4.430000000000000000e+02,3.557510375976562500e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.440000000000000000e+02,3.579728603363037109e-01,3.306942266678667863e+01,1.300000000000000000e+01
4.450000000000000000e+02,3.585369586944580078e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.460000000000000000e+02,3.592748641967773438e-01,3.306942266678667863e+01,1.300000000000000000e+01
4.470000000000000000e+02,3.598508834838867188e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.480000000000000000e+02,3.618168830871582031e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.490000000000000000e+02,3.623678684234619141e-01,3.306942266678667863e+01,3.000000000000000000e+00
4.500000000000000000e+02,3.631899356842041016e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.510000000000000000e+02,3.649868965148925781e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.520000000000000000e+02,3.657419681549072266e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.530000000000000000e+02,3.663299083709716797e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.540000000000000000e+02,3.671598434448242188e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.550000000000000000e+02,3.677179813385009766e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.560000000000000000e+02,3.685388565063476562e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.570000000000000000e+02,3.690268993377685547e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.580000000000000000e+02,3.697860240936279297e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.590000000000000000e+02,3.702979087829589844e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.600000000000000000e+02,3.708748817443847656e-01,3.306942266678667863e+01,1.400000000000000000e+01
4.610000000000000000e+02,3.714349269866943359e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.620000000000000000e+02,3.775968551635742188e-01,3.306942266678667863e+01,1.500000000000000000e+01
4.630000000000000000e+02,3.781309127807617188e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.640000000000000000e+02,3.787529468536376953e-01,3.306942266678667863e+01,1.500000000000000000e+01
4.650000000000000000e+02,3.792879581451416016e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.660000000000000000e+02,3.799710273742675781e-01,3.306942266678667863e+01,1.500000000000000000e+01
4.670000000000000000e+02,3.806519508361816406e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.680000000000000000e+02,3.815548419952392578e-01,3.306942266678667863e+01,1.500000000000000000e+01
4.690000000000000000e+02,3.820199966430664062e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.700000000000000000e+02,3.826830387115478516e-01,3.306942266678667863e+01,1.500000000000000000e+01
4.710000000000000000e+02,3.832230567932128906e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.720000000000000000e+02,3.857288360595703125e-01,3.306942266678667863e+01,1.600000000000000000e+01
4.730000000000000000e+02,3.863148689270019531e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.740000000000000000e+02,3.871760368347167969e-01,3.306942266678667863e+01,1.600000000000000000e+01
4.750000000000000000e+02,3.876860141754150391e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.760000000000000000e+02,3.882429599761962891e-01,3.306942266678667863e+01,1.600000000000000000e+01
4.770000000000000000e+02,3.887119293212890625e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.780000000000000000e+02,3.892838954925537109e-01,3.306942266678667863e+01,1.600000000000000000e+01
4.790000000000000000e+02,3.898320198059082031e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.800000000000000000e+02,3.937649726867675781e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.810000000000000000e+02,3.944549560546875000e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.820000000000000000e+02,3.952510356903076172e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.830000000000000000e+02,3.958299160003662109e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.840000000000000000e+02,3.965358734130859375e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.850000000000000000e+02,3.970599174499511719e-01,3.306942266678667863e+01,4.000000000000000000e+00
4.860000000000000000e+02,3.976528644561767578e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.870000000000000000e+02,3.997299671173095703e-01,3.306942266678667863e+01,5.000000000000000000e+00
4.880000000000000000e+02,4.004800319671630859e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.890000000000000000e+02,4.010498523712158203e-01,3.306942266678667863e+01,5.000000000000000000e+00
4.900000000000000000e+02,4.017758369445800781e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.910000000000000000e+02,4.024279117584228516e-01,3.306942266678667863e+01,5.000000000000000000e+00
4.920000000000000000e+02,4.032979011535644531e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.930000000000000000e+02,4.040169715881347656e-01,3.306942266678667863e+01,5.000000000000000000e+00
4.940000000000000000e+02,4.047589302062988281e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.950000000000000000e+02,4.054758548736572266e-01,3.306942266678667863e+01,5.000000000000000000e+00
4.960000000000000000e+02,4.060590267181396484e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.970000000000000000e+02,4.086740016937255859e-01,3.306942266678667863e+01,6.000000000000000000e+00
4.980000000000000000e+02,4.093389511108398438e-01,3.306942266678667863e+01,1.700000000000000000e+01
4.990000000000000000e+02,4.099938869476318359e-01,3.306942266678667863e+01,6.000000000000000000e+00
