7.600000000000000000e+01,6.949687004089355469e-02,2.497019886528349275e+01,2.000000000000000000e+00
7.700000000000000000e+01,7.419586181640625000e-02,2.497019886528349275e+01,1.700000000000000000e+01
7.800000000000000000e+01,7.469892501831054688e-02,2.497019886528349275e+01,2.000000000000000000e+00
7.900000000000000000e+01,7.825207710266113281e-02,2.497019886528349275e+01,1.800000000000000000e+01
8.000000000000000000e+01,7.872891426086425781e-02,2.497019886528349275e+01,2.000000000000000000e+00
8.100000000000000000e+01,7.935690879821777344e-02,2.497019886528349275e+01,1.800000000000000000e+01
8.200000000000000000e+01,7.997488975524902344e-02,2.497019886528349275e+01,2.000000000000000000e+00
8.300000000000000000e+01,8.065104484558105469e-02,2.497019886528349275e+01,1.800000000000000000e+01
8.400000000000000000e+01,8.113193511962890625e-02,2.497019886528349275e+01,2.000000000000000000e+00
8.500000000000000000e+01,8.553791046142578125e-02,2.497019886528349275e+01,1.900000000000000000e+01
8.600000000000000000e+01,8.605408668518066406e-02,2.497019886528349275e+01,2.000000000000000000e+00
8.700000000000000000e+01,8.672308921813964844e-02,2.497019886528349275e+01,1.900000000000000000e+01
8.800000000000000000e+01,8.726692199707031250e-02,2.497019886528349275e+01,2.000000000000000000e+00
8.900000000000000000e+01,8.920407295227050781e-02,2.497019886528349275e+01,2.000000000000000000e+01
9.000000000000000000e+01,8.972907066345214844e-02,2.497019886528349275e+01,2.000000000000000000e+00
9.100000000000000000e+01,9.134006500244140625e-02,2.497019886528349275e+01,2.100000000000000000e+01
9.200000000000000000e+01,9.204792976379394531e-02,2.497019886528349275e+01,2.000000000000000000e+00
9.300000000000000000e+01,9.280204772949218750e-02,2.497019886528349275e+01,2.100000000000000000e+01
9.400000000000000000e+01,9.328508377075195312e-02,2.497019886528349275e+01,2.000000000000000000e+00
9.500000000000000000e+01,9.393906593322753906e-02,2.497019886528349275e+01,2.100000000000000000e+01
9.600000000000000000e+01,9.442186355590820312e-02,2.497019886528349275e+01,2.000000000000000000e+00
9.700000000000000000e+01,9.748005867004394531e-02,2.497019886528349275e+01,2.200000000000000000e+01
9.800000000000000000e+01,9.823203086853027344e-02,2.497019886528349275e+01,2.000000000000000000e+00
9.900000000000000000e+01,9.886193275451660156e-02,2.497019886528349275e+01,2.200000000000000000e+01
1.000000000000000000e+02,9.943604469299316406e-02,2.497019886528349275e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.001389026641845703e-01,2.497019886528349275e+01,2.200000000000000000e+01
1.020000000000000000e+02,1.006300449371337891e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.012389659881591797e-01,2.497019886528349275e+01,2.200000000000000000e+01
1.040000000000000000e+02,1.017849445343017578e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.025240421295166016e-01,2.497019886528349275e+01,2.200000000000000000e+01
1.060000000000000000e+02,1.029779911041259766e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.036169528961181641e-01,2.497019886528349275e+01,2.200000000000000000e+01
1.080000000000000000e+02,1.040649414062500000e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.073119640350341797e-01,2.497019886528349275e+01,2.300000000000000000e+01
1.100000000000000000e+02,1.078410148620605469e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.085588932037353516e-01,2.497019886528349275e+01,2.300000000000000000e+01
1.120000000000000000e+02,1.090359687805175781e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.096839904785156250e-01,2.497019886528349275e+01,2.300000000000000000e+01
1.140000000000000000e+02,1.105790138244628906e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.111769676208496094e-01,2.497019886528349275e+01,2.300000000000000000e+01
1.160000000000000000e+02,1.116180419921875000e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.123170852661132812e-01,2.497019886528349275e+01,2.300000000000000000e+01
1.180000000000000000e+02,1.128258705139160156e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.144850254058837891e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.200000000000000000e+02,1.149880886077880859e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.157100200653076172e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.220000000000000000e+02,1.162219047546386719e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.168370246887207031e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.240000000000000000e+02,1.174740791320800781e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.182658672332763672e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.260000000000000000e+02,1.188678741455078125e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.195549964904785156e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.280000000000000000e+02,1.201429367065429688e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.208620071411132812e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.300000000000000000e+02,1.213290691375732422e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.220419406890869141e-01,2.497019886528349275e+01,2.400000000000000000e+01
1.320000000000000000e+02,1.226508617401123047e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.330000000000000000e+02,1.242949962615966797e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.340000000000000000e+02,1.247539520263671875e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.350000000000000000e+02,1.254289150238037109e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.360000000000000000e+02,1.259200572967529297e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.370000000000000000e+02,1.266319751739501953e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.380000000000000000e+02,1.274020671844482422e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.390000000000000000e+02,1.281058788299560547e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.400000000000000000e+02,1.286270618438720703e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.410000000000000000e+02,1.293358802795410156e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.420000000000000000e+02,1.301369667053222656e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.430000000000000000e+02,1.307668685913085938e-01,2.497019886528349275e+01,2.500000000000000000e+01
1.440000000000000000e+02,1.312758922576904297e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.450000000000000000e+02,1.332528591156005859e-01,2.497019886528349275e+01,2.600000000000000000e+01
1.460000000000000000e+02,1.337409019470214844e-01,2.497019886528349275e+01,2.000000000000000000e+00
1.470000000000000000e+02,1.354210376739501953e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.480000000000000000e+02,1.359429359436035156e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.490000000000000000e+02,1.366989612579345703e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.500000000000000000e+02,1.371488571166992188e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.510000000000000000e+02,1.378810405731201172e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.520000000000000000e+02,1.385190486907958984e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.530000000000000000e+02,1.392328739166259766e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.540000000000000000e+02,1.398069858551025391e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.550000000000000000e+02,1.405179500579833984e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.560000000000000000e+02,1.410119533538818359e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.570000000000000000e+02,1.417078971862792969e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.580000000000000000e+02,1.421680450439453125e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.590000000000000000e+02,1.428980827331542969e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.600000000000000000e+02,1.433680057525634766e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.610000000000000000e+02,1.438739299774169922e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.620000000000000000e+02,1.444239616394042969e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.630000000000000000e+02,1.450519561767578125e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.640000000000000000e+02,1.455829143524169922e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.650000000000000000e+02,1.462838649749755859e-01,2.494710288233103768e+01,2.400000000000000000e+01
1.660000000000000000e+02,1.468470096588134766e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.670000000000000000e+02,1.552970409393310547e-01,2.494710288233103768e+01,2.500000000000000000e+01
1.680000000000000000e+02,1.557569503784179688e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.690000000000000000e+02,1.625258922576904297e-01,2.494710288233103768e+01,2.600000000000000000e+01
1.700000000000000000e+02,1.631450653076171875e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.710000000000000000e+02,1.638798713684082031e-01,2.494710288233103768e+01,2.600000000000000000e+01
1.720000000000000000e+02,1.643688678741455078e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.730000000000000000e+02,1.664788722991943359e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.740000000000000000e+02,1.669700145721435547e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.750000000000000000e+02,1.677110195159912109e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.760000000000000000e+02,1.682770252227783203e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.770000000000000000e+02,1.689720153808593750e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.780000000000000000e+02,1.694269180297851562e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.790000000000000000e+02,1.701030731201171875e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.800000000000000000e+02,1.707189083099365234e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.810000000000000000e+02,1.712698936462402344e-01,2.494710288233103768e+01,2.700000000000000000e+01
1.820000000000000000e+02,1.717319488525390625e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.830000000000000000e+02,1.788358688354492188e-01,2.494710288233103768e+01,2.800000000000000000e+01
1.840000000000000000e+02,1.792700290679931641e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.850000000000000000e+02,1.798369884490966797e-01,2.494710288233103768e+01,2.800000000000000000e+01
1.860000000000000000e+02,1.804180145263671875e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.870000000000000000e+02,1.811780929565429688e-01,2.494710288233103768e+01,2.800000000000000000e+01
1.880000000000000000e+02,1.816830635070800781e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.890000000000000000e+02,1.824450492858886719e-01,2.494710288233103768e+01,2.800000000000000000e+01
1.900000000000000000e+02,1.833329200744628906e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.910000000000000000e+02,1.858038902282714844e-01,2.494710288233103768e+01,2.900000000000000000e+01
1.920000000000000000e+02,1.864478588104248047e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.930000000000000000e+02,1.871838569641113281e-01,2.494710288233103768e+01,2.900000000000000000e+01
1.940000000000000000e+02,1.876819133758544922e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.950000000000000000e+02,1.966209411621093750e-01,2.494710288233103768e+01,3.000000000000000000e+01
1.960000000000000000e+02,1.971180438995361328e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.970000000000000000e+02,2.050318717956542969e-01,2.494710288233103768e+01,3.100000000000000000e+01
1.980000000000000000e+02,2.062158584594726562e-01,2.494710288233103768e+01,1.000000000000000000e+00
1.990000000000000000e+02,2.069959640502929688e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.000000000000000000e+02,2.074620723724365234e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.010000000000000000e+02,2.080450057983398438e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.020000000000000000e+02,2.085859775543212891e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.030000000000000000e+02,2.093529701232910156e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.040000000000000000e+02,2.098178863525390625e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.050000000000000000e+02,2.106430530548095703e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.060000000000000000e+02,2.112939357757568359e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.070000000000000000e+02,2.120468616485595703e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.080000000000000000e+02,2.124989032745361328e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.090000000000000000e+02,2.132198810577392578e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.100000000000000000e+02,2.136878967285156250e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.110000000000000000e+02,2.143709659576416016e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.120000000000000000e+02,2.151160240173339844e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.130000000000000000e+02,2.158610820770263672e-01,2.494710288233103768e+01,3.100000000000000000e+01
2.140000000000000000e+02,2.165870666503906250e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.150000000000000000e+02,2.234430313110351562e-01,2.494710288233103768e+01,3.200000000000000000e+01
2.160000000000000000e+02,2.239129543304443359e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.170000000000000000e+02,2.244758605957031250e-01,2.494710288233103768e+01,3.200000000000000000e+01
2.180000000000000000e+02,2.250790596008300781e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.190000000000000000e+02,2.258439064025878906e-01,2.494710288233103768e+01,3.200000000000000000e+01
2.200000000000000000e+02,2.264320850372314453e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.210000000000000000e+02,2.291769981384277344e-01,2.494710288233103768e+01,3.300000000000000000e+01
2.220000000000000000e+02,2.296938896179199219e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.230000000000000000e+02,2.304818630218505859e-01,2.494710288233103768e+01,3.300000000000000000e+01
2.240000000000000000e+02,2.311799526214599609e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.250000000000000000e+02,2.318439483642578125e-01,2.494710288233103768e+01,3.300000000000000000e+01
2.260000000000000000e+02,2.323138713836669922e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.270000000000000000e+02,2.371699810028076172e-01,2.494710288233103768e+01,3.400000000000000000e+01
2.280000000000000000e+02,2.380809783935546875e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.290000000000000000e+02,2.434818744659423828e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.300000000000000000e+02,2.441959381103515625e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.310000000000000000e+02,2.449009418487548828e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.320000000000000000e+02,2.453970909118652344e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.330000000000000000e+02,2.460138797760009766e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.340000000000000000e+02,2.464649677276611328e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.350000000000000000e+02,2.472438812255859375e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.360000000000000000e+02,2.477009296417236328e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.370000000000000000e+02,2.484080791473388672e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.380000000000000000e+02,2.488379478454589844e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.390000000000000000e+02,2.496240139007568359e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.400000000000000000e+02,2.501239776611328125e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.410000000000000000e+02,2.507250308990478516e-01,2.494710288233103768e+01,3.500000000000000000e+01
2.420000000000000000e+02,2.513160705566406250e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.430000000000000000e+02,2.534658908843994141e-01,2.494710288233103768e+01,3.600000000000000000e+01
2.440000000000000000e+02,2.543458938598632812e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.450000000000000000e+02,2.577219009399414062e-01,2.494710288233103768e+01,3.700000000000000000e+01
2.460000000000000000e+02,2.582499980926513672e-01,2.494710288233103768e+01,1.000000000000000000e+00
2.470000000000000000e+02,2.591578960418701172e-01,2.494710288233103768e+01,3.700000000000000000e+01
2.480000000000000000e+02,2.608349323272705078e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.490000000000000000e+02,2.615430355072021484e-01,2.494710288233103768e+01,3.700000000000000000e+01
2.500000000000000000e+02,2.620148658752441406e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.510000000000000000e+02,2.687489986419677734e-01,2.494710288233103768e+01,3.800000000000000000e+01
2.520000000000000000e+02,2.691960334777832031e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.530000000000000000e+02,2.700459957122802734e-01,2.494710288233103768e+01,3.800000000000000000e+01
2.540000000000000000e+02,2.707610130310058594e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.550000000000000000e+02,2.757809162139892578e-01,2.494710288233103768e+01,3.900000000000000000e+01
2.560000000000000000e+02,2.762598991394042969e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.570000000000000000e+02,2.833750247955322266e-01,2.494710288233103768e+01,4.000000000000000000e+01
2.580000000000000000e+02,2.839999198913574219e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.590000000000000000e+02,2.891669273376464844e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.600000000000000000e+02,2.896840572357177734e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.610000000000000000e+02,2.903759479522705078e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.620000000000000000e+02,2.909688949584960938e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.630000000000000000e+02,2.916569709777832031e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.640000000000000000e+02,2.922220230102539062e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.650000000000000000e+02,2.933690547943115234e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.660000000000000000e+02,2.940359115600585938e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.670000000000000000e+02,2.955729961395263672e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.680000000000000000e+02,2.964260578155517578e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.690000000000000000e+02,2.974119186401367188e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.700000000000000000e+02,2.979030609130859375e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.710000000000000000e+02,2.986550331115722656e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.720000000000000000e+02,2.998569011688232422e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.730000000000000000e+02,3.005490303039550781e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.740000000000000000e+02,3.010809421539306641e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.750000000000000000e+02,3.018479347229003906e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.760000000000000000e+02,3.023838996887207031e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.770000000000000000e+02,3.031659126281738281e-01,2.494710288233103768e+01,4.100000000000000000e+01
2.780000000000000000e+02,3.036539554595947266e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.790000000000000000e+02,3.116540908813476562e-01,2.494710288233103768e+01,4.200000000000000000e+01
2.800000000000000000e+02,3.121190071105957031e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.810000000000000000e+02,3.167920112609863281e-01,2.494710288233103768e+01,4.300000000000000000e+01
2.820000000000000000e+02,3.174009323120117188e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.830000000000000000e+02,3.284258842468261719e-01,2.494710288233103768e+01,4.400000000000000000e+01
2.840000000000000000e+02,3.290770053863525391e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.850000000000000000e+02,3.297410011291503906e-01,2.494710288233103768e+01,4.400000000000000000e+01
2.860000000000000000e+02,3.302130699157714844e-01,2.494710288233103768e+01,2.000000000000000000e+00
2.870000000000000000e+02,3.309309482574462891e-01,2.494710288233103768e+01,4.400000000000000000e+01
2.880000000000000000e+02,3.328080177307128906e-01,2.494710288233103768e+01,3.000000000000000000e+00
2.890000000000000000e+02,3.337099552154541016e-01,2.494710288233103768e+01,4.400000000000000000e+01
2.900000000000000000e+02,3.343350887298583984e-01,2.494710288233103768e+01,3.000000000000000000e+00
