4.900000000000000000e+01,1.004619598388671875e-01,2.549461767706846160e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.015429496765136719e-01,2.549461767706846160e+01,1.400000000000000000e+01
5.100000000000000000e+01,1.041529178619384766e-01,2.527431070575138961e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.074938774108886719e-01,2.527431070575138961e+01,1.300000000000000000e+01
5.300000000000000000e+01,1.099460124969482422e-01,2.511645575377996664e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.123900413513183594e-01,2.511645575377996664e+01,1.300000000000000000e+01
5.500000000000000000e+01,1.153769493103027344e-01,2.511645575377996664e+01,1.300000000000000000e+01
5.600000000000000000e+01,1.180579662322998047e-01,2.511645575377996664e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.228010654449462891e-01,2.511645575377996664e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.268198490142822266e-01,2.511645575377996664e+01,1.500000000000000000e+01
5.900000000000000000e+01,1.274659633636474609e-01,2.511645575377996664e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.302080154418945312e-01,2.511645575377996664e+01,1.600000000000000000e+01
6.100000000000000000e+01,1.323058605194091797e-01,2.476309852706728520e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.329870223999023438e-01,2.476309852706728520e+01,1.600000000000000000e+01
6.300000000000000000e+01,1.350989341735839844e-01,2.476309852706728520e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.392488479614257812e-01,2.476309852706728520e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.398799419403076172e-01,2.476309852706728520e+01,1.000000000000000000e+01
6.600000000000000000e+01,1.405799388885498047e-01,2.476309852706728520e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.413938999176025391e-01,2.476309852706728520e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.421658992767333984e-01,2.476309852706728520e+01,1.700000000000000000e+01
6.900000000000000000e+01,1.428070068359375000e-01,2.476309852706728520e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.454420089721679688e-01,2.476309852706728520e+01,1.800000000000000000e+01
7.100000000000000000e+01,1.473639011383056641e-01,2.474389134419579861e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.482269763946533203e-01,2.474389134419579861e+01,1.800000000000000000e+01
7.300000000000000000e+01,1.502239704132080078e-01,2.474389134419579861e+01,1.000000000000000000e+01
7.400000000000000000e+01,1.510028839111328125e-01,2.474389134419579861e+01,1.800000000000000000e+01
7.500000000000000000e+01,1.531739234924316406e-01,2.452056263799313029e+01,1.100000000000000000e+01
7.600000000000000000e+01,1.565539836883544922e-01,2.452056263799313029e+01,1.900000000000000000e+01
7.700000000000000000e+01,1.571578979492187500e-01,2.452056263799313029e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.622278690338134766e-01,2.452056263799313029e+01,2.000000000000000000e+01
7.900000000000000000e+01,1.631469726562500000e-01,2.452056263799313029e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.639418601989746094e-01,2.452056263799313029e+01,2.000000000000000000e+01
8.100000000000000000e+01,1.644709110260009766e-01,2.452056263799313029e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.652159690856933594e-01,2.452056263799313029e+01,2.000000000000000000e+01
8.300000000000000000e+01,1.657440662384033203e-01,2.452056263799313029e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.674249172210693359e-01,2.452056263799313029e+01,2.100000000000000000e+01
8.500000000000000000e+01,1.681299209594726562e-01,2.452056263799313029e+01,8.000000000000000000e+00
8.600000000000000000e+01,1.724128723144531250e-01,2.452056263799313029e+01,2.200000000000000000e+01
8.700000000000000000e+01,1.729998588562011719e-01,2.452056263799313029e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.746740341186523438e-01,2.452056263799313029e+01,2.300000000000000000e+01
8.900000000000000000e+01,1.752250194549560547e-01,2.452056263799313029e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.814789772033691406e-01,2.452056263799313029e+01,2.400000000000000000e+01
9.100000000000000000e+01,1.821000576019287109e-01,2.452056263799313029e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.880989074707031250e-01,2.452056263799313029e+01,2.500000000000000000e+01
9.300000000000000000e+01,1.886179447174072266e-01,2.452056263799313029e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.953229904174804688e-01,2.452056263799313029e+01,2.600000000000000000e+01
9.500000000000000000e+01,1.966788768768310547e-01,2.452056263799313029e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.976239681243896484e-01,2.452056263799313029e+01,2.600000000000000000e+01
9.700000000000000000e+01,1.983180046081542969e-01,2.452056263799313029e+01,8.000000000000000000e+00
9.800000000000000000e+01,2.015478610992431641e-01,2.452056263799313029e+01,2.700000000000000000e+01
9.900000000000000000e+01,2.020878791809082031e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.000000000000000000e+02,2.029950618743896484e-01,2.452056263799313029e+01,2.700000000000000000e+01
1.010000000000000000e+02,2.035109996795654297e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.020000000000000000e+02,2.044949531555175781e-01,2.452056263799313029e+01,2.700000000000000000e+01
1.030000000000000000e+02,2.050859928131103516e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.040000000000000000e+02,2.060990333557128906e-01,2.452056263799313029e+01,2.700000000000000000e+01
1.050000000000000000e+02,2.065799236297607422e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.060000000000000000e+02,2.106518745422363281e-01,2.452056263799313029e+01,2.800000000000000000e+01
1.070000000000000000e+02,2.111499309539794922e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.080000000000000000e+02,2.131609916687011719e-01,2.452056263799313029e+01,2.900000000000000000e+01
1.090000000000000000e+02,2.138800621032714844e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.100000000000000000e+02,2.145938873291015625e-01,2.452056263799313029e+01,2.900000000000000000e+01
1.110000000000000000e+02,2.153189182281494141e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.120000000000000000e+02,2.186560630798339844e-01,2.452056263799313029e+01,3.000000000000000000e+01
1.130000000000000000e+02,2.192220687866210938e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.140000000000000000e+02,2.280008792877197266e-01,2.452056263799313029e+01,3.100000000000000000e+01
1.150000000000000000e+02,2.285430431365966797e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.160000000000000000e+02,2.304680347442626953e-01,2.452056263799313029e+01,3.200000000000000000e+01
1.170000000000000000e+02,2.311370372772216797e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.180000000000000000e+02,2.321369647979736328e-01,2.452056263799313029e+01,3.200000000000000000e+01
1.190000000000000000e+02,2.328860759735107422e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.200000000000000000e+02,2.339298725128173828e-01,2.452056263799313029e+01,3.200000000000000000e+01
1.210000000000000000e+02,2.345700263977050781e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.220000000000000000e+02,2.354149818420410156e-01,2.452056263799313029e+01,3.200000000000000000e+01
1.230000000000000000e+02,2.362649440765380859e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.240000000000000000e+02,2.393760681152343750e-01,2.452056263799313029e+01,3.300000000000000000e+01
1.250000000000000000e+02,2.399489879608154297e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.260000000000000000e+02,2.412450313568115234e-01,2.452056263799313029e+01,3.300000000000000000e+01
1.270000000000000000e+02,2.417979240417480469e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.280000000000000000e+02,2.427430152893066406e-01,2.452056263799313029e+01,3.300000000000000000e+01
1.290000000000000000e+02,2.432339191436767578e-01,2.452056263799313029e+01,8.000000000000000000e+00
1.300000000000000000e+02,2.442300319671630859e-01,2.452056263799313029e+01,3.300000000000000000e+01
1.310000000000000000e+02,2.471969127655029297e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.320000000000000000e+02,2.542560100555419922e-01,2.452056263799313029e+01,3.400000000000000000e+01
1.330000000000000000e+02,2.550199031829833984e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.340000000000000000e+02,2.560279369354248047e-01,2.452056263799313029e+01,3.400000000000000000e+01
1.350000000000000000e+02,2.565810680389404297e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.360000000000000000e+02,2.593970298767089844e-01,2.452056263799313029e+01,3.500000000000000000e+01
1.370000000000000000e+02,2.600269317626953125e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.380000000000000000e+02,2.655110359191894531e-01,2.452056263799313029e+01,3.600000000000000000e+01
1.390000000000000000e+02,2.664918899536132812e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.675070762634277344e-01,2.452056263799313029e+01,3.600000000000000000e+01
1.410000000000000000e+02,2.680630683898925781e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.420000000000000000e+02,2.715659141540527344e-01,2.452056263799313029e+01,3.700000000000000000e+01
1.430000000000000000e+02,2.721419334411621094e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.440000000000000000e+02,2.779560089111328125e-01,2.452056263799313029e+01,3.800000000000000000e+01
1.450000000000000000e+02,2.786910533905029297e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.460000000000000000e+02,2.797160148620605469e-01,2.452056263799313029e+01,3.800000000000000000e+01
1.470000000000000000e+02,2.803158760070800781e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.480000000000000000e+02,2.812819480895996094e-01,2.452056263799313029e+01,3.800000000000000000e+01
1.490000000000000000e+02,2.820830345153808594e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.500000000000000000e+02,2.907068729400634766e-01,2.452056263799313029e+01,3.900000000000000000e+01
1.510000000000000000e+02,2.914118766784667969e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.520000000000000000e+02,2.933318614959716797e-01,2.452056263799313029e+01,4.000000000000000000e+01
1.530000000000000000e+02,2.938468456268310547e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.540000000000000000e+02,3.025479316711425781e-01,2.452056263799313029e+01,4.100000000000000000e+01
1.550000000000000000e+02,3.032629489898681641e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.560000000000000000e+02,3.065750598907470703e-01,2.452056263799313029e+01,4.200000000000000000e+01
1.570000000000000000e+02,3.073930740356445312e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.580000000000000000e+02,3.086369037628173828e-01,2.452056263799313029e+01,4.200000000000000000e+01
1.590000000000000000e+02,3.092689514160156250e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.600000000000000000e+02,3.206510543823242188e-01,2.452056263799313029e+01,4.300000000000000000e+01
1.610000000000000000e+02,3.215470314025878906e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.620000000000000000e+02,3.252818584442138672e-01,2.452056263799313029e+01,4.400000000000000000e+01
1.630000000000000000e+02,3.257989883422851562e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.640000000000000000e+02,3.268020153045654297e-01,2.452056263799313029e+01,4.400000000000000000e+01
1.650000000000000000e+02,3.275818824768066406e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.660000000000000000e+02,3.288109302520751953e-01,2.452056263799313029e+01,4.400000000000000000e+01
1.670000000000000000e+02,3.294770717620849609e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.680000000000000000e+02,3.312549591064453125e-01,2.452056263799313029e+01,4.500000000000000000e+01
1.690000000000000000e+02,3.318068981170654297e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.700000000000000000e+02,3.362209796905517578e-01,2.452056263799313029e+01,4.600000000000000000e+01
1.710000000000000000e+02,3.371698856353759766e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.720000000000000000e+02,3.386259078979492188e-01,2.452056263799313029e+01,4.600000000000000000e+01
1.730000000000000000e+02,3.393828868865966797e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.740000000000000000e+02,3.443169593811035156e-01,2.452056263799313029e+01,4.700000000000000000e+01
1.750000000000000000e+02,3.453969955444335938e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.760000000000000000e+02,3.569018840789794922e-01,2.452056263799313029e+01,4.800000000000000000e+01
1.770000000000000000e+02,3.573980331420898438e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.780000000000000000e+02,3.582129478454589844e-01,2.452056263799313029e+01,4.800000000000000000e+01
1.790000000000000000e+02,3.587210178375244141e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.800000000000000000e+02,3.601460456848144531e-01,2.452056263799313029e+01,4.800000000000000000e+01
1.810000000000000000e+02,3.607280254364013672e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.820000000000000000e+02,3.702740669250488281e-01,2.452056263799313029e+01,4.900000000000000000e+01
1.830000000000000000e+02,3.712949752807617188e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.840000000000000000e+02,3.744518756866455078e-01,2.452056263799313029e+01,5.000000000000000000e+01
1.850000000000000000e+02,3.750178813934326172e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.860000000000000000e+02,3.763730525970458984e-01,2.452056263799313029e+01,5.000000000000000000e+01
1.870000000000000000e+02,3.771240711212158203e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.880000000000000000e+02,3.821270465850830078e-01,2.452056263799313029e+01,5.100000000000000000e+01
1.890000000000000000e+02,3.826959133148193359e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.900000000000000000e+02,3.839349746704101562e-01,2.452056263799313029e+01,5.100000000000000000e+01
1.910000000000000000e+02,3.845720291137695312e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.920000000000000000e+02,3.856620788574218750e-01,2.452056263799313029e+01,5.100000000000000000e+01
1.930000000000000000e+02,3.862328529357910156e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.940000000000000000e+02,3.917489051818847656e-01,2.452056263799313029e+01,5.200000000000000000e+01
1.950000000000000000e+02,3.926508426666259766e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.960000000000000000e+02,3.945670127868652344e-01,2.452056263799313029e+01,5.200000000000000000e+01
1.970000000000000000e+02,3.952610492706298828e-01,2.452056263799313029e+01,9.000000000000000000e+00
1.980000000000000000e+02,3.975939750671386719e-01,2.452056263799313029e+01,5.300000000000000000e+01
1.990000000000000000e+02,3.983039855957031250e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.000000000000000000e+02,4.021830558776855469e-01,2.452056263799313029e+01,5.400000000000000000e+01
2.010000000000000000e+02,4.034929275512695312e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.020000000000000000e+02,4.046049118041992188e-01,2.452056263799313029e+01,5.400000000000000000e+01
2.030000000000000000e+02,4.052529335021972656e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.040000000000000000e+02,4.070708751678466797e-01,2.452056263799313029e+01,5.400000000000000000e+01
2.050000000000000000e+02,4.077639579772949219e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.060000000000000000e+02,4.153580665588378906e-01,2.452056263799313029e+01,5.500000000000000000e+01
2.070000000000000000e+02,4.159710407257080078e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.080000000000000000e+02,4.172289371490478516e-01,2.452056263799313029e+01,5.500000000000000000e+01
2.090000000000000000e+02,4.181270599365234375e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.100000000000000000e+02,4.200789928436279297e-01,2.452056263799313029e+01,5.600000000000000000e+01
2.110000000000000000e+02,4.208328723907470703e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.120000000000000000e+02,4.316990375518798828e-01,2.452056263799313029e+01,5.700000000000000000e+01
2.130000000000000000e+02,4.323830604553222656e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.140000000000000000e+02,4.432549476623535156e-01,2.452056263799313029e+01,5.800000000000000000e+01
2.150000000000000000e+02,4.442279338836669922e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.160000000000000000e+02,4.457788467407226562e-01,2.452056263799313029e+01,5.800000000000000000e+01
2.170000000000000000e+02,4.464969635009765625e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.180000000000000000e+02,4.475939273834228516e-01,2.452056263799313029e+01,5.800000000000000000e+01
2.190000000000000000e+02,4.481320381164550781e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.200000000000000000e+02,4.494009017944335938e-01,2.452056263799313029e+01,5.800000000000000000e+01
2.210000000000000000e+02,4.499640464782714844e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.220000000000000000e+02,4.542438983917236328e-01,2.452056263799313029e+01,5.900000000000000000e+01
2.230000000000000000e+02,4.554560184478759766e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.240000000000000000e+02,4.582819938659667969e-01,2.452056263799313029e+01,6.000000000000000000e+01
2.250000000000000000e+02,4.589879512786865234e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.260000000000000000e+02,4.625349044799804688e-01,2.452056263799313029e+01,6.100000000000000000e+01
2.270000000000000000e+02,4.637310504913330078e-01,2.452056263799313029e+01,9.000000000000000000e+00
2.280000000000000000e+02,4.696199893951416016e-01,2.452056263799313029e+01,6.200000000000000000e+01
2.290000000000000000e+02,4.735229015350341797e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.300000000000000000e+02,4.750678539276123047e-01,2.452056263799313029e+01,6.200000000000000000e+01
2.310000000000000000e+02,4.757480621337890625e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.320000000000000000e+02,4.770958423614501953e-01,2.452056263799313029e+01,6.200000000000000000e+01
2.330000000000000000e+02,4.780540466308593750e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.340000000000000000e+02,4.790890216827392578e-01,2.452056263799313029e+01,6.200000000000000000e+01
2.350000000000000000e+02,4.798810482025146484e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.360000000000000000e+02,4.813070297241210938e-01,2.452056263799313029e+01,6.200000000000000000e+01
2.370000000000000000e+02,4.820220470428466797e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.380000000000000000e+02,4.894230365753173828e-01,2.452056263799313029e+01,6.300000000000000000e+01
2.390000000000000000e+02,4.900460243225097656e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.400000000000000000e+02,4.912660121917724609e-01,2.452056263799313029e+01,6.300000000000000000e+01
2.410000000000000000e+02,4.919419288635253906e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.420000000000000000e+02,4.935760498046875000e-01,2.452056263799313029e+01,6.300000000000000000e+01
2.430000000000000000e+02,4.946489334106445312e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.440000000000000000e+02,4.968650341033935547e-01,2.452056263799313029e+01,6.400000000000000000e+01
2.450000000000000000e+02,4.973909854888916016e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.460000000000000000e+02,4.989180564880371094e-01,2.452056263799313029e+01,6.400000000000000000e+01
2.470000000000000000e+02,4.996869564056396484e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.480000000000000000e+02,5.005979537963867188e-01,2.452056263799313029e+01,6.400000000000000000e+01
2.490000000000000000e+02,5.013189315795898438e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.500000000000000000e+02,5.028049945831298828e-01,2.452056263799313029e+01,6.400000000000000000e+01
2.510000000000000000e+02,5.036778450012207031e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.520000000000000000e+02,5.086739063262939453e-01,2.452056263799313029e+01,6.500000000000000000e+01
2.530000000000000000e+02,5.092020034790039062e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.540000000000000000e+02,5.104198455810546875e-01,2.452056263799313029e+01,6.500000000000000000e+01
2.550000000000000000e+02,5.111730098724365234e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.560000000000000000e+02,5.136878490447998047e-01,2.452056263799313029e+01,6.600000000000000000e+01
2.570000000000000000e+02,5.142178535461425781e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.580000000000000000e+02,5.186848640441894531e-01,2.452056263799313029e+01,6.700000000000000000e+01
2.590000000000000000e+02,5.195040702819824219e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.600000000000000000e+02,5.204288959503173828e-01,2.452056263799313029e+01,6.700000000000000000e+01
2.610000000000000000e+02,5.210769176483154297e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.620000000000000000e+02,5.225310325622558594e-01,2.452056263799313029e+01,6.700000000000000000e+01
2.630000000000000000e+02,5.231099128723144531e-01,2.452056263799313029e+01,1.000000000000000000e+01
2.640000000000000000e+02,5.276639461517333984e-01,2.452056263799313029e+01,6.800000000000000000e+01
2.650000000000000000e+02,5.310199260711669922e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.660000000000000000e+02,5.396039485931396484e-01,2.452056263799313029e+01,6.900000000000000000e+01
2.670000000000000000e+02,5.401589870452880859e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.680000000000000000e+02,5.416619777679443359e-01,2.452056263799313029e+01,6.900000000000000000e+01
2.690000000000000000e+02,5.424940586090087891e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.700000000000000000e+02,5.437688827514648438e-01,2.452056263799313029e+01,6.900000000000000000e+01
2.710000000000000000e+02,5.442528724670410156e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.720000000000000000e+02,5.479800701141357422e-01,2.452056263799313029e+01,7.000000000000000000e+01
2.730000000000000000e+02,5.490639209747314453e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.740000000000000000e+02,5.554678440093994141e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.750000000000000000e+02,5.560600757598876953e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.760000000000000000e+02,5.579750537872314453e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.770000000000000000e+02,5.587930679321289062e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.780000000000000000e+02,5.600979328155517578e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.790000000000000000e+02,5.606598854064941406e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.800000000000000000e+02,5.623068809509277344e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.810000000000000000e+02,5.629320144653320312e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.820000000000000000e+02,5.646600723266601562e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.830000000000000000e+02,5.658800601959228516e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.840000000000000000e+02,5.675590038299560547e-01,2.452056263799313029e+01,7.100000000000000000e+01
2.850000000000000000e+02,5.681538581848144531e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.860000000000000000e+02,5.749208927154541016e-01,2.452056263799313029e+01,7.200000000000000000e+01
2.870000000000000000e+02,5.764460563659667969e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.880000000000000000e+02,5.795040130615234375e-01,2.452056263799313029e+01,7.300000000000000000e+01
2.890000000000000000e+02,5.800850391387939453e-01,2.452056263799313029e+01,1.100000000000000000e+01
2.900000000000000000e+02,5.821008682250976562e-01,2.452056263799313029e+01,7.300000000000000000e+01
