2.910000000000000000e+02,1.714267015457153320e+00,2.524199142713777988e+01,1.000000000000000000e+02
2.920000000000000000e+02,1.715948104858398438e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.930000000000000000e+02,1.716994047164916992e+00,2.524199142713777988e+01,1.000000000000000000e+02
2.940000000000000000e+02,1.718201160430908203e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.950000000000000000e+02,1.736041069030761719e+00,2.524199142713777988e+01,1.010000000000000000e+02
2.960000000000000000e+02,1.737486124038696289e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.970000000000000000e+02,1.759033203125000000e+00,2.524199142713777988e+01,1.020000000000000000e+02
2.980000000000000000e+02,1.760572195053100586e+00,2.524199142713777988e+01,1.000000000000000000e+00
2.990000000000000000e+02,1.781603097915649414e+00,2.524199142713777988e+01,1.030000000000000000e+02
3.000000000000000000e+02,1.782927036285400391e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.010000000000000000e+02,1.783953189849853516e+00,2.524199142713777988e+01,1.030000000000000000e+02
3.020000000000000000e+02,1.785469055175781250e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.030000000000000000e+02,1.816413164138793945e+00,2.524199142713777988e+01,1.030000000000000000e+02
3.040000000000000000e+02,1.817517995834350586e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.050000000000000000e+02,1.847752094268798828e+00,2.524199142713777988e+01,1.030000000000000000e+02
3.060000000000000000e+02,1.849122047424316406e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.070000000000000000e+02,1.896064996719360352e+00,2.524199142713777988e+01,1.040000000000000000e+02
3.080000000000000000e+02,1.897338151931762695e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.090000000000000000e+02,1.909875154495239258e+00,2.524199142713777988e+01,1.050000000000000000e+02
3.100000000000000000e+02,1.911648035049438477e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.110000000000000000e+02,1.945236206054687500e+00,2.524199142713777988e+01,1.050000000000000000e+02
3.120000000000000000e+02,1.946536064147949219e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.130000000000000000e+02,1.961389064788818359e+00,2.524199142713777988e+01,1.060000000000000000e+02
3.140000000000000000e+02,1.962846994400024414e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.150000000000000000e+02,1.996318101882934570e+00,2.524199142713777988e+01,1.060000000000000000e+02
3.160000000000000000e+02,1.997797012329101562e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.170000000000000000e+02,2.044619083404541016e+00,2.524199142713777988e+01,1.070000000000000000e+02
3.180000000000000000e+02,2.046439170837402344e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.190000000000000000e+02,2.066766023635864258e+00,2.524199142713777988e+01,1.080000000000000000e+02
3.200000000000000000e+02,2.068672180175781250e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.210000000000000000e+02,2.101145029067993164e+00,2.524199142713777988e+01,1.080000000000000000e+02
3.220000000000000000e+02,2.102871179580688477e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.230000000000000000e+02,2.104888200759887695e+00,2.524199142713777988e+01,1.080000000000000000e+02
3.240000000000000000e+02,2.106695175170898438e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.250000000000000000e+02,2.130034208297729492e+00,2.524199142713777988e+01,1.090000000000000000e+02
3.260000000000000000e+02,2.131406068801879883e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.270000000000000000e+02,2.132708072662353516e+00,2.524199142713777988e+01,1.090000000000000000e+02
3.280000000000000000e+02,2.134435176849365234e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.290000000000000000e+02,2.137960195541381836e+00,2.524199142713777988e+01,1.100000000000000000e+02
3.300000000000000000e+02,2.139495134353637695e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.310000000000000000e+02,2.152554035186767578e+00,2.524199142713777988e+01,1.110000000000000000e+02
3.320000000000000000e+02,2.154068231582641602e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.330000000000000000e+02,2.159068107604980469e+00,2.524199142713777988e+01,1.120000000000000000e+02
3.340000000000000000e+02,2.160546064376831055e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.350000000000000000e+02,2.176804065704345703e+00,2.524199142713777988e+01,1.130000000000000000e+02
3.360000000000000000e+02,2.177990198135375977e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.370000000000000000e+02,2.197408199310302734e+00,2.524199142713777988e+01,1.140000000000000000e+02
3.380000000000000000e+02,2.198869228363037109e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.390000000000000000e+02,2.200911045074462891e+00,2.524199142713777988e+01,1.140000000000000000e+02
3.400000000000000000e+02,2.202385187149047852e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.410000000000000000e+02,2.221756219863891602e+00,2.524199142713777988e+01,1.150000000000000000e+02
3.420000000000000000e+02,2.223202228546142578e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.430000000000000000e+02,2.244601011276245117e+00,2.524199142713777988e+01,1.160000000000000000e+02
3.440000000000000000e+02,2.245737075805664062e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.450000000000000000e+02,2.274243116378784180e+00,2.524199142713777988e+01,1.170000000000000000e+02
3.460000000000000000e+02,2.275575160980224609e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.470000000000000000e+02,2.284568071365356445e+00,2.524199142713777988e+01,1.180000000000000000e+02
3.480000000000000000e+02,2.285847187042236328e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.490000000000000000e+02,2.324242115020751953e+00,2.524199142713777988e+01,1.180000000000000000e+02
3.500000000000000000e+02,2.325656175613403320e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.510000000000000000e+02,2.342338085174560547e+00,2.524199142713777988e+01,1.190000000000000000e+02
3.520000000000000000e+02,2.343888998031616211e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.530000000000000000e+02,2.365153074264526367e+00,2.524199142713777988e+01,1.200000000000000000e+02
3.540000000000000000e+02,2.366357088088989258e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.550000000000000000e+02,2.383262157440185547e+00,2.524199142713777988e+01,1.210000000000000000e+02
3.560000000000000000e+02,2.386486053466796875e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.570000000000000000e+02,2.394675016403198242e+00,2.524199142713777988e+01,1.220000000000000000e+02
3.580000000000000000e+02,2.396547079086303711e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.590000000000000000e+02,2.433969020843505859e+00,2.524199142713777988e+01,1.220000000000000000e+02
3.600000000000000000e+02,2.435404062271118164e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.610000000000000000e+02,2.436519145965576172e+00,2.524199142713777988e+01,1.220000000000000000e+02
3.620000000000000000e+02,2.437970161437988281e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.630000000000000000e+02,2.482793092727661133e+00,2.524199142713777988e+01,1.220000000000000000e+02
3.640000000000000000e+02,2.484396219253540039e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.650000000000000000e+02,2.511883020401000977e+00,2.524199142713777988e+01,1.230000000000000000e+02
3.660000000000000000e+02,2.513752222061157227e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.670000000000000000e+02,2.534209012985229492e+00,2.524199142713777988e+01,1.240000000000000000e+02
3.680000000000000000e+02,2.535840034484863281e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.690000000000000000e+02,2.571018218994140625e+00,2.524199142713777988e+01,1.240000000000000000e+02
3.700000000000000000e+02,2.572676181793212891e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.710000000000000000e+02,2.574488162994384766e+00,2.524199142713777988e+01,1.240000000000000000e+02
3.720000000000000000e+02,2.576244115829467773e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.730000000000000000e+02,2.605615139007568359e+00,2.524199142713777988e+01,1.250000000000000000e+02
3.740000000000000000e+02,2.606934070587158203e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.750000000000000000e+02,2.660418033599853516e+00,2.524199142713777988e+01,1.260000000000000000e+02
3.760000000000000000e+02,2.661694049835205078e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.770000000000000000e+02,2.664728164672851562e+00,2.524199142713777988e+01,1.270000000000000000e+02
3.780000000000000000e+02,2.666137218475341797e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.790000000000000000e+02,2.705066204071044922e+00,2.524199142713777988e+01,1.270000000000000000e+02
3.800000000000000000e+02,2.706782102584838867e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.810000000000000000e+02,2.715065002441406250e+00,2.524199142713777988e+01,1.280000000000000000e+02
3.820000000000000000e+02,2.716459035873413086e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.830000000000000000e+02,2.720889091491699219e+00,2.524199142713777988e+01,1.290000000000000000e+02
3.840000000000000000e+02,2.722800016403198242e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.850000000000000000e+02,2.765305042266845703e+00,2.524199142713777988e+01,1.290000000000000000e+02
3.860000000000000000e+02,2.766439199447631836e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.870000000000000000e+02,2.805145025253295898e+00,2.524199142713777988e+01,1.290000000000000000e+02
3.880000000000000000e+02,2.806312084197998047e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.890000000000000000e+02,2.832211017608642578e+00,2.524199142713777988e+01,1.300000000000000000e+02
3.900000000000000000e+02,2.833775997161865234e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.910000000000000000e+02,2.869715213775634766e+00,2.524199142713777988e+01,1.300000000000000000e+02
3.920000000000000000e+02,2.871952056884765625e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.930000000000000000e+02,2.873053073883056641e+00,2.524199142713777988e+01,1.300000000000000000e+02
3.940000000000000000e+02,2.874398231506347656e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.950000000000000000e+02,2.915510177612304688e+00,2.524199142713777988e+01,1.300000000000000000e+02
3.960000000000000000e+02,2.916954040527343750e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.970000000000000000e+02,2.944922208786010742e+00,2.524199142713777988e+01,1.310000000000000000e+02
3.980000000000000000e+02,2.946307182312011719e+00,2.524199142713777988e+01,1.000000000000000000e+00
3.990000000000000000e+02,2.990972042083740234e+00,2.524199142713777988e+01,1.310000000000000000e+02
4.000000000000000000e+02,2.992539167404174805e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.010000000000000000e+02,3.031112194061279297e+00,2.524199142713777988e+01,1.310000000000000000e+02
4.020000000000000000e+02,3.032308101654052734e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.030000000000000000e+02,3.042221069335937500e+00,2.524199142713777988e+01,1.320000000000000000e+02
4.040000000000000000e+02,3.043656110763549805e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.050000000000000000e+02,3.065965175628662109e+00,2.524199142713777988e+01,1.330000000000000000e+02
4.060000000000000000e+02,3.067306995391845703e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.070000000000000000e+02,3.109823226928710938e+00,2.524199142713777988e+01,1.340000000000000000e+02
4.080000000000000000e+02,3.111681222915649414e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.090000000000000000e+02,3.150441169738769531e+00,2.524199142713777988e+01,1.340000000000000000e+02
4.100000000000000000e+02,3.151764154434204102e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.110000000000000000e+02,3.161000013351440430e+00,2.524199142713777988e+01,1.350000000000000000e+02
4.120000000000000000e+02,3.162288188934326172e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.130000000000000000e+02,3.203993082046508789e+00,2.524199142713777988e+01,1.360000000000000000e+02
4.140000000000000000e+02,3.206218004226684570e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.150000000000000000e+02,3.243789196014404297e+00,2.524199142713777988e+01,1.360000000000000000e+02
4.160000000000000000e+02,3.245148181915283203e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.170000000000000000e+02,3.288502216339111328e+00,2.524199142713777988e+01,1.370000000000000000e+02
4.180000000000000000e+02,3.289768218994140625e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.190000000000000000e+02,3.303548097610473633e+00,2.524199142713777988e+01,1.380000000000000000e+02
4.200000000000000000e+02,3.305269002914428711e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.210000000000000000e+02,3.311311006546020508e+00,2.524199142713777988e+01,1.390000000000000000e+02
4.220000000000000000e+02,3.312585115432739258e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.230000000000000000e+02,3.323515176773071289e+00,2.524199142713777988e+01,1.400000000000000000e+02
4.240000000000000000e+02,3.325253009796142578e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.250000000000000000e+02,3.334169149398803711e+00,2.524199142713777988e+01,1.410000000000000000e+02
4.260000000000000000e+02,3.335544109344482422e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.270000000000000000e+02,3.337639093399047852e+00,2.524199142713777988e+01,1.410000000000000000e+02
4.280000000000000000e+02,3.338675022125244141e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.290000000000000000e+02,3.345005035400390625e+00,2.524199142713777988e+01,1.420000000000000000e+02
4.300000000000000000e+02,3.346740007400512695e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.310000000000000000e+02,3.355123996734619141e+00,2.524199142713777988e+01,1.430000000000000000e+02
4.320000000000000000e+02,3.356317996978759766e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.330000000000000000e+02,3.383505105972290039e+00,2.524199142713777988e+01,1.440000000000000000e+02
4.340000000000000000e+02,3.385157108306884766e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.350000000000000000e+02,3.386568069458007812e+00,2.524199142713777988e+01,1.440000000000000000e+02
4.360000000000000000e+02,3.388537168502807617e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.370000000000000000e+02,3.434269189834594727e+00,2.524199142713777988e+01,1.440000000000000000e+02
4.380000000000000000e+02,3.436390161514282227e+00,2.524199142713777988e+01,1.000000000000000000e+00
4.390000000000000000e+02,3.479997158050537109e+00,2.524199142713777988e+01,1.450000000000000000e+02
4.400000000000000000e+02,3.483518123626708984e+00,2.524199142713777988e+01,2.000000000000000000e+00
4.410000000000000000e+02,3.505715131759643555e+00,2.524199142713777988e+01,1.460000000000000000e+02
4.420000000000000000e+02,3.507500171661376953e+00,2.524199142713777988e+01,2.000000000000000000e+00
4.430000000000000000e+02,3.552014112472534180e+00,2.524199142713777988e+01,1.470000000000000000e+02
4.440000000000000000e+02,3.553735017776489258e+00,2.524199142713777988e+01,2.000000000000000000e+00
4.450000000000000000e+02,3.592749118804931641e+00,2.524199142713777988e+01,1.470000000000000000e+02
4.460000000000000000e+02,3.594741106033325195e+00,2.524199142713777988e+01,2.000000000000000000e+00
4.470000000000000000e+02,3.649792194366455078e+00,2.524199142713777988e+01,1.480000000000000000e+02
4.480000000000000000e+02,3.651732206344604492e+00,2.524199142713777988e+01,2.000000000000000000e+00
4.490000000000000000e+02,3.694782018661499023e+00,2.524199142713777988e+01,1.480000000000000000e+02
4.500000000000000000e+02,3.697985172271728516e+00,2.399637497808032549e+01,3.000000000000000000e+00
4.510000000000000000e+02,3.714825153350830078e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.520000000000000000e+02,3.716508150100708008e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.530000000000000000e+02,3.717311143875122070e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.540000000000000000e+02,3.718958139419555664e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.550000000000000000e+02,3.733167171478271484e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.560000000000000000e+02,3.734693050384521484e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.570000000000000000e+02,3.735799074172973633e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.580000000000000000e+02,3.737479209899902344e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.590000000000000000e+02,3.738903045654296875e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.600000000000000000e+02,3.741119146347045898e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.610000000000000000e+02,3.754146099090576172e+00,2.399637497808032549e+01,5.100000000000000000e+01
4.620000000000000000e+02,3.755704164505004883e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.630000000000000000e+02,3.762731075286865234e+00,2.399637497808032549e+01,5.200000000000000000e+01
4.640000000000000000e+02,3.764456033706665039e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.650000000000000000e+02,3.765727043151855469e+00,2.399637497808032549e+01,5.200000000000000000e+01
4.660000000000000000e+02,3.767234086990356445e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.670000000000000000e+02,3.785578012466430664e+00,2.399637497808032549e+01,5.200000000000000000e+01
4.680000000000000000e+02,3.787159204483032227e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.690000000000000000e+02,3.789372205734252930e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.700000000000000000e+02,3.790971994400024414e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.710000000000000000e+02,3.791945219039916992e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.720000000000000000e+02,3.792815208435058594e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.730000000000000000e+02,3.809898138046264648e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.740000000000000000e+02,3.811489105224609375e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.750000000000000000e+02,3.830184221267700195e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.760000000000000000e+02,3.831972122192382812e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.770000000000000000e+02,3.848942995071411133e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.780000000000000000e+02,3.850876092910766602e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.790000000000000000e+02,3.868551015853881836e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.800000000000000000e+02,3.870240211486816406e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.810000000000000000e+02,3.871281147003173828e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.820000000000000000e+02,3.872959136962890625e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.830000000000000000e+02,3.892070055007934570e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.840000000000000000e+02,3.893709182739257812e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.850000000000000000e+02,3.894645214080810547e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.860000000000000000e+02,3.896246194839477539e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.870000000000000000e+02,3.915448188781738281e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.880000000000000000e+02,3.917600154876708984e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.890000000000000000e+02,3.918678045272827148e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.900000000000000000e+02,3.920407056808471680e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.910000000000000000e+02,3.937949180603027344e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.920000000000000000e+02,3.939876079559326172e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.930000000000000000e+02,3.958237171173095703e+00,2.399637497808032549e+01,5.300000000000000000e+01
4.940000000000000000e+02,3.960844039916992188e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.950000000000000000e+02,3.972773075103759766e+00,2.399637497808032549e+01,5.400000000000000000e+01
4.960000000000000000e+02,3.974331140518188477e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.970000000000000000e+02,3.975399017333984375e+00,2.399637497808032549e+01,5.400000000000000000e+01
4.980000000000000000e+02,3.977237224578857422e+00,2.399637497808032549e+01,2.000000000000000000e+00
4.990000000000000000e+02,3.985810995101928711e+00,2.399637497808032549e+01,5.500000000000000000e+01
