2.910000000000000000e+02,8.597531318664550781e-01,2.571515203420275952e+01,2.900000000000000000e+01
2.920000000000000000e+02,8.629150390625000000e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.930000000000000000e+02,8.641412258148193359e-01,2.571515203420275952e+01,2.900000000000000000e+01
2.940000000000000000e+02,8.676331043243408203e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.950000000000000000e+02,8.705551624298095703e-01,2.571515203420275952e+01,3.000000000000000000e+01
2.960000000000000000e+02,8.740601539611816406e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.970000000000000000e+02,8.845481872558593750e-01,2.571515203420275952e+01,3.000000000000000000e+01
2.980000000000000000e+02,8.885011672973632812e-01,2.571515203420275952e+01,7.000000000000000000e+00
2.990000000000000000e+02,8.893640041351318359e-01,2.571515203420275952e+01,3.000000000000000000e+01
3.000000000000000000e+02,8.932971954345703125e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.010000000000000000e+02,9.029710292816162109e-01,2.571515203420275952e+01,3.100000000000000000e+01
3.020000000000000000e+02,9.063801765441894531e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.030000000000000000e+02,9.111380577087402344e-01,2.571515203420275952e+01,3.200000000000000000e+01
3.040000000000000000e+02,9.153261184692382812e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.050000000000000000e+02,9.241321086883544922e-01,2.571515203420275952e+01,3.200000000000000000e+01
3.060000000000000000e+02,9.278671741485595703e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.070000000000000000e+02,9.289731979370117188e-01,2.571515203420275952e+01,3.200000000000000000e+01
3.080000000000000000e+02,9.318392276763916016e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.090000000000000000e+02,9.328451156616210938e-01,2.571515203420275952e+01,3.200000000000000000e+01
3.100000000000000000e+02,9.363532066345214844e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.110000000000000000e+02,9.373071193695068359e-01,2.571515203420275952e+01,3.200000000000000000e+01
3.120000000000000000e+02,9.402081966400146484e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.130000000000000000e+02,9.477391242980957031e-01,2.571515203420275952e+01,3.300000000000000000e+01
3.140000000000000000e+02,9.514431953430175781e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.150000000000000000e+02,9.651970863342285156e-01,2.571515203420275952e+01,3.300000000000000000e+01
3.160000000000000000e+02,9.693381786346435547e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.170000000000000000e+02,9.805459976196289062e-01,2.571515203420275952e+01,3.300000000000000000e+01
3.180000000000000000e+02,9.816281795501708984e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.190000000000000000e+02,9.826741218566894531e-01,2.571515203420275952e+01,3.300000000000000000e+01
3.200000000000000000e+02,9.861040115356445312e-01,2.571515203420275952e+01,7.000000000000000000e+00
3.210000000000000000e+02,9.974191188812255859e-01,2.571515203420275952e+01,3.300000000000000000e+01
3.220000000000000000e+02,1.001543998718261719e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.230000000000000000e+02,1.017417192459106445e+00,2.571515203420275952e+01,3.300000000000000000e+01
3.240000000000000000e+02,1.020743131637573242e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.250000000000000000e+02,1.021544218063354492e+00,2.571515203420275952e+01,3.300000000000000000e+01
3.260000000000000000e+02,1.025348186492919922e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.270000000000000000e+02,1.028093099594116211e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.280000000000000000e+02,1.031187057495117188e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.290000000000000000e+02,1.042642116546630859e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.300000000000000000e+02,1.046140193939208984e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.310000000000000000e+02,1.046947002410888672e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.320000000000000000e+02,1.047769069671630859e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.330000000000000000e+02,1.059765100479125977e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.340000000000000000e+02,1.064099073410034180e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.350000000000000000e+02,1.066284179687500000e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.360000000000000000e+02,1.067421197891235352e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.370000000000000000e+02,1.068164110183715820e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.380000000000000000e+02,1.071722030639648438e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.390000000000000000e+02,1.084345102310180664e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.400000000000000000e+02,1.088047027587890625e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.410000000000000000e+02,1.089148044586181641e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.420000000000000000e+02,1.092651128768920898e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.430000000000000000e+02,1.093786001205444336e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.440000000000000000e+02,1.094628095626831055e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.450000000000000000e+02,1.095247030258178711e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.460000000000000000e+02,1.098451137542724609e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.470000000000000000e+02,1.113759994506835938e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.480000000000000000e+02,1.114683151245117188e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.490000000000000000e+02,1.115300178527832031e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.500000000000000000e+02,1.118848085403442383e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.510000000000000000e+02,1.119626998901367188e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.520000000000000000e+02,1.120811223983764648e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.530000000000000000e+02,1.122335195541381836e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.540000000000000000e+02,1.126001119613647461e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.550000000000000000e+02,1.140511035919189453e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.560000000000000000e+02,1.144046068191528320e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.570000000000000000e+02,1.144915103912353516e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.580000000000000000e+02,1.148433208465576172e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.590000000000000000e+02,1.149203062057495117e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.600000000000000000e+02,1.152269124984741211e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.610000000000000000e+02,1.152959108352661133e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.620000000000000000e+02,1.156645059585571289e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.630000000000000000e+02,1.157700061798095703e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.640000000000000000e+02,1.158727169036865234e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.650000000000000000e+02,1.169734001159667969e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.660000000000000000e+02,1.173921108245849609e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.670000000000000000e+02,1.185774087905883789e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.680000000000000000e+02,1.189412117004394531e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.690000000000000000e+02,1.199810028076171875e+00,2.571515203420275952e+01,3.400000000000000000e+01
3.700000000000000000e+02,1.203064203262329102e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.710000000000000000e+02,1.209135055541992188e+00,2.571515203420275952e+01,3.500000000000000000e+01
3.720000000000000000e+02,1.213400125503540039e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.730000000000000000e+02,1.214143991470336914e+00,2.571515203420275952e+01,3.500000000000000000e+01
3.740000000000000000e+02,1.217109203338623047e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.750000000000000000e+02,1.223384141921997070e+00,2.571515203420275952e+01,3.600000000000000000e+01
3.760000000000000000e+02,1.226536035537719727e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.770000000000000000e+02,1.237363100051879883e+00,2.571515203420275952e+01,3.600000000000000000e+01
3.780000000000000000e+02,1.241016149520874023e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.790000000000000000e+02,1.242122173309326172e+00,2.571515203420275952e+01,3.600000000000000000e+01
3.800000000000000000e+02,1.245651006698608398e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.810000000000000000e+02,1.246427059173583984e+00,2.571515203420275952e+01,3.600000000000000000e+01
3.820000000000000000e+02,1.249795198440551758e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.830000000000000000e+02,1.261180162429809570e+00,2.571515203420275952e+01,3.600000000000000000e+01
3.840000000000000000e+02,1.264340162277221680e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.850000000000000000e+02,1.273921012878417969e+00,2.571515203420275952e+01,3.700000000000000000e+01
3.860000000000000000e+02,1.278055191040039062e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.870000000000000000e+02,1.279377222061157227e+00,2.571515203420275952e+01,3.700000000000000000e+01
3.880000000000000000e+02,1.282889127731323242e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.890000000000000000e+02,1.283697128295898438e+00,2.571515203420275952e+01,3.700000000000000000e+01
3.900000000000000000e+02,1.287527084350585938e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.910000000000000000e+02,1.299335002899169922e+00,2.571515203420275952e+01,3.700000000000000000e+01
3.920000000000000000e+02,1.300486087799072266e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.930000000000000000e+02,1.309363126754760742e+00,2.571515203420275952e+01,3.800000000000000000e+01
3.940000000000000000e+02,1.310155153274536133e+00,2.571515203420275952e+01,7.000000000000000000e+00
3.950000000000000000e+02,1.310874223709106445e+00,2.571515203420275952e+01,3.800000000000000000e+01
3.960000000000000000e+02,1.314291000366210938e+00,2.571515203420275952e+01,8.000000000000000000e+00
3.970000000000000000e+02,1.324313163757324219e+00,2.571515203420275952e+01,3.900000000000000000e+01
3.980000000000000000e+02,1.327944040298461914e+00,2.571515203420275952e+01,8.000000000000000000e+00
3.990000000000000000e+02,1.341931104660034180e+00,2.571515203420275952e+01,3.900000000000000000e+01
4.000000000000000000e+02,1.345247030258178711e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.010000000000000000e+02,1.356353998184204102e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.020000000000000000e+02,1.360419034957885742e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.030000000000000000e+02,1.374534130096435547e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.040000000000000000e+02,1.378540039062500000e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.050000000000000000e+02,1.379332065582275391e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.060000000000000000e+02,1.380155086517333984e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.070000000000000000e+02,1.381021022796630859e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.080000000000000000e+02,1.384941101074218750e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.090000000000000000e+02,1.385590076446533203e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.100000000000000000e+02,1.389768123626708984e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.110000000000000000e+02,1.391180038452148438e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.120000000000000000e+02,1.394478082656860352e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.130000000000000000e+02,1.395225048065185547e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.140000000000000000e+02,1.398681163787841797e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.150000000000000000e+02,1.411235094070434570e+00,2.571515203420275952e+01,4.000000000000000000e+01
4.160000000000000000e+02,1.412061214447021484e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.170000000000000000e+02,1.417175054550170898e+00,2.571515203420275952e+01,4.100000000000000000e+01
4.180000000000000000e+02,1.421663999557495117e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.190000000000000000e+02,1.423574209213256836e+00,2.571515203420275952e+01,4.100000000000000000e+01
4.200000000000000000e+02,1.427079200744628906e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.210000000000000000e+02,1.430273056030273438e+00,2.571515203420275952e+01,4.200000000000000000e+01
4.220000000000000000e+02,1.434324026107788086e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.230000000000000000e+02,1.446585178375244141e+00,2.571515203420275952e+01,4.200000000000000000e+01
4.240000000000000000e+02,1.449793100357055664e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.250000000000000000e+02,1.464080095291137695e+00,2.571515203420275952e+01,4.200000000000000000e+01
4.260000000000000000e+02,1.468050003051757812e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.270000000000000000e+02,1.468952178955078125e+00,2.571515203420275952e+01,4.200000000000000000e+01
4.280000000000000000e+02,1.472630023956298828e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.290000000000000000e+02,1.473610162734985352e+00,2.571515203420275952e+01,4.200000000000000000e+01
4.300000000000000000e+02,1.478073120117187500e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.310000000000000000e+02,1.485038042068481445e+00,2.571515203420275952e+01,4.300000000000000000e+01
4.320000000000000000e+02,1.485877990722656250e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.330000000000000000e+02,1.498185157775878906e+00,2.571515203420275952e+01,4.400000000000000000e+01
4.340000000000000000e+02,1.502850055694580078e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.350000000000000000e+02,1.516394138336181641e+00,2.571515203420275952e+01,4.500000000000000000e+01
4.360000000000000000e+02,1.520601034164428711e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.370000000000000000e+02,1.527502059936523438e+00,2.571515203420275952e+01,4.600000000000000000e+01
4.380000000000000000e+02,1.531684160232543945e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.390000000000000000e+02,1.544583082199096680e+00,2.571515203420275952e+01,4.600000000000000000e+01
4.400000000000000000e+02,1.548382997512817383e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.410000000000000000e+02,1.564491033554077148e+00,2.571515203420275952e+01,4.600000000000000000e+01
4.420000000000000000e+02,1.568395137786865234e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.430000000000000000e+02,1.586101055145263672e+00,2.571515203420275952e+01,4.600000000000000000e+01
4.440000000000000000e+02,1.589467048645019531e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.450000000000000000e+02,1.596429109573364258e+00,2.571515203420275952e+01,4.700000000000000000e+01
4.460000000000000000e+02,1.600075006484985352e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.470000000000000000e+02,1.616057157516479492e+00,2.571515203420275952e+01,4.700000000000000000e+01
4.480000000000000000e+02,1.616854190826416016e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.490000000000000000e+02,1.617577075958251953e+00,2.571515203420275952e+01,4.700000000000000000e+01
4.500000000000000000e+02,1.621281147003173828e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.510000000000000000e+02,1.622153997421264648e+00,2.571515203420275952e+01,4.700000000000000000e+01
4.520000000000000000e+02,1.625694036483764648e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.530000000000000000e+02,1.639816045761108398e+00,2.571515203420275952e+01,4.700000000000000000e+01
4.540000000000000000e+02,1.644038200378417969e+00,2.571515203420275952e+01,8.000000000000000000e+00
4.550000000000000000e+02,1.646251201629638672e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.560000000000000000e+02,1.649520158767700195e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.570000000000000000e+02,1.650282144546508789e+00,2.567593044459218277e+01,4.600000000000000000e+01
4.580000000000000000e+02,1.653627157211303711e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.590000000000000000e+02,1.667663097381591797e+00,2.567593044459218277e+01,4.600000000000000000e+01
4.600000000000000000e+02,1.670601129531860352e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.610000000000000000e+02,1.671462059020996094e+00,2.567593044459218277e+01,4.600000000000000000e+01
4.620000000000000000e+02,1.674682140350341797e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.630000000000000000e+02,1.683844089508056641e+00,2.567593044459218277e+01,4.700000000000000000e+01
4.640000000000000000e+02,1.684579133987426758e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.650000000000000000e+02,1.698223114013671875e+00,2.567593044459218277e+01,4.700000000000000000e+01
4.660000000000000000e+02,1.701229095458984375e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.670000000000000000e+02,1.717691183090209961e+00,2.567593044459218277e+01,4.700000000000000000e+01
4.680000000000000000e+02,1.718858003616333008e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.690000000000000000e+02,1.731986999511718750e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.700000000000000000e+02,1.735696077346801758e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.710000000000000000e+02,1.751561164855957031e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.720000000000000000e+02,1.754326105117797852e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.730000000000000000e+02,1.771625041961669922e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.740000000000000000e+02,1.774998188018798828e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.750000000000000000e+02,1.775981187820434570e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.760000000000000000e+02,1.778921127319335938e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.770000000000000000e+02,1.779738187789916992e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.780000000000000000e+02,1.783143043518066406e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.790000000000000000e+02,1.804050207138061523e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.800000000000000000e+02,1.805069208145141602e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.810000000000000000e+02,1.821618080139160156e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.820000000000000000e+02,1.825038194656372070e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.830000000000000000e+02,1.825985193252563477e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.840000000000000000e+02,1.829318046569824219e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.850000000000000000e+02,1.829945087432861328e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.860000000000000000e+02,1.833103179931640625e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.870000000000000000e+02,1.834185123443603516e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.880000000000000000e+02,1.837499141693115234e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.890000000000000000e+02,1.838238000869750977e+00,2.567593044459218277e+01,4.800000000000000000e+01
4.900000000000000000e+02,1.841261148452758789e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.910000000000000000e+02,1.852126121520996094e+00,2.567593044459218277e+01,4.900000000000000000e+01
4.920000000000000000e+02,1.852837085723876953e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.930000000000000000e+02,1.854391098022460938e+00,2.567593044459218277e+01,4.900000000000000000e+01
4.940000000000000000e+02,1.858418226242065430e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.950000000000000000e+02,1.859679222106933594e+00,2.567593044459218277e+01,4.900000000000000000e+01
4.960000000000000000e+02,1.862613201141357422e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.970000000000000000e+02,1.867583990097045898e+00,2.567593044459218277e+01,5.000000000000000000e+01
4.980000000000000000e+02,1.871230125427246094e+00,2.567593044459218277e+01,6.000000000000000000e+00
4.990000000000000000e+02,1.888222217559814453e+00,2.567593044459218277e+01,5.000000000000000000e+01
