2.910000000000000000e+02,4.397070407867431641e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.920000000000000000e+02,4.408500194549560547e-01,2.182227992541321271e+01,3.800000000000000000e+01
2.930000000000000000e+02,4.416911602020263672e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.940000000000000000e+02,4.526829719543457031e-01,2.182227992541321271e+01,3.900000000000000000e+01
2.950000000000000000e+02,4.534170627593994141e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.960000000000000000e+02,4.544069766998291016e-01,2.182227992541321271e+01,3.900000000000000000e+01
2.970000000000000000e+02,4.549751281738281250e-01,2.182227992541321271e+01,3.000000000000000000e+01
2.980000000000000000e+02,4.558601379394531250e-01,2.182227992541321271e+01,3.900000000000000000e+01
2.990000000000000000e+02,4.624819755554199219e-01,2.182227992541321271e+01,3.100000000000000000e+01
3.000000000000000000e+02,4.635400772094726562e-01,2.182227992541321271e+01,3.900000000000000000e+01
3.010000000000000000e+02,4.641931056976318359e-01,2.182227992541321271e+01,3.100000000000000000e+01
3.020000000000000000e+02,4.648201465606689453e-01,2.182227992541321271e+01,3.900000000000000000e+01
3.030000000000000000e+02,4.697761535644531250e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.040000000000000000e+02,4.708061218261718750e-01,2.182227992541321271e+01,3.900000000000000000e+01
3.050000000000000000e+02,4.714241027832031250e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.060000000000000000e+02,4.752969741821289062e-01,2.182227992541321271e+01,4.000000000000000000e+01
3.070000000000000000e+02,4.759130477905273438e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.080000000000000000e+02,4.770100116729736328e-01,2.182227992541321271e+01,4.000000000000000000e+01
3.090000000000000000e+02,4.776301383972167969e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.100000000000000000e+02,4.783289432525634766e-01,2.182227992541321271e+01,4.000000000000000000e+01
3.110000000000000000e+02,4.794499874114990234e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.120000000000000000e+02,4.859280586242675781e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.130000000000000000e+02,4.866399765014648438e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.140000000000000000e+02,4.878311157226562500e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.150000000000000000e+02,4.885859489440917969e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.160000000000000000e+02,4.895429611206054688e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.170000000000000000e+02,4.902069568634033203e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.180000000000000000e+02,4.915630817413330078e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.190000000000000000e+02,4.921560287475585938e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.200000000000000000e+02,4.932000637054443359e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.210000000000000000e+02,4.938249588012695312e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.220000000000000000e+02,4.948811531066894531e-01,2.182227992541321271e+01,4.100000000000000000e+01
3.230000000000000000e+02,4.955151081085205078e-01,2.182227992541321271e+01,3.200000000000000000e+01
3.240000000000000000e+02,4.988350868225097656e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.250000000000000000e+02,5.048949718475341797e-01,2.182227992541321271e+01,3.300000000000000000e+01
3.260000000000000000e+02,5.062410831451416016e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.270000000000000000e+02,5.068900585174560547e-01,2.182227992541321271e+01,3.300000000000000000e+01
3.280000000000000000e+02,5.085320472717285156e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.290000000000000000e+02,5.095770359039306641e-01,2.182227992541321271e+01,3.300000000000000000e+01
3.300000000000000000e+02,5.103111267089843750e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.310000000000000000e+02,5.174181461334228516e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.320000000000000000e+02,5.186929702758789062e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.330000000000000000e+02,5.193209648132324219e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.340000000000000000e+02,5.201339721679687500e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.350000000000000000e+02,5.208139419555664062e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.360000000000000000e+02,5.219790935516357422e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.370000000000000000e+02,5.226910114288330078e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.380000000000000000e+02,5.238900184631347656e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.390000000000000000e+02,5.246231555938720703e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.400000000000000000e+02,5.256040096282958984e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.410000000000000000e+02,5.262081623077392578e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.420000000000000000e+02,5.272419452667236328e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.430000000000000000e+02,5.280859470367431641e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.440000000000000000e+02,5.287721157073974609e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.450000000000000000e+02,5.294499397277832031e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.460000000000000000e+02,5.304679870605468750e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.470000000000000000e+02,5.311260223388671875e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.480000000000000000e+02,5.325939655303955078e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.490000000000000000e+02,5.333840847015380859e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.500000000000000000e+02,5.341250896453857422e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.510000000000000000e+02,5.348601341247558594e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.520000000000000000e+02,5.359520912170410156e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.530000000000000000e+02,5.366029739379882812e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.540000000000000000e+02,5.376319885253906250e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.550000000000000000e+02,5.382599830627441406e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.560000000000000000e+02,5.400350093841552734e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.570000000000000000e+02,5.407700538635253906e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.580000000000000000e+02,5.420730113983154297e-01,2.182227992541321271e+01,4.200000000000000000e+01
3.590000000000000000e+02,5.428090095520019531e-01,2.182227992541321271e+01,3.400000000000000000e+01
3.600000000000000000e+02,5.456759929656982422e-01,2.182227992541321271e+01,4.300000000000000000e+01
3.610000000000000000e+02,5.498270988464355469e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.620000000000000000e+02,5.513920783996582031e-01,2.182227992541321271e+01,4.300000000000000000e+01
3.630000000000000000e+02,5.520851612091064453e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.640000000000000000e+02,5.576620101928710938e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.650000000000000000e+02,5.586171150207519531e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.660000000000000000e+02,5.594511032104492188e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.670000000000000000e+02,5.600819587707519531e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.680000000000000000e+02,5.610980987548828125e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.690000000000000000e+02,5.617461204528808594e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.700000000000000000e+02,5.627760887145996094e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.710000000000000000e+02,5.633449554443359375e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.720000000000000000e+02,5.643520355224609375e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.730000000000000000e+02,5.651080608367919922e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.740000000000000000e+02,5.663330554962158203e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.750000000000000000e+02,5.669310092926025391e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.760000000000000000e+02,5.676259994506835938e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.770000000000000000e+02,5.682129859924316406e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.780000000000000000e+02,5.693600177764892578e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.790000000000000000e+02,5.700490474700927734e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.800000000000000000e+02,5.716481208801269531e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.810000000000000000e+02,5.723459720611572266e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.820000000000000000e+02,5.736680030822753906e-01,2.182227992541321271e+01,4.400000000000000000e+01
3.830000000000000000e+02,5.745210647583007812e-01,2.182227992541321271e+01,3.500000000000000000e+01
3.840000000000000000e+02,5.817210674285888672e-01,2.182227992541321271e+01,4.500000000000000000e+01
3.850000000000000000e+02,5.923290252685546875e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.860000000000000000e+02,5.934879779815673828e-01,2.182227992541321271e+01,4.500000000000000000e+01
3.870000000000000000e+02,5.941200256347656250e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.880000000000000000e+02,5.952961444854736328e-01,2.182227992541321271e+01,4.500000000000000000e+01
3.890000000000000000e+02,5.959169864654541016e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.900000000000000000e+02,5.970921516418457031e-01,2.182227992541321271e+01,4.500000000000000000e+01
3.910000000000000000e+02,5.980100631713867188e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.920000000000000000e+02,6.058530807495117188e-01,2.182227992541321271e+01,4.600000000000000000e+01
3.930000000000000000e+02,6.065659523010253906e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.940000000000000000e+02,6.076500415802001953e-01,2.182227992541321271e+01,4.600000000000000000e+01
3.950000000000000000e+02,6.083390712738037109e-01,2.182227992541321271e+01,3.600000000000000000e+01
3.960000000000000000e+02,6.097290515899658203e-01,2.182227992541321271e+01,4.600000000000000000e+01
3.970000000000000000e+02,6.120159626007080078e-01,2.182227992541321271e+01,3.700000000000000000e+01
3.980000000000000000e+02,6.197321414947509766e-01,2.182227992541321271e+01,4.700000000000000000e+01
3.990000000000000000e+02,6.204490661621093750e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.000000000000000000e+02,6.212439537048339844e-01,2.182227992541321271e+01,4.700000000000000000e+01
4.010000000000000000e+02,6.219151020050048828e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.020000000000000000e+02,6.250300407409667969e-01,2.182227992541321271e+01,4.800000000000000000e+01
4.030000000000000000e+02,6.256899833679199219e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.040000000000000000e+02,6.319341659545898438e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.050000000000000000e+02,6.325480937957763672e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.060000000000000000e+02,6.340119838714599609e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.070000000000000000e+02,6.350829601287841797e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.080000000000000000e+02,6.362581253051757812e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.090000000000000000e+02,6.368441581726074219e-01,2.182227992541321271e+01,3.700000000000000000e+01
4.100000000000000000e+02,6.381320953369140625e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.110000000000000000e+02,6.483490467071533203e-01,2.182227992541321271e+01,3.800000000000000000e+01
4.120000000000000000e+02,6.496880054473876953e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.130000000000000000e+02,6.504139900207519531e-01,2.182227992541321271e+01,3.800000000000000000e+01
4.140000000000000000e+02,6.510901451110839844e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.150000000000000000e+02,6.627240180969238281e-01,2.182227992541321271e+01,3.900000000000000000e+01
4.160000000000000000e+02,6.634531021118164062e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.170000000000000000e+02,6.640939712524414062e-01,2.182227992541321271e+01,3.900000000000000000e+01
4.180000000000000000e+02,6.648139953613281250e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.190000000000000000e+02,6.737129688262939453e-01,2.182227992541321271e+01,4.000000000000000000e+01
4.200000000000000000e+02,6.744410991668701172e-01,2.182227992541321271e+01,4.900000000000000000e+01
4.210000000000000000e+02,6.750869750976562500e-01,2.182227992541321271e+01,4.000000000000000000e+01
4.220000000000000000e+02,6.805419921875000000e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.230000000000000000e+02,6.847660541534423828e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.240000000000000000e+02,6.861820220947265625e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.250000000000000000e+02,6.869101524353027344e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.260000000000000000e+02,6.883060932159423828e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.270000000000000000e+02,6.890039443969726562e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.280000000000000000e+02,6.901230812072753906e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.290000000000000000e+02,6.909019947052001953e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.300000000000000000e+02,6.921420097351074219e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.310000000000000000e+02,6.927800178527832031e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.320000000000000000e+02,6.940031051635742188e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.330000000000000000e+02,6.949629783630371094e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.340000000000000000e+02,6.960160732269287109e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.350000000000000000e+02,6.966011524200439453e-01,2.182227992541321271e+01,4.100000000000000000e+01
4.360000000000000000e+02,6.973810195922851562e-01,2.182227992541321271e+01,5.000000000000000000e+01
4.370000000000000000e+02,6.995799541473388672e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.380000000000000000e+02,7.037911415100097656e-01,2.182227992541321271e+01,5.100000000000000000e+01
4.390000000000000000e+02,7.044301033020019531e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.400000000000000000e+02,7.097990512847900391e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.410000000000000000e+02,7.105550765991210938e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.420000000000000000e+02,7.113981246948242188e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.430000000000000000e+02,7.121281623840332031e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.440000000000000000e+02,7.132289409637451172e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.450000000000000000e+02,7.138130664825439453e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.460000000000000000e+02,7.149431705474853516e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.470000000000000000e+02,7.157161235809326172e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.480000000000000000e+02,7.174520492553710938e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.490000000000000000e+02,7.184879779815673828e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.500000000000000000e+02,7.199180126190185547e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.510000000000000000e+02,7.207360267639160156e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.520000000000000000e+02,7.223989963531494141e-01,2.182227992541321271e+01,5.200000000000000000e+01
4.530000000000000000e+02,7.234210968017578125e-01,2.182227992541321271e+01,4.200000000000000000e+01
4.540000000000000000e+02,7.328779697418212891e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.550000000000000000e+02,7.400341033935546875e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.560000000000000000e+02,7.412509918212890625e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.570000000000000000e+02,7.419190406799316406e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.580000000000000000e+02,7.434761524200439453e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.590000000000000000e+02,7.443909645080566406e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.600000000000000000e+02,7.457151412963867188e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.610000000000000000e+02,7.467050552368164062e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.620000000000000000e+02,7.481310367584228516e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.630000000000000000e+02,7.488429546356201172e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.640000000000000000e+02,7.499439716339111328e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.650000000000000000e+02,7.506539821624755859e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.660000000000000000e+02,7.515461444854736328e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.670000000000000000e+02,7.524859905242919922e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.680000000000000000e+02,7.537670135498046875e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.690000000000000000e+02,7.546269893646240234e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.700000000000000000e+02,7.558810710906982422e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.710000000000000000e+02,7.566771507263183594e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.720000000000000000e+02,7.579660415649414062e-01,2.182227992541321271e+01,5.300000000000000000e+01
4.730000000000000000e+02,7.590920925140380859e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.740000000000000000e+02,7.623970508575439453e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.750000000000000000e+02,7.630150318145751953e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.760000000000000000e+02,7.639131546020507812e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.770000000000000000e+02,7.648229598999023438e-01,2.182227992541321271e+01,4.300000000000000000e+01
4.780000000000000000e+02,7.661080360412597656e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.790000000000000000e+02,7.711811065673828125e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.800000000000000000e+02,7.725219726562500000e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.810000000000000000e+02,7.732620239257812500e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.820000000000000000e+02,7.746241092681884766e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.830000000000000000e+02,7.753150463104248047e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.840000000000000000e+02,7.765841484069824219e-01,2.182227992541321271e+01,5.400000000000000000e+01
4.850000000000000000e+02,7.772829532623291016e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.860000000000000000e+02,7.828669548034667969e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.870000000000000000e+02,7.837181091308593750e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.880000000000000000e+02,7.849090099334716797e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.890000000000000000e+02,7.857561111450195312e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.900000000000000000e+02,7.871420383453369141e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.910000000000000000e+02,7.880730628967285156e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.920000000000000000e+02,7.895941734313964844e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.930000000000000000e+02,7.904100418090820312e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.940000000000000000e+02,7.912771701812744141e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.950000000000000000e+02,7.919399738311767578e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.960000000000000000e+02,7.931499481201171875e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.970000000000000000e+02,7.937419414520263672e-01,2.182227992541321271e+01,4.400000000000000000e+01
4.980000000000000000e+02,7.944991588592529297e-01,2.182227992541321271e+01,5.500000000000000000e+01
4.990000000000000000e+02,7.951800823211669922e-01,2.182227992541321271e+01,4.400000000000000000e+01
