3.200000000000000000e+01,2.611088752746582031e-02,1.269182196663105344e+01,3.000000000000000000e+00
3.300000000000000000e+01,2.658700942993164062e-02,1.269182196663105344e+01,4.000000000000000000e+00
3.400000000000000000e+01,2.764797210693359375e-02,1.269182196663105344e+01,3.000000000000000000e+00
3.500000000000000000e+01,2.815985679626464844e-02,1.269182196663105344e+01,4.000000000000000000e+00
3.600000000000000000e+01,2.877092361450195312e-02,1.269182196663105344e+01,3.000000000000000000e+00
3.700000000000000000e+01,2.923393249511718750e-02,1.269182196663105344e+01,4.000000000000000000e+00
3.800000000000000000e+01,2.970695495605468750e-02,1.269182196663105344e+01,3.000000000000000000e+00
3.900000000000000000e+01,3.035593032836914062e-02,1.269182196663105344e+01,4.000000000000000000e+00
4.000000000000000000e+01,3.093194961547851562e-02,1.269182196663105344e+01,3.000000000000000000e+00
4.100000000000000000e+01,3.158593177795410156e-02,1.269182196663105344e+01,4.000000000000000000e+00
4.200000000000000000e+01,3.319692611694335938e-02,1.269182196663105344e+01,3.000000000000000000e+00
4.300000000000000000e+01,3.399085998535156250e-02,1.269182196663105344e+01,4.000000000000000000e+00
4.400000000000000000e+01,3.458499908447265625e-02,1.269182196663105344e+01,3.000000000000000000e+00
4.500000000000000000e+01,3.511500358581542969e-02,1.269182196663105344e+01,4.000000000000000000e+00
4.600000000000000000e+01,3.575277328491210938e-02,1.269182196663105344e+01,3.000000000000000000e+00
4.700000000000000000e+01,3.625893592834472656e-02,1.269182196663105344e+01,4.000000000000000000e+00
4.800000000000000000e+01,3.675889968872070312e-02,1.269182196663105344e+01,3.000000000000000000e+00
4.900000000000000000e+01,3.728580474853515625e-02,1.269182196663105344e+01,4.000000000000000000e+00
5.000000000000000000e+01,3.779292106628417969e-02,1.269182196663105344e+01,3.000000000000000000e+00
5.100000000000000000e+01,3.826498985290527344e-02,1.269182196663105344e+01,4.000000000000000000e+00
5.200000000000000000e+01,3.884387016296386719e-02,1.269182196663105344e+01,3.000000000000000000e+00
5.300000000000000000e+01,3.953599929809570312e-02,1.269182196663105344e+01,4.000000000000000000e+00
5.400000000000000000e+01,4.015588760375976562e-02,1.269182196663105344e+01,3.000000000000000000e+00
5.500000000000000000e+01,4.069900512695312500e-02,1.269182196663105344e+01,4.000000000000000000e+00
5.600000000000000000e+01,4.131078720092773438e-02,1.269182196663105344e+01,3.000000000000000000e+00
5.700000000000000000e+01,4.180788993835449219e-02,1.269182196663105344e+01,4.000000000000000000e+00
5.800000000000000000e+01,4.238390922546386719e-02,1.269182196663105344e+01,3.000000000000000000e+00
5.900000000000000000e+01,4.357481002807617188e-02,1.269182196663105344e+01,5.000000000000000000e+00
6.000000000000000000e+01,4.410696029663085938e-02,1.269182196663105344e+01,3.000000000000000000e+00
6.100000000000000000e+01,4.568099975585937500e-02,1.269182196663105344e+01,6.000000000000000000e+00
6.200000000000000000e+01,4.634189605712890625e-02,1.269182196663105344e+01,3.000000000000000000e+00
6.300000000000000000e+01,4.682779312133789062e-02,1.269182196663105344e+01,6.000000000000000000e+00
6.400000000000000000e+01,4.786491394042968750e-02,1.269182196663105344e+01,3.000000000000000000e+00
6.500000000000000000e+01,4.848599433898925781e-02,1.269182196663105344e+01,6.000000000000000000e+00
6.600000000000000000e+01,4.907894134521484375e-02,1.269182196663105344e+01,3.000000000000000000e+00
6.700000000000000000e+01,5.042290687561035156e-02,1.269182196663105344e+01,7.000000000000000000e+00
6.800000000000000000e+01,5.091595649719238281e-02,1.269182196663105344e+01,3.000000000000000000e+00
6.900000000000000000e+01,5.143284797668457031e-02,1.269182196663105344e+01,7.000000000000000000e+00
7.000000000000000000e+01,5.187678337097167969e-02,1.269182196663105344e+01,3.000000000000000000e+00
7.100000000000000000e+01,5.348300933837890625e-02,1.269182196663105344e+01,8.000000000000000000e+00
7.200000000000000000e+01,5.392694473266601562e-02,1.269182196663105344e+01,3.000000000000000000e+00
7.300000000000000000e+01,5.447292327880859375e-02,1.269182196663105344e+01,8.000000000000000000e+00
7.400000000000000000e+01,5.545496940612792969e-02,1.269182196663105344e+01,3.000000000000000000e+00
7.500000000000000000e+01,5.748081207275390625e-02,1.269182196663105344e+01,9.000000000000000000e+00
7.600000000000000000e+01,5.850386619567871094e-02,1.269182196663105344e+01,3.000000000000000000e+00
7.700000000000000000e+01,5.916690826416015625e-02,1.269182196663105344e+01,9.000000000000000000e+00
7.800000000000000000e+01,5.969095230102539062e-02,1.269182196663105344e+01,3.000000000000000000e+00
7.900000000000000000e+01,6.023383140563964844e-02,1.269182196663105344e+01,9.000000000000000000e+00
8.000000000000000000e+01,6.072282791137695312e-02,1.269182196663105344e+01,3.000000000000000000e+00
8.100000000000000000e+01,6.192278861999511719e-02,1.269182196663105344e+01,9.000000000000000000e+00
8.200000000000000000e+01,6.238389015197753906e-02,1.269182196663105344e+01,3.000000000000000000e+00
8.300000000000000000e+01,6.321001052856445312e-02,1.269182196663105344e+01,9.000000000000000000e+00
8.400000000000000000e+01,6.368398666381835938e-02,1.269182196663105344e+01,3.000000000000000000e+00
8.500000000000000000e+01,6.439089775085449219e-02,1.269182196663105344e+01,9.000000000000000000e+00
8.600000000000000000e+01,6.494879722595214844e-02,1.269182196663105344e+01,3.000000000000000000e+00
8.700000000000000000e+01,6.549382209777832031e-02,1.269182196663105344e+01,9.000000000000000000e+00
8.800000000000000000e+01,6.602478027343750000e-02,1.269182196663105344e+01,3.000000000000000000e+00
8.900000000000000000e+01,6.654381752014160156e-02,1.269182196663105344e+01,9.000000000000000000e+00
9.000000000000000000e+01,6.731986999511718750e-02,1.269182196663105344e+01,3.000000000000000000e+00
9.100000000000000000e+01,6.785488128662109375e-02,1.269182196663105344e+01,9.000000000000000000e+00
9.200000000000000000e+01,6.870579719543457031e-02,1.269182196663105344e+01,3.000000000000000000e+00
9.300000000000000000e+01,6.922578811645507812e-02,1.269182196663105344e+01,9.000000000000000000e+00
9.400000000000000000e+01,6.968879699707031250e-02,1.269182196663105344e+01,3.000000000000000000e+00
9.500000000000000000e+01,7.066679000854492188e-02,1.269182196663105344e+01,9.000000000000000000e+00
9.600000000000000000e+01,7.125186920166015625e-02,1.269182196663105344e+01,3.000000000000000000e+00
9.700000000000000000e+01,7.192397117614746094e-02,1.269182196663105344e+01,9.000000000000000000e+00
9.800000000000000000e+01,7.262778282165527344e-02,1.269182196663105344e+01,3.000000000000000000e+00
9.900000000000000000e+01,7.316088676452636719e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.000000000000000000e+02,7.387495040893554688e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.010000000000000000e+02,7.447981834411621094e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.020000000000000000e+02,7.514095306396484375e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.030000000000000000e+02,7.582879066467285156e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.040000000000000000e+02,7.634377479553222656e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.050000000000000000e+02,7.702898979187011719e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.060000000000000000e+02,7.783699035644531250e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.070000000000000000e+02,7.906889915466308594e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.080000000000000000e+02,7.967400550842285156e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.090000000000000000e+02,8.033895492553710938e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.100000000000000000e+02,8.085489273071289062e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.110000000000000000e+02,8.286499977111816406e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.120000000000000000e+02,8.327698707580566406e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.130000000000000000e+02,8.421778678894042969e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.140000000000000000e+02,8.473491668701171875e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.150000000000000000e+02,8.529090881347656250e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.160000000000000000e+02,8.574199676513671875e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.170000000000000000e+02,8.627080917358398438e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.180000000000000000e+02,8.684182167053222656e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.190000000000000000e+02,8.733677864074707031e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.200000000000000000e+02,8.782100677490234375e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.210000000000000000e+02,8.864188194274902344e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.220000000000000000e+02,8.918094635009765625e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.230000000000000000e+02,8.997988700866699219e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.240000000000000000e+02,9.047198295593261719e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.250000000000000000e+02,9.103798866271972656e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.260000000000000000e+02,9.203481674194335938e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.270000000000000000e+02,9.256577491760253906e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.280000000000000000e+02,9.301686286926269531e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.290000000000000000e+02,9.349679946899414062e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.300000000000000000e+02,9.398794174194335938e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.310000000000000000e+02,9.496998786926269531e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.320000000000000000e+02,9.542489051818847656e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.330000000000000000e+02,9.610891342163085938e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.340000000000000000e+02,9.671998023986816406e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.350000000000000000e+02,9.721279144287109375e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.360000000000000000e+02,9.780383110046386719e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.370000000000000000e+02,9.862780570983886719e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.380000000000000000e+02,9.924983978271484375e-02,1.269182196663105344e+01,3.000000000000000000e+00
1.390000000000000000e+02,9.984397888183593750e-02,1.269182196663105344e+01,9.000000000000000000e+00
1.400000000000000000e+02,1.007738113403320312e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.410000000000000000e+02,1.027538776397705078e-01,1.269182196663105344e+01,1.000000000000000000e+01
1.420000000000000000e+02,1.033248901367187500e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.430000000000000000e+02,1.039838790893554688e-01,1.269182196663105344e+01,1.000000000000000000e+01
1.440000000000000000e+02,1.044378280639648438e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.450000000000000000e+02,1.050908565521240234e-01,1.269182196663105344e+01,1.000000000000000000e+01
1.460000000000000000e+02,1.059539318084716797e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.470000000000000000e+02,1.077919006347656250e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.480000000000000000e+02,1.082940101623535156e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.490000000000000000e+02,1.089308261871337891e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.500000000000000000e+02,1.094119548797607422e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.510000000000000000e+02,1.100928783416748047e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.520000000000000000e+02,1.105878353118896484e-01,1.269182196663105344e+01,3.000000000000000000e+00
1.530000000000000000e+02,1.112718582153320312e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.540000000000000000e+02,1.130719184875488281e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.550000000000000000e+02,1.137478351593017578e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.560000000000000000e+02,1.142158508300781250e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.570000000000000000e+02,1.147928237915039062e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.580000000000000000e+02,1.152608394622802734e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.590000000000000000e+02,1.159579753875732422e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.600000000000000000e+02,1.168408393859863281e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.610000000000000000e+02,1.174039840698242188e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.620000000000000000e+02,1.181809902191162109e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.630000000000000000e+02,1.212317943572998047e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.640000000000000000e+02,1.218237876892089844e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.650000000000000000e+02,1.223638057708740234e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.660000000000000000e+02,1.237399578094482422e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.670000000000000000e+02,1.244149208068847656e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.680000000000000000e+02,1.252489089965820312e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.690000000000000000e+02,1.262857913970947266e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.700000000000000000e+02,1.268908977508544922e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.710000000000000000e+02,1.275877952575683594e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.720000000000000000e+02,1.280930042266845703e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.730000000000000000e+02,1.295499801635742188e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.740000000000000000e+02,1.304078102111816406e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.750000000000000000e+02,1.309487819671630859e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.760000000000000000e+02,1.314189434051513672e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.770000000000000000e+02,1.319768428802490234e-01,1.269182196663105344e+01,1.100000000000000000e+01
1.780000000000000000e+02,1.324517726898193359e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.790000000000000000e+02,1.338667869567871094e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.800000000000000000e+02,1.343328952789306641e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.810000000000000000e+02,1.348609924316406250e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.820000000000000000e+02,1.354598999023437500e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.830000000000000000e+02,1.361358165740966797e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.840000000000000000e+02,1.367077827453613281e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.850000000000000000e+02,1.371979713439941406e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.860000000000000000e+02,1.376779079437255859e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.870000000000000000e+02,1.382060050964355469e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.880000000000000000e+02,1.387338638305664062e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.890000000000000000e+02,1.398789882659912109e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.900000000000000000e+02,1.406488418579101562e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.910000000000000000e+02,1.412088871002197266e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.920000000000000000e+02,1.421318054199218750e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.930000000000000000e+02,1.426727771759033203e-01,1.269182196663105344e+01,1.200000000000000000e+01
1.940000000000000000e+02,1.435167789459228516e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.950000000000000000e+02,1.453077793121337891e-01,1.269182196663105344e+01,1.300000000000000000e+01
1.960000000000000000e+02,1.458449363708496094e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.970000000000000000e+02,1.475248336791992188e-01,1.269182196663105344e+01,1.300000000000000000e+01
1.980000000000000000e+02,1.482458114624023438e-01,1.269182196663105344e+01,4.000000000000000000e+00
1.990000000000000000e+02,1.487898826599121094e-01,1.269182196663105344e+01,1.300000000000000000e+01
2.000000000000000000e+02,1.494247913360595703e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.010000000000000000e+02,1.500217914581298828e-01,1.269182196663105344e+01,1.300000000000000000e+01
2.020000000000000000e+02,1.507539749145507812e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.030000000000000000e+02,1.543498039245605469e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.040000000000000000e+02,1.549749374389648438e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.050000000000000000e+02,1.554889678955078125e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.060000000000000000e+02,1.560239791870117188e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.070000000000000000e+02,1.567218303680419922e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.080000000000000000e+02,1.571907997131347656e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.090000000000000000e+02,1.577138900756835938e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.100000000000000000e+02,1.584339141845703125e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.110000000000000000e+02,1.589429378509521484e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.120000000000000000e+02,1.594059467315673828e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.130000000000000000e+02,1.600308418273925781e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.140000000000000000e+02,1.605889797210693359e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.150000000000000000e+02,1.610779762268066406e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.160000000000000000e+02,1.616749763488769531e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.170000000000000000e+02,1.621828079223632812e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.180000000000000000e+02,1.627728939056396484e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.190000000000000000e+02,1.636509895324707031e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.200000000000000000e+02,1.642248630523681641e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.210000000000000000e+02,1.650748252868652344e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.220000000000000000e+02,1.655609607696533203e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.230000000000000000e+02,1.661589145660400391e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.240000000000000000e+02,1.667129993438720703e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.250000000000000000e+02,1.672818660736083984e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.260000000000000000e+02,1.678669452667236328e-01,1.269182196663105344e+01,4.000000000000000000e+00
2.270000000000000000e+02,1.685259342193603516e-01,1.269182196663105344e+01,1.400000000000000000e+01
2.280000000000000000e+02,1.700069904327392578e-01,1.269108591528270935e+01,5.000000000000000000e+00
2.290000000000000000e+02,1.707158088684082031e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.300000000000000000e+02,1.718938350677490234e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.310000000000000000e+02,1.725289821624755859e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.320000000000000000e+02,1.732227802276611328e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.330000000000000000e+02,1.738238334655761719e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.340000000000000000e+02,1.749589443206787109e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.350000000000000000e+02,1.759889125823974609e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.360000000000000000e+02,1.764628887176513672e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.370000000000000000e+02,1.770088672637939453e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.380000000000000000e+02,1.774628162384033203e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.390000000000000000e+02,1.779208183288574219e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.400000000000000000e+02,1.783618927001953125e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.410000000000000000e+02,1.792218685150146484e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.420000000000000000e+02,1.797108650207519531e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.430000000000000000e+02,1.802799701690673828e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.440000000000000000e+02,1.807618141174316406e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.450000000000000000e+02,1.812717914581298828e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.460000000000000000e+02,1.819088459014892578e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.470000000000000000e+02,1.824100017547607422e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.480000000000000000e+02,1.830368041992187500e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.490000000000000000e+02,1.844148635864257812e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.500000000000000000e+02,1.848688125610351562e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.510000000000000000e+02,1.854398250579833984e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.520000000000000000e+02,1.859169006347656250e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.530000000000000000e+02,1.864848136901855469e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.540000000000000000e+02,1.869418621063232422e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.550000000000000000e+02,1.890099048614501953e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.560000000000000000e+02,1.895508766174316406e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.570000000000000000e+02,1.903100013732910156e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.580000000000000000e+02,1.908857822418212891e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.590000000000000000e+02,1.916158199310302734e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.600000000000000000e+02,1.922039985656738281e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.610000000000000000e+02,1.929349899291992188e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.620000000000000000e+02,1.935279369354248047e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.630000000000000000e+02,1.944928169250488281e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.640000000000000000e+02,1.950538158416748047e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.650000000000000000e+02,1.956908702850341797e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.660000000000000000e+02,1.962418556213378906e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.670000000000000000e+02,1.967778205871582031e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.680000000000000000e+02,1.971998214721679688e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.690000000000000000e+02,1.978929042816162109e-01,1.269108591528270935e+01,1.400000000000000000e+01
2.700000000000000000e+02,1.984779834747314453e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.710000000000000000e+02,2.020969390869140625e-01,1.269108591528270935e+01,1.500000000000000000e+01
2.720000000000000000e+02,2.029550075531005859e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.730000000000000000e+02,2.034618854522705078e-01,1.269108591528270935e+01,1.500000000000000000e+01
2.740000000000000000e+02,2.039308547973632812e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.750000000000000000e+02,2.044949531555175781e-01,1.269108591528270935e+01,1.500000000000000000e+01
2.760000000000000000e+02,2.053158283233642578e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.770000000000000000e+02,2.058899402618408203e-01,1.269108591528270935e+01,1.500000000000000000e+01
2.780000000000000000e+02,2.063779830932617188e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.790000000000000000e+02,2.091298103332519531e-01,1.269108591528270935e+01,1.600000000000000000e+01
2.800000000000000000e+02,2.099549770355224609e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.810000000000000000e+02,2.105119228363037109e-01,1.269108591528270935e+01,1.600000000000000000e+01
2.820000000000000000e+02,2.112538814544677734e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.830000000000000000e+02,2.125887870788574219e-01,1.269108591528270935e+01,1.600000000000000000e+01
2.840000000000000000e+02,2.132089138031005859e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.850000000000000000e+02,2.138028144836425781e-01,1.269108591528270935e+01,1.600000000000000000e+01
2.860000000000000000e+02,2.146289348602294922e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.870000000000000000e+02,2.160058021545410156e-01,1.269108591528270935e+01,1.700000000000000000e+01
2.880000000000000000e+02,2.166118621826171875e-01,1.269108591528270935e+01,4.000000000000000000e+00
2.890000000000000000e+02,2.176239490509033203e-01,1.269108591528270935e+01,1.700000000000000000e+01
2.900000000000000000e+02,2.183399200439453125e-01,1.269108591528270935e+01,4.000000000000000000e+00
