2.910000000000000000e+02,8.291151523590087891e-01,2.986336252093661514e+01,4.100000000000000000e+01
2.920000000000000000e+02,8.297579288482666016e-01,2.986336252093661514e+01,2.300000000000000000e+01
2.930000000000000000e+02,8.309459686279296875e-01,2.986336252093661514e+01,4.100000000000000000e+01
2.940000000000000000e+02,8.318510055541992188e-01,2.986336252093661514e+01,2.300000000000000000e+01
2.950000000000000000e+02,8.332090377807617188e-01,2.986336252093661514e+01,4.100000000000000000e+01
2.960000000000000000e+02,8.364889621734619141e-01,2.986336252093661514e+01,2.400000000000000000e+01
2.970000000000000000e+02,8.404200077056884766e-01,2.986336252093661514e+01,4.200000000000000000e+01
2.980000000000000000e+02,8.410620689392089844e-01,2.986336252093661514e+01,2.400000000000000000e+01
2.990000000000000000e+02,8.432259559631347656e-01,2.986336252093661514e+01,4.200000000000000000e+01
3.000000000000000000e+02,8.438489437103271484e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.010000000000000000e+02,8.449671268463134766e-01,2.986336252093661514e+01,4.200000000000000000e+01
3.020000000000000000e+02,8.455820083618164062e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.030000000000000000e+02,8.466401100158691406e-01,2.986336252093661514e+01,4.200000000000000000e+01
3.040000000000000000e+02,8.472599983215332031e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.050000000000000000e+02,8.494639396667480469e-01,2.986336252093661514e+01,4.300000000000000000e+01
3.060000000000000000e+02,8.500699996948242188e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.070000000000000000e+02,8.512029647827148438e-01,2.986336252093661514e+01,4.300000000000000000e+01
3.080000000000000000e+02,8.521170616149902344e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.090000000000000000e+02,8.572549819946289062e-01,2.986336252093661514e+01,4.400000000000000000e+01
3.100000000000000000e+02,8.578801155090332031e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.110000000000000000e+02,8.613650798797607422e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.120000000000000000e+02,8.619921207427978516e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.130000000000000000e+02,8.630709648132324219e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.140000000000000000e+02,8.637149333953857422e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.150000000000000000e+02,8.645040988922119141e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.160000000000000000e+02,8.650650978088378906e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.170000000000000000e+02,8.667631149291992188e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.180000000000000000e+02,8.674111366271972656e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.190000000000000000e+02,8.689260482788085938e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.200000000000000000e+02,8.695881366729736328e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.210000000000000000e+02,8.707530498504638672e-01,2.986336252093661514e+01,4.500000000000000000e+01
3.220000000000000000e+02,8.716080188751220703e-01,2.986336252093661514e+01,2.400000000000000000e+01
3.230000000000000000e+02,8.739099502563476562e-01,2.986336252093661514e+01,4.600000000000000000e+01
3.240000000000000000e+02,8.782770633697509766e-01,2.986336252093661514e+01,2.500000000000000000e+01
3.250000000000000000e+02,8.854961395263671875e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.260000000000000000e+02,8.861939907073974609e-01,2.986336252093661514e+01,2.500000000000000000e+01
3.270000000000000000e+02,8.877069950103759766e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.280000000000000000e+02,8.884379863739013672e-01,2.986336252093661514e+01,2.500000000000000000e+01
3.290000000000000000e+02,8.898770809173583984e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.300000000000000000e+02,8.906030654907226562e-01,2.986336252093661514e+01,2.500000000000000000e+01
3.310000000000000000e+02,8.919291496276855469e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.320000000000000000e+02,8.925430774688720703e-01,2.986336252093661514e+01,2.500000000000000000e+01
3.330000000000000000e+02,8.938019275665283203e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.340000000000000000e+02,8.983240127563476562e-01,2.986336252093661514e+01,2.600000000000000000e+01
3.350000000000000000e+02,8.995840549468994141e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.360000000000000000e+02,9.002890586853027344e-01,2.986336252093661514e+01,2.600000000000000000e+01
3.370000000000000000e+02,9.020040035247802734e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.380000000000000000e+02,9.065079689025878906e-01,2.986336252093661514e+01,2.700000000000000000e+01
3.390000000000000000e+02,9.076869487762451172e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.400000000000000000e+02,9.100160598754882812e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.410000000000000000e+02,9.112169742584228516e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.420000000000000000e+02,9.119040966033935547e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.430000000000000000e+02,9.134750366210937500e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.440000000000000000e+02,9.140720367431640625e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.450000000000000000e+02,9.156501293182373047e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.460000000000000000e+02,9.163930416107177734e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.470000000000000000e+02,9.175739288330078125e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.480000000000000000e+02,9.182739257812500000e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.490000000000000000e+02,9.195020198822021484e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.500000000000000000e+02,9.202170372009277344e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.510000000000000000e+02,9.219539165496826172e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.520000000000000000e+02,9.227299690246582031e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.530000000000000000e+02,9.238741397857666016e-01,2.986336252093661514e+01,4.700000000000000000e+01
3.540000000000000000e+02,9.248099327087402344e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.550000000000000000e+02,9.317719936370849609e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.560000000000000000e+02,9.324340820312500000e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.570000000000000000e+02,9.336559772491455078e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.580000000000000000e+02,9.343271255493164062e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.590000000000000000e+02,9.367170333862304688e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.600000000000000000e+02,9.384090900421142578e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.610000000000000000e+02,9.395110607147216797e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.620000000000000000e+02,9.402170181274414062e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.630000000000000000e+02,9.414350986480712891e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.640000000000000000e+02,9.421310424804687500e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.650000000000000000e+02,9.432971477508544922e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.660000000000000000e+02,9.439780712127685547e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.670000000000000000e+02,9.451150894165039062e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.680000000000000000e+02,9.457709789276123047e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.690000000000000000e+02,9.469280242919921875e-01,2.986336252093661514e+01,4.800000000000000000e+01
3.700000000000000000e+02,9.475650787353515625e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.710000000000000000e+02,9.571120738983154297e-01,2.986336252093661514e+01,4.900000000000000000e+01
3.720000000000000000e+02,9.578609466552734375e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.730000000000000000e+02,9.603900909423828125e-01,2.986336252093661514e+01,4.900000000000000000e+01
3.740000000000000000e+02,9.613649845123291016e-01,2.986336252093661514e+01,2.800000000000000000e+01
3.750000000000000000e+02,9.660890102386474609e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.760000000000000000e+02,9.745199680328369141e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.770000000000000000e+02,9.757399559020996094e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.780000000000000000e+02,9.764370918273925781e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.790000000000000000e+02,9.775230884552001953e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.800000000000000000e+02,9.782121181488037109e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.810000000000000000e+02,9.793789386749267578e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.820000000000000000e+02,9.800879955291748047e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.830000000000000000e+02,9.813070297241210938e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.840000000000000000e+02,9.823191165924072266e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.850000000000000000e+02,9.835500717163085938e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.860000000000000000e+02,9.844460487365722656e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.870000000000000000e+02,9.858150482177734375e-01,2.986336252093661514e+01,5.000000000000000000e+01
3.880000000000000000e+02,9.864640235900878906e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.890000000000000000e+02,9.963481426239013672e-01,2.986336252093661514e+01,5.100000000000000000e+01
3.900000000000000000e+02,9.970221519470214844e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.910000000000000000e+02,9.984619617462158203e-01,2.986336252093661514e+01,5.100000000000000000e+01
3.920000000000000000e+02,9.991250038146972656e-01,2.986336252093661514e+01,2.900000000000000000e+01
3.930000000000000000e+02,1.002737045288085938e+00,2.986336252093661514e+01,5.200000000000000000e+01
3.940000000000000000e+02,1.003538131713867188e+00,2.986336252093661514e+01,2.900000000000000000e+01
3.950000000000000000e+02,1.004770994186401367e+00,2.986336252093661514e+01,5.200000000000000000e+01
3.960000000000000000e+02,1.005373954772949219e+00,2.986336252093661514e+01,2.900000000000000000e+01
3.970000000000000000e+02,1.006713151931762695e+00,2.986336252093661514e+01,5.200000000000000000e+01
3.980000000000000000e+02,1.012947082519531250e+00,2.986336252093661514e+01,3.000000000000000000e+01
3.990000000000000000e+02,1.014210939407348633e+00,2.986336252093661514e+01,5.200000000000000000e+01
4.000000000000000000e+02,1.014814138412475586e+00,2.986336252093661514e+01,3.000000000000000000e+01
4.010000000000000000e+02,1.015769958496093750e+00,2.986336252093661514e+01,5.200000000000000000e+01
4.020000000000000000e+02,1.016377925872802734e+00,2.986336252093661514e+01,3.000000000000000000e+01
4.030000000000000000e+02,1.020873069763183594e+00,2.986336252093661514e+01,5.300000000000000000e+01
4.040000000000000000e+02,1.031038045883178711e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.050000000000000000e+02,1.032356023788452148e+00,2.986336252093661514e+01,5.300000000000000000e+01
4.060000000000000000e+02,1.033025979995727539e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.070000000000000000e+02,1.036416053771972656e+00,2.986336252093661514e+01,5.400000000000000000e+01
4.080000000000000000e+02,1.037079095840454102e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.090000000000000000e+02,1.045758962631225586e+00,2.986336252093661514e+01,5.500000000000000000e+01
4.100000000000000000e+02,1.046437978744506836e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.110000000000000000e+02,1.048177957534790039e+00,2.986336252093661514e+01,5.500000000000000000e+01
4.120000000000000000e+02,1.048855066299438477e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.130000000000000000e+02,1.055771112442016602e+00,2.986336252093661514e+01,5.600000000000000000e+01
4.140000000000000000e+02,1.056471109390258789e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.150000000000000000e+02,1.057757139205932617e+00,2.986336252093661514e+01,5.600000000000000000e+01
4.160000000000000000e+02,1.058408021926879883e+00,2.986336252093661514e+01,3.100000000000000000e+01
4.170000000000000000e+02,1.061263084411621094e+00,2.986336252093661514e+01,5.700000000000000000e+01
4.180000000000000000e+02,1.067876100540161133e+00,2.986336252093661514e+01,3.200000000000000000e+01
4.190000000000000000e+02,1.071501970291137695e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.200000000000000000e+02,1.072155952453613281e+00,2.986336252093661514e+01,3.200000000000000000e+01
4.210000000000000000e+02,1.073537111282348633e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.220000000000000000e+02,1.074182987213134766e+00,2.986336252093661514e+01,3.200000000000000000e+01
4.230000000000000000e+02,1.074851989746093750e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.240000000000000000e+02,1.075546979904174805e+00,2.986336252093661514e+01,3.200000000000000000e+01
4.250000000000000000e+02,1.076777935028076172e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.260000000000000000e+02,1.081717967987060547e+00,2.986336252093661514e+01,3.300000000000000000e+01
4.270000000000000000e+02,1.083106040954589844e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.280000000000000000e+02,1.084111928939819336e+00,2.986336252093661514e+01,3.300000000000000000e+01
4.290000000000000000e+02,1.084995985031127930e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.300000000000000000e+02,1.085664987564086914e+00,2.986336252093661514e+01,3.300000000000000000e+01
4.310000000000000000e+02,1.086921930313110352e+00,2.986336252093661514e+01,5.800000000000000000e+01
4.320000000000000000e+02,1.087532997131347656e+00,2.986336252093661514e+01,3.300000000000000000e+01
4.330000000000000000e+02,1.091953039169311523e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.340000000000000000e+02,1.092689990997314453e+00,2.986336252093661514e+01,3.300000000000000000e+01
4.350000000000000000e+02,1.093943119049072266e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.360000000000000000e+02,1.098763942718505859e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.370000000000000000e+02,1.100182056427001953e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.380000000000000000e+02,1.100816011428833008e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.390000000000000000e+02,1.102007150650024414e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.400000000000000000e+02,1.102729082107543945e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.410000000000000000e+02,1.104018926620483398e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.420000000000000000e+02,1.104702949523925781e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.430000000000000000e+02,1.105978012084960938e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.440000000000000000e+02,1.106631994247436523e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.450000000000000000e+02,1.111361026763916016e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.460000000000000000e+02,1.111999034881591797e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.470000000000000000e+02,1.113841056823730469e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.480000000000000000e+02,1.114485025405883789e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.490000000000000000e+02,1.116482973098754883e+00,2.986336252093661514e+01,5.900000000000000000e+01
4.500000000000000000e+02,1.117187976837158203e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.510000000000000000e+02,1.127197980880737305e+00,2.986336252093661514e+01,6.000000000000000000e+01
4.520000000000000000e+02,1.127905130386352539e+00,2.986336252093661514e+01,3.400000000000000000e+01
4.530000000000000000e+02,1.129648923873901367e+00,2.986336252093661514e+01,6.000000000000000000e+01
4.540000000000000000e+02,1.132121086120605469e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.550000000000000000e+02,1.143255949020385742e+00,2.986336252093661514e+01,6.100000000000000000e+01
4.560000000000000000e+02,1.143955945968627930e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.570000000000000000e+02,1.158689975738525391e+00,2.986336252093661514e+01,6.200000000000000000e+01
4.580000000000000000e+02,1.159529924392700195e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.590000000000000000e+02,1.163756132125854492e+00,2.986336252093661514e+01,6.300000000000000000e+01
4.600000000000000000e+02,1.164426088333129883e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.610000000000000000e+02,1.165693998336791992e+00,2.986336252093661514e+01,6.300000000000000000e+01
4.620000000000000000e+02,1.166342973709106445e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.630000000000000000e+02,1.168174982070922852e+00,2.986336252093661514e+01,6.300000000000000000e+01
4.640000000000000000e+02,1.168888092041015625e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.650000000000000000e+02,1.170164108276367188e+00,2.986336252093661514e+01,6.300000000000000000e+01
4.660000000000000000e+02,1.170804023742675781e+00,2.986336252093661514e+01,3.500000000000000000e+01
4.670000000000000000e+02,1.176448106765747070e+00,2.986336252093661514e+01,6.400000000000000000e+01
4.680000000000000000e+02,1.181196928024291992e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.690000000000000000e+02,1.182546138763427734e+00,2.986336252093661514e+01,6.400000000000000000e+01
4.700000000000000000e+02,1.183207035064697266e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.710000000000000000e+02,1.185626029968261719e+00,2.986336252093661514e+01,6.500000000000000000e+01
4.720000000000000000e+02,1.186499118804931641e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.730000000000000000e+02,1.189943075180053711e+00,2.986336252093661514e+01,6.600000000000000000e+01
4.740000000000000000e+02,1.190578937530517578e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.750000000000000000e+02,1.203709125518798828e+00,2.986336252093661514e+01,6.700000000000000000e+01
4.760000000000000000e+02,1.204432010650634766e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.770000000000000000e+02,1.205837011337280273e+00,2.986336252093661514e+01,6.700000000000000000e+01
4.780000000000000000e+02,1.206516027450561523e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.790000000000000000e+02,1.209226131439208984e+00,2.986336252093661514e+01,6.800000000000000000e+01
4.800000000000000000e+02,1.210014104843139648e+00,2.986336252093661514e+01,3.600000000000000000e+01
4.810000000000000000e+02,1.211605072021484375e+00,2.986336252093661514e+01,6.800000000000000000e+01
4.820000000000000000e+02,1.214333057403564453e+00,2.986336252093661514e+01,3.700000000000000000e+01
4.830000000000000000e+02,1.216361999511718750e+00,2.986336252093661514e+01,6.800000000000000000e+01
4.840000000000000000e+02,1.217067003250122070e+00,2.986336252093661514e+01,3.700000000000000000e+01
4.850000000000000000e+02,1.218629121780395508e+00,2.986336252093661514e+01,6.800000000000000000e+01
4.860000000000000000e+02,1.227465152740478516e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.870000000000000000e+02,1.228821992874145508e+00,2.986336252093661514e+01,6.800000000000000000e+01
4.880000000000000000e+02,1.229475975036621094e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.890000000000000000e+02,1.232074022293090820e+00,2.986336252093661514e+01,6.900000000000000000e+01
4.900000000000000000e+02,1.232737064361572266e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.910000000000000000e+02,1.246115922927856445e+00,2.986336252093661514e+01,7.000000000000000000e+01
4.920000000000000000e+02,1.246783971786499023e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.930000000000000000e+02,1.250098943710327148e+00,2.986336252093661514e+01,7.100000000000000000e+01
4.940000000000000000e+02,1.250745058059692383e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.950000000000000000e+02,1.253350019454956055e+00,2.986336252093661514e+01,7.100000000000000000e+01
4.960000000000000000e+02,1.254101991653442383e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.970000000000000000e+02,1.255846977233886719e+00,2.986336252093661514e+01,7.100000000000000000e+01
4.980000000000000000e+02,1.256541967391967773e+00,2.986336252093661514e+01,3.800000000000000000e+01
4.990000000000000000e+02,1.257946968078613281e+00,2.986336252093661514e+01,7.100000000000000000e+01
