1.190000000000000000e+02,3.025639057159423828e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.200000000000000000e+02,3.033020496368408203e-01,1.776737278027416878e+01,2.500000000000000000e+01
1.210000000000000000e+02,3.043229579925537109e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.220000000000000000e+02,3.052380084991455078e-01,1.776737278027416878e+01,2.500000000000000000e+01
1.230000000000000000e+02,3.064150810241699219e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.240000000000000000e+02,3.095810413360595703e-01,1.776737278027416878e+01,2.500000000000000000e+01
1.250000000000000000e+02,3.109979629516601562e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.260000000000000000e+02,3.177399635314941406e-01,1.776737278027416878e+01,2.600000000000000000e+01
1.270000000000000000e+02,3.186368942260742188e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.280000000000000000e+02,3.196280002593994141e-01,1.776737278027416878e+01,2.600000000000000000e+01
1.290000000000000000e+02,3.216469287872314453e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.300000000000000000e+02,3.225519657135009766e-01,1.776737278027416878e+01,2.600000000000000000e+01
1.310000000000000000e+02,3.245770931243896484e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.320000000000000000e+02,3.275330066680908203e-01,1.776737278027416878e+01,2.700000000000000000e+01
1.330000000000000000e+02,3.294799327850341797e-01,1.776737278027416878e+01,3.200000000000000000e+01
1.340000000000000000e+02,3.305659294128417969e-01,1.776737278027416878e+01,2.700000000000000000e+01
1.350000000000000000e+02,3.339428901672363281e-01,1.776737278027416878e+01,3.300000000000000000e+01
1.360000000000000000e+02,3.366858959197998047e-01,1.776737278027416878e+01,2.700000000000000000e+01
1.370000000000000000e+02,3.391718864440917969e-01,1.776737278027416878e+01,3.400000000000000000e+01
1.380000000000000000e+02,3.405890464782714844e-01,1.776737278027416878e+01,2.700000000000000000e+01
1.390000000000000000e+02,3.455750942230224609e-01,1.776737278027416878e+01,3.500000000000000000e+01
1.400000000000000000e+02,3.467209339141845703e-01,1.776737278027416878e+01,2.700000000000000000e+01
1.410000000000000000e+02,3.503038883209228516e-01,1.776737278027416878e+01,3.600000000000000000e+01
1.420000000000000000e+02,3.548529148101806641e-01,1.776737278027416878e+01,2.800000000000000000e+01
1.430000000000000000e+02,3.565130233764648438e-01,1.776737278027416878e+01,3.600000000000000000e+01
1.440000000000000000e+02,3.611359596252441406e-01,1.776737278027416878e+01,2.800000000000000000e+01
1.450000000000000000e+02,3.639180660247802734e-01,1.776737278027416878e+01,3.600000000000000000e+01
1.460000000000000000e+02,3.686599731445312500e-01,1.776737278027416878e+01,2.900000000000000000e+01
1.470000000000000000e+02,3.696050643920898438e-01,1.776737278027416878e+01,3.600000000000000000e+01
1.480000000000000000e+02,3.708629608154296875e-01,1.776737278027416878e+01,2.900000000000000000e+01
1.490000000000000000e+02,3.718779087066650391e-01,1.776737278027416878e+01,3.600000000000000000e+01
1.500000000000000000e+02,3.738040924072265625e-01,1.776737278027416878e+01,2.900000000000000000e+01
1.510000000000000000e+02,3.761789798736572266e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.520000000000000000e+02,3.776659965515136719e-01,1.776737278027416878e+01,2.900000000000000000e+01
1.530000000000000000e+02,3.789489269256591797e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.540000000000000000e+02,3.859319686889648438e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.550000000000000000e+02,3.869090080261230469e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.560000000000000000e+02,3.878729343414306641e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.570000000000000000e+02,3.890299797058105469e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.580000000000000000e+02,3.903739452362060547e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.590000000000000000e+02,3.914361000061035156e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.600000000000000000e+02,3.941168785095214844e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.610000000000000000e+02,3.950769901275634766e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.620000000000000000e+02,3.970561027526855469e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.630000000000000000e+02,3.980550765991210938e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.640000000000000000e+02,4.005789756774902344e-01,1.776737278027416878e+01,3.000000000000000000e+01
1.650000000000000000e+02,4.019351005554199219e-01,1.776737278027416878e+01,3.700000000000000000e+01
1.660000000000000000e+02,4.095840454101562500e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.670000000000000000e+02,4.187240600585937500e-01,1.776737278027416878e+01,3.800000000000000000e+01
1.680000000000000000e+02,4.199581146240234375e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.690000000000000000e+02,4.210870265960693359e-01,1.776737278027416878e+01,3.800000000000000000e+01
1.700000000000000000e+02,4.228210449218750000e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.710000000000000000e+02,4.246668815612792969e-01,1.776737278027416878e+01,3.800000000000000000e+01
1.720000000000000000e+02,4.259788990020751953e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.730000000000000000e+02,4.294478893280029297e-01,1.776737278027416878e+01,3.900000000000000000e+01
1.740000000000000000e+02,4.303140640258789062e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.750000000000000000e+02,4.365179538726806641e-01,1.776737278027416878e+01,4.000000000000000000e+01
1.760000000000000000e+02,4.394900798797607422e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.770000000000000000e+02,4.408159255981445312e-01,1.776737278027416878e+01,4.000000000000000000e+01
1.780000000000000000e+02,4.429490566253662109e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.790000000000000000e+02,4.440939426422119141e-01,1.776737278027416878e+01,4.000000000000000000e+01
1.800000000000000000e+02,4.451820850372314453e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.810000000000000000e+02,4.500238895416259766e-01,1.776737278027416878e+01,4.100000000000000000e+01
1.820000000000000000e+02,4.510920047760009766e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.830000000000000000e+02,4.518349170684814453e-01,1.776737278027416878e+01,4.100000000000000000e+01
1.840000000000000000e+02,4.538159370422363281e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.850000000000000000e+02,4.546620845794677734e-01,1.776737278027416878e+01,4.100000000000000000e+01
1.860000000000000000e+02,4.569199085235595703e-01,1.776737278027416878e+01,3.100000000000000000e+01
1.870000000000000000e+02,4.588758945465087891e-01,1.676984555623580064e+01,4.200000000000000000e+01
1.880000000000000000e+02,4.598510265350341797e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.890000000000000000e+02,4.608669281005859375e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.900000000000000000e+02,4.635150432586669922e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.910000000000000000e+02,4.641869068145751953e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.920000000000000000e+02,4.650828838348388672e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.930000000000000000e+02,4.663639068603515625e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.940000000000000000e+02,4.672830104827880859e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.950000000000000000e+02,4.679028987884521484e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.960000000000000000e+02,4.689979553222656250e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.970000000000000000e+02,4.705030918121337891e-01,1.676984555623580064e+01,2.500000000000000000e+01
1.980000000000000000e+02,4.757320880889892578e-01,1.676984555623580064e+01,2.600000000000000000e+01
1.990000000000000000e+02,4.766919612884521484e-01,1.676984555623580064e+01,2.500000000000000000e+01
2.000000000000000000e+02,4.778249263763427734e-01,1.676984555623580064e+01,2.600000000000000000e+01
2.010000000000000000e+02,4.799079895019531250e-01,1.676984555623580064e+01,2.600000000000000000e+01
2.020000000000000000e+02,4.818699359893798828e-01,1.676984555623580064e+01,2.600000000000000000e+01
2.030000000000000000e+02,4.841411113739013672e-01,1.676984555623580064e+01,2.700000000000000000e+01
2.040000000000000000e+02,4.851009845733642578e-01,1.676984555623580064e+01,2.600000000000000000e+01
2.050000000000000000e+02,4.886438846588134766e-01,1.676984555623580064e+01,2.800000000000000000e+01
2.060000000000000000e+02,4.900639057159423828e-01,1.676984555623580064e+01,2.600000000000000000e+01
2.070000000000000000e+02,4.982750415802001953e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.080000000000000000e+02,5.028009414672851562e-01,1.676984555623580064e+01,2.700000000000000000e+01
2.090000000000000000e+02,5.036261081695556641e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.100000000000000000e+02,5.045709609985351562e-01,1.676984555623580064e+01,2.700000000000000000e+01
2.110000000000000000e+02,5.054109096527099609e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.120000000000000000e+02,5.084428787231445312e-01,1.676984555623580064e+01,2.800000000000000000e+01
2.130000000000000000e+02,5.092310905456542969e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.140000000000000000e+02,5.150690078735351562e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.150000000000000000e+02,5.159149169921875000e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.160000000000000000e+02,5.171539783477783203e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.170000000000000000e+02,5.182039737701416016e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.180000000000000000e+02,5.205340385437011719e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.190000000000000000e+02,5.214281082153320312e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.200000000000000000e+02,5.229890346527099609e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.210000000000000000e+02,5.272440910339355469e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.220000000000000000e+02,5.283410549163818359e-01,1.676984555623580064e+01,2.900000000000000000e+01
2.230000000000000000e+02,5.338630676269531250e-01,1.676984555623580064e+01,3.100000000000000000e+01
2.240000000000000000e+02,5.392138957977294922e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.250000000000000000e+02,5.411460399627685547e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.260000000000000000e+02,5.423469543457031250e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.270000000000000000e+02,5.434069633483886719e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.280000000000000000e+02,5.451219081878662109e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.290000000000000000e+02,5.459070205688476562e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.300000000000000000e+02,5.478858947753906250e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.310000000000000000e+02,5.487980842590332031e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.320000000000000000e+02,5.498259067535400391e-01,1.676984555623580064e+01,3.000000000000000000e+01
2.330000000000000000e+02,5.508210659027099609e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.340000000000000000e+02,5.534698963165283203e-01,1.676984555623580064e+01,3.100000000000000000e+01
2.350000000000000000e+02,5.547730922698974609e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.360000000000000000e+02,5.618131160736083984e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.370000000000000000e+02,5.632688999176025391e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.380000000000000000e+02,5.644240379333496094e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.390000000000000000e+02,5.700581073760986328e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.400000000000000000e+02,5.709910392761230469e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.410000000000000000e+02,5.717949867248535156e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.420000000000000000e+02,5.741889476776123047e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.430000000000000000e+02,5.812139511108398438e-01,1.676984555623580064e+01,3.400000000000000000e+01
2.440000000000000000e+02,5.823841094970703125e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.450000000000000000e+02,5.851199626922607422e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.460000000000000000e+02,5.865581035614013672e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.470000000000000000e+02,5.892310142517089844e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.480000000000000000e+02,5.901830196380615234e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.490000000000000000e+02,5.914289951324462891e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.500000000000000000e+02,5.932219028472900391e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.510000000000000000e+02,5.947730541229248047e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.520000000000000000e+02,5.963540077209472656e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.530000000000000000e+02,6.003029346466064453e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.540000000000000000e+02,6.012918949127197266e-01,1.676984555623580064e+01,3.200000000000000000e+01
2.550000000000000000e+02,6.020801067352294922e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.560000000000000000e+02,6.054210662841796875e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.570000000000000000e+02,6.063489913940429688e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.580000000000000000e+02,6.091170310974121094e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.590000000000000000e+02,6.105930805206298828e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.600000000000000000e+02,6.114680767059326172e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.610000000000000000e+02,6.144630908966064453e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.620000000000000000e+02,6.153678894042968750e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.630000000000000000e+02,6.164679527282714844e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.640000000000000000e+02,6.173450946807861328e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.650000000000000000e+02,6.185460090637207031e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.660000000000000000e+02,6.198859214782714844e-01,1.676984555623580064e+01,3.300000000000000000e+01
2.670000000000000000e+02,6.293199062347412109e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.680000000000000000e+02,6.327619552612304688e-01,1.676984555623580064e+01,3.400000000000000000e+01
2.690000000000000000e+02,6.338319778442382812e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.700000000000000000e+02,6.415851116180419922e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.710000000000000000e+02,6.427230834960937500e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.720000000000000000e+02,6.445388793945312500e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.730000000000000000e+02,6.456770896911621094e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.740000000000000000e+02,6.467518806457519531e-01,1.676984555623580064e+01,3.500000000000000000e+01
2.750000000000000000e+02,6.478080749511718750e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.760000000000000000e+02,6.539380550384521484e-01,1.676984555623580064e+01,3.600000000000000000e+01
2.770000000000000000e+02,6.550130844116210938e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.780000000000000000e+02,6.570310592651367188e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.790000000000000000e+02,6.578269004821777344e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.800000000000000000e+02,6.589150428771972656e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.810000000000000000e+02,6.664519309997558594e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.820000000000000000e+02,6.676890850067138672e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.830000000000000000e+02,6.686348915100097656e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.840000000000000000e+02,6.696150302886962891e-01,1.676984555623580064e+01,3.700000000000000000e+01
2.850000000000000000e+02,6.707661151885986328e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.860000000000000000e+02,6.776280403137207031e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.870000000000000000e+02,6.788740158081054688e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.880000000000000000e+02,6.802399158477783203e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.890000000000000000e+02,6.813130378723144531e-01,1.676984555623580064e+01,3.800000000000000000e+01
2.900000000000000000e+02,6.842000484466552734e-01,1.676984555623580064e+01,3.800000000000000000e+01
