2.360000000000000000e+02,2.512569427490234375e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.370000000000000000e+02,2.518808841705322266e-01,1.934393207627932654e+01,3.300000000000000000e+01
2.380000000000000000e+02,2.534370422363281250e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.390000000000000000e+02,2.567088603973388672e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.400000000000000000e+02,2.574348449707031250e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.410000000000000000e+02,2.581260204315185547e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.420000000000000000e+02,2.585928440093994141e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.430000000000000000e+02,2.592329978942871094e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.440000000000000000e+02,2.600610256195068359e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.450000000000000000e+02,2.607719898223876953e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.460000000000000000e+02,2.612738609313964844e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.470000000000000000e+02,2.620010375976562500e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.480000000000000000e+02,2.626168727874755859e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.490000000000000000e+02,2.633190155029296875e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.500000000000000000e+02,2.645208835601806641e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.510000000000000000e+02,2.652499675750732422e-01,1.934393207627932654e+01,3.400000000000000000e+01
2.520000000000000000e+02,2.658998966217041016e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.530000000000000000e+02,2.737069129943847656e-01,1.934393207627932654e+01,3.500000000000000000e+01
2.540000000000000000e+02,2.743659019470214844e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.550000000000000000e+02,2.773530483245849609e-01,1.934393207627932654e+01,3.600000000000000000e+01
2.560000000000000000e+02,2.781300544738769531e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.570000000000000000e+02,2.787699699401855469e-01,1.934393207627932654e+01,3.600000000000000000e+01
2.580000000000000000e+02,2.792608737945556641e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.590000000000000000e+02,2.799260616302490234e-01,1.934393207627932654e+01,3.600000000000000000e+01
2.600000000000000000e+02,2.808558940887451172e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.610000000000000000e+02,2.816338539123535156e-01,1.934393207627932654e+01,3.600000000000000000e+01
2.620000000000000000e+02,2.821898460388183594e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.630000000000000000e+02,2.832250595092773438e-01,1.934393207627932654e+01,3.600000000000000000e+01
2.640000000000000000e+02,2.839648723602294922e-01,1.934393207627932654e+01,4.000000000000000000e+00
2.650000000000000000e+02,2.873370647430419922e-01,1.934393207627932654e+01,3.700000000000000000e+01
2.660000000000000000e+02,2.891290187835693359e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.670000000000000000e+02,2.897698879241943359e-01,1.934057798331959077e+01,3.700000000000000000e+01
2.680000000000000000e+02,2.903769016265869141e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.690000000000000000e+02,2.910940647125244141e-01,1.934057798331959077e+01,3.700000000000000000e+01
2.700000000000000000e+02,2.916300296783447266e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.710000000000000000e+02,2.923009395599365234e-01,1.934057798331959077e+01,3.700000000000000000e+01
2.720000000000000000e+02,2.927849292755126953e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.730000000000000000e+02,2.956280708312988281e-01,1.934057798331959077e+01,3.800000000000000000e+01
2.740000000000000000e+02,2.964909076690673828e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.750000000000000000e+02,2.971138954162597656e-01,1.934057798331959077e+01,3.800000000000000000e+01
2.760000000000000000e+02,2.978930473327636719e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.770000000000000000e+02,2.986118793487548828e-01,1.934057798331959077e+01,3.800000000000000000e+01
2.780000000000000000e+02,2.995469570159912109e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.790000000000000000e+02,3.002600669860839844e-01,1.934057798331959077e+01,3.800000000000000000e+01
2.800000000000000000e+02,3.009600639343261719e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.810000000000000000e+02,3.051910400390625000e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.820000000000000000e+02,3.059759140014648438e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.830000000000000000e+02,3.066608905792236328e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.840000000000000000e+02,3.076798915863037109e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.850000000000000000e+02,3.083670139312744141e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.860000000000000000e+02,3.092579841613769531e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.870000000000000000e+02,3.102059364318847656e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.880000000000000000e+02,3.111820220947265625e-01,1.934057798331959077e+01,5.000000000000000000e+00
2.890000000000000000e+02,3.118388652801513672e-01,1.934057798331959077e+01,3.900000000000000000e+01
2.900000000000000000e+02,3.124969005584716797e-01,1.934057798331959077e+01,5.000000000000000000e+00
