4.600000000000000000e+01,1.295068264007568359e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.700000000000000000e+01,1.326570510864257812e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.800000000000000000e+01,1.354939937591552734e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.900000000000000000e+01,1.406409740447998047e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.000000000000000000e+01,1.460020542144775391e-01,0.000000000000000000e+00,2.200000000000000000e+01
5.100000000000000000e+01,1.508610248565673828e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.200000000000000000e+01,1.539180278778076172e-01,0.000000000000000000e+00,2.300000000000000000e+01
5.300000000000000000e+01,1.597909927368164062e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.400000000000000000e+01,1.620349884033203125e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.500000000000000000e+01,1.670489311218261719e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.600000000000000000e+01,1.681988239288330078e-01,0.000000000000000000e+00,2.400000000000000000e+01
5.700000000000000000e+01,1.726000308990478516e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.800000000000000000e+01,1.750550270080566406e-01,0.000000000000000000e+00,2.500000000000000000e+01
5.900000000000000000e+01,1.783490180969238281e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.000000000000000000e+01,1.809968948364257812e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.100000000000000000e+01,1.821219921112060547e-01,0.000000000000000000e+00,3.000000000000000000e+01
6.200000000000000000e+01,1.832208633422851562e-01,0.000000000000000000e+00,2.600000000000000000e+01
6.300000000000000000e+01,1.869089603424072266e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.400000000000000000e+01,1.904900074005126953e-01,0.000000000000000000e+00,2.700000000000000000e+01
6.500000000000000000e+01,1.961209774017333984e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.600000000000000000e+01,2.003760337829589844e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.700000000000000000e+01,2.118248939514160156e-01,0.000000000000000000e+00,3.300000000000000000e+01
6.800000000000000000e+01,2.134778499603271484e-01,0.000000000000000000e+00,2.800000000000000000e+01
6.900000000000000000e+01,2.147419452667236328e-01,0.000000000000000000e+00,3.300000000000000000e+01
7.000000000000000000e+01,2.213840484619140625e-01,0.000000000000000000e+00,2.900000000000000000e+01
7.100000000000000000e+01,2.288999557495117188e-01,0.000000000000000000e+00,3.400000000000000000e+01
7.200000000000000000e+01,2.312710285186767578e-01,0.000000000000000000e+00,3.000000000000000000e+01
7.300000000000000000e+01,2.410609722137451172e-01,0.000000000000000000e+00,3.500000000000000000e+01
7.400000000000000000e+01,2.446558475494384766e-01,0.000000000000000000e+00,3.100000000000000000e+01
7.500000000000000000e+01,2.490808963775634766e-01,0.000000000000000000e+00,3.600000000000000000e+01
7.600000000000000000e+01,2.540378570556640625e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.700000000000000000e+01,2.598128318786621094e-01,0.000000000000000000e+00,3.700000000000000000e+01
7.800000000000000000e+01,2.609958648681640625e-01,0.000000000000000000e+00,3.200000000000000000e+01
7.900000000000000000e+01,2.697458267211914062e-01,0.000000000000000000e+00,3.800000000000000000e+01
8.000000000000000000e+01,2.747209072113037109e-01,0.000000000000000000e+00,3.300000000000000000e+01
8.100000000000000000e+01,2.799379825592041016e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.200000000000000000e+01,2.828459739685058594e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.300000000000000000e+01,2.841999530792236328e-01,0.000000000000000000e+00,3.900000000000000000e+01
8.400000000000000000e+01,2.855348587036132812e-01,0.000000000000000000e+00,3.400000000000000000e+01
8.500000000000000000e+01,2.972500324249267578e-01,0.000000000000000000e+00,4.000000000000000000e+01
8.600000000000000000e+01,3.027379512786865234e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.700000000000000000e+01,3.080608844757080078e-01,0.000000000000000000e+00,4.100000000000000000e+01
8.800000000000000000e+01,3.092148303985595703e-01,0.000000000000000000e+00,3.500000000000000000e+01
8.900000000000000000e+01,3.142719268798828125e-01,0.000000000000000000e+00,4.200000000000000000e+01
9.000000000000000000e+01,3.199388980865478516e-01,0.000000000000000000e+00,3.600000000000000000e+01
9.100000000000000000e+01,3.330848217010498047e-01,0.000000000000000000e+00,4.300000000000000000e+01
9.200000000000000000e+01,3.361358642578125000e-01,0.000000000000000000e+00,3.700000000000000000e+01
9.300000000000000000e+01,3.417119979858398438e-01,0.000000000000000000e+00,4.400000000000000000e+01
9.400000000000000000e+01,3.512568473815917969e-01,0.000000000000000000e+00,3.800000000000000000e+01
9.500000000000000000e+01,3.540029525756835938e-01,0.000000000000000000e+00,4.500000000000000000e+01
9.600000000000000000e+01,3.584649562835693359e-01,0.000000000000000000e+00,3.900000000000000000e+01
9.700000000000000000e+01,3.625228404998779297e-01,0.000000000000000000e+00,4.600000000000000000e+01
9.800000000000000000e+01,3.662469387054443359e-01,0.000000000000000000e+00,4.000000000000000000e+01
9.900000000000000000e+01,3.713438510894775391e-01,0.000000000000000000e+00,4.700000000000000000e+01
1.000000000000000000e+02,3.726899623870849609e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.010000000000000000e+02,3.881499767303466797e-01,0.000000000000000000e+00,4.800000000000000000e+01
1.020000000000000000e+02,3.931729793548583984e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.030000000000000000e+02,3.977320194244384766e-01,0.000000000000000000e+00,4.900000000000000000e+01
1.040000000000000000e+02,3.992428779602050781e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.050000000000000000e+02,4.090058803558349609e-01,0.000000000000000000e+00,5.000000000000000000e+01
1.060000000000000000e+02,4.132690429687500000e-01,0.000000000000000000e+00,4.200000000000000000e+01
1.070000000000000000e+02,4.241418838500976562e-01,0.000000000000000000e+00,5.100000000000000000e+01
1.080000000000000000e+02,4.325489997863769531e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.090000000000000000e+02,4.366159439086914062e-01,0.000000000000000000e+00,5.200000000000000000e+01
1.100000000000000000e+02,4.415509700775146484e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.110000000000000000e+02,4.486849308013916016e-01,0.000000000000000000e+00,5.300000000000000000e+01
1.120000000000000000e+02,4.578218460083007812e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.130000000000000000e+02,4.706318378448486328e-01,0.000000000000000000e+00,5.400000000000000000e+01
1.140000000000000000e+02,4.744918346405029297e-01,4.432400451242254036e+01,4.600000000000000000e+01
1.150000000000000000e+02,4.790699481964111328e-01,4.415042551011532623e+01,5.500000000000000000e+01
1.160000000000000000e+02,4.806020259857177734e-01,4.415042551011532623e+01,4.600000000000000000e+01
1.170000000000000000e+02,4.987080097198486328e-01,4.415042551011532623e+01,5.600000000000000000e+01
1.180000000000000000e+02,5.027298927307128906e-01,4.415042551011532623e+01,4.700000000000000000e+01
1.190000000000000000e+02,5.044360160827636719e-01,4.415042551011532623e+01,5.600000000000000000e+01
1.200000000000000000e+02,5.061788558959960938e-01,4.415042551011532623e+01,4.700000000000000000e+01
1.210000000000000000e+02,5.078299045562744141e-01,4.415042551011532623e+01,5.600000000000000000e+01
1.220000000000000000e+02,5.092349052429199219e-01,4.415042551011532623e+01,4.700000000000000000e+01
1.230000000000000000e+02,5.271320343017578125e-01,4.415042551011532623e+01,5.700000000000000000e+01
1.240000000000000000e+02,5.411930084228515625e-01,4.415042551011532623e+01,4.800000000000000000e+01
1.250000000000000000e+02,5.537939071655273438e-01,4.415042551011532623e+01,5.800000000000000000e+01
1.260000000000000000e+02,5.648639202117919922e-01,4.415042551011532623e+01,4.900000000000000000e+01
1.270000000000000000e+02,5.725288391113281250e-01,4.415042551011532623e+01,5.900000000000000000e+01
1.280000000000000000e+02,5.801110267639160156e-01,4.415042551011532623e+01,5.000000000000000000e+01
1.290000000000000000e+02,5.863528251647949219e-01,4.415042551011532623e+01,6.000000000000000000e+01
1.300000000000000000e+02,5.956840515136718750e-01,4.415042551011532623e+01,5.100000000000000000e+01
1.310000000000000000e+02,5.972390174865722656e-01,4.415042551011532623e+01,6.000000000000000000e+01
1.320000000000000000e+02,6.007108688354492188e-01,4.415042551011532623e+01,5.200000000000000000e+01
1.330000000000000000e+02,6.102910041809082031e-01,4.415042551011532623e+01,6.100000000000000000e+01
1.340000000000000000e+02,6.149959564208984375e-01,4.415042551011532623e+01,5.300000000000000000e+01
1.350000000000000000e+02,6.192150115966796875e-01,4.415042551011532623e+01,6.200000000000000000e+01
1.360000000000000000e+02,6.246359348297119141e-01,4.415042551011532623e+01,5.400000000000000000e+01
1.370000000000000000e+02,6.425108909606933594e-01,4.415042551011532623e+01,6.300000000000000000e+01
1.380000000000000000e+02,6.528518199920654297e-01,4.415042551011532623e+01,5.500000000000000000e+01
1.390000000000000000e+02,6.737020015716552734e-01,4.415042551011532623e+01,6.400000000000000000e+01
1.400000000000000000e+02,6.859698295593261719e-01,4.415042551011532623e+01,5.600000000000000000e+01
1.410000000000000000e+02,6.904499530792236328e-01,4.415042551011532623e+01,6.500000000000000000e+01
1.420000000000000000e+02,6.969039440155029297e-01,4.415042551011532623e+01,5.600000000000000000e+01
1.430000000000000000e+02,7.176020145416259766e-01,4.415042551011532623e+01,6.600000000000000000e+01
1.440000000000000000e+02,7.263858318328857422e-01,4.415042551011532623e+01,5.700000000000000000e+01
1.450000000000000000e+02,7.363078594207763672e-01,4.415042551011532623e+01,6.700000000000000000e+01
1.460000000000000000e+02,7.426469326019287109e-01,4.415042551011532623e+01,5.800000000000000000e+01
1.470000000000000000e+02,7.580020427703857422e-01,4.415042551011532623e+01,6.800000000000000000e+01
1.480000000000000000e+02,7.641680240631103516e-01,4.415042551011532623e+01,5.900000000000000000e+01
1.490000000000000000e+02,7.836539745330810547e-01,4.415042551011532623e+01,6.900000000000000000e+01
1.500000000000000000e+02,7.953939437866210938e-01,4.415042551011532623e+01,6.000000000000000000e+01
1.510000000000000000e+02,7.995388507843017578e-01,4.415042551011532623e+01,7.000000000000000000e+01
1.520000000000000000e+02,8.010258674621582031e-01,4.415042551011532623e+01,6.000000000000000000e+01
1.530000000000000000e+02,8.089208602905273438e-01,4.415042551011532623e+01,7.100000000000000000e+01
1.540000000000000000e+02,8.187780380249023438e-01,4.415042551011532623e+01,6.100000000000000000e+01
1.550000000000000000e+02,8.269970417022705078e-01,4.415042551011532623e+01,7.200000000000000000e+01
1.560000000000000000e+02,8.311178684234619141e-01,4.415042551011532623e+01,6.200000000000000000e+01
1.570000000000000000e+02,8.407189846038818359e-01,4.415042551011532623e+01,7.300000000000000000e+01
1.580000000000000000e+02,8.484530448913574219e-01,4.415042551011532623e+01,6.300000000000000000e+01
1.590000000000000000e+02,8.590369224548339844e-01,4.415042551011532623e+01,7.400000000000000000e+01
1.600000000000000000e+02,8.656499385833740234e-01,4.415042551011532623e+01,6.400000000000000000e+01
1.610000000000000000e+02,8.711199760437011719e-01,4.415042551011532623e+01,7.500000000000000000e+01
1.620000000000000000e+02,8.800849914550781250e-01,4.415042551011532623e+01,6.500000000000000000e+01
1.630000000000000000e+02,8.856449127197265625e-01,4.415042551011532623e+01,7.600000000000000000e+01
1.640000000000000000e+02,8.873648643493652344e-01,4.415042551011532623e+01,6.500000000000000000e+01
1.650000000000000000e+02,8.919010162353515625e-01,3.751362145976997908e+01,7.700000000000000000e+01
1.660000000000000000e+02,9.120829105377197266e-01,3.751362145976997908e+01,6.600000000000000000e+01
1.670000000000000000e+02,9.163968563079833984e-01,3.751362145976997908e+01,7.800000000000000000e+01
1.680000000000000000e+02,9.178309440612792969e-01,3.751362145976997908e+01,6.600000000000000000e+01
1.690000000000000000e+02,9.349589347839355469e-01,3.751362145976997908e+01,7.900000000000000000e+01
1.700000000000000000e+02,9.428539276123046875e-01,3.751362145976997908e+01,6.700000000000000000e+01
1.710000000000000000e+02,9.447238445281982422e-01,3.751362145976997908e+01,7.900000000000000000e+01
1.720000000000000000e+02,9.502158164978027344e-01,3.751362145976997908e+01,6.800000000000000000e+01
1.730000000000000000e+02,9.655468463897705078e-01,3.751362145976997908e+01,8.000000000000000000e+01
1.740000000000000000e+02,9.714798927307128906e-01,3.223221563504180409e+01,6.900000000000000000e+01
1.750000000000000000e+02,9.779229164123535156e-01,3.223221563504180409e+01,8.100000000000000000e+01
1.760000000000000000e+02,9.891760349273681641e-01,3.223221563504180409e+01,6.300000000000000000e+01
1.770000000000000000e+02,1.005935907363891602e+00,3.223221563504180409e+01,8.200000000000000000e+01
1.780000000000000000e+02,1.007347822189331055e+00,3.223221563504180409e+01,6.300000000000000000e+01
1.790000000000000000e+02,1.024953842163085938e+00,3.223221563504180409e+01,8.300000000000000000e+01
1.800000000000000000e+02,1.028465032577514648e+00,3.223221563504180409e+01,6.400000000000000000e+01
1.810000000000000000e+02,1.037231922149658203e+00,3.223221563504180409e+01,8.400000000000000000e+01
1.820000000000000000e+02,1.040091037750244141e+00,3.114254136845215726e+01,6.500000000000000000e+01
1.830000000000000000e+02,1.052315950393676758e+00,3.114254136845215726e+01,8.400000000000000000e+01
1.840000000000000000e+02,1.053174972534179688e+00,3.114254136845215726e+01,6.500000000000000000e+01
1.850000000000000000e+02,1.069856882095336914e+00,3.114254136845215726e+01,8.500000000000000000e+01
1.860000000000000000e+02,1.089042901992797852e+00,3.114254136845215726e+01,6.600000000000000000e+01
1.870000000000000000e+02,1.103791952133178711e+00,3.114254136845215726e+01,8.600000000000000000e+01
1.880000000000000000e+02,1.115448951721191406e+00,3.114254136845215726e+01,6.700000000000000000e+01
1.890000000000000000e+02,1.124784946441650391e+00,2.960311200401868703e+01,8.700000000000000000e+01
1.900000000000000000e+02,1.128499984741210938e+00,2.960311200401868703e+01,6.200000000000000000e+01
1.910000000000000000e+02,1.129530906677246094e+00,2.960311200401868703e+01,8.500000000000000000e+01
1.920000000000000000e+02,1.131520986557006836e+00,2.960311200401868703e+01,6.200000000000000000e+01
1.930000000000000000e+02,1.137632846832275391e+00,2.960311200401868703e+01,8.600000000000000000e+01
1.940000000000000000e+02,1.142277002334594727e+00,2.960311200401868703e+01,6.300000000000000000e+01
1.950000000000000000e+02,1.152748823165893555e+00,2.960311200401868703e+01,8.700000000000000000e+01
1.960000000000000000e+02,1.160727024078369141e+00,2.960311200401868703e+01,6.400000000000000000e+01
1.970000000000000000e+02,1.173698902130126953e+00,2.960311200401868703e+01,8.800000000000000000e+01
1.980000000000000000e+02,1.178127050399780273e+00,2.960311200401868703e+01,6.500000000000000000e+01
1.990000000000000000e+02,1.181879997253417969e+00,2.960311200401868703e+01,8.900000000000000000e+01
2.000000000000000000e+02,1.183614015579223633e+00,2.960311200401868703e+01,6.500000000000000000e+01
2.010000000000000000e+02,1.193819999694824219e+00,2.960311200401868703e+01,9.000000000000000000e+01
2.020000000000000000e+02,1.194782972335815430e+00,2.960311200401868703e+01,6.500000000000000000e+01
2.030000000000000000e+02,1.200481891632080078e+00,2.960311200401868703e+01,9.100000000000000000e+01
2.040000000000000000e+02,1.202049016952514648e+00,2.960311200401868703e+01,6.500000000000000000e+01
2.050000000000000000e+02,1.205492019653320312e+00,2.960311200401868703e+01,9.200000000000000000e+01
2.060000000000000000e+02,1.215155839920043945e+00,2.960311200401868703e+01,6.600000000000000000e+01
2.070000000000000000e+02,1.245932817459106445e+00,2.960311200401868703e+01,9.300000000000000000e+01
2.080000000000000000e+02,1.258693933486938477e+00,2.960311200401868703e+01,6.700000000000000000e+01
2.090000000000000000e+02,1.262328863143920898e+00,2.960311200401868703e+01,9.400000000000000000e+01
2.100000000000000000e+02,1.266227006912231445e+00,2.960311200401868703e+01,6.800000000000000000e+01
2.110000000000000000e+02,1.275748014450073242e+00,2.960311200401868703e+01,9.500000000000000000e+01
2.120000000000000000e+02,1.293239831924438477e+00,2.960311200401868703e+01,6.900000000000000000e+01
2.130000000000000000e+02,1.314476966857910156e+00,2.960311200401868703e+01,9.600000000000000000e+01
2.140000000000000000e+02,1.316033840179443359e+00,2.960311200401868703e+01,6.900000000000000000e+01
2.150000000000000000e+02,1.320471048355102539e+00,2.960311200401868703e+01,9.700000000000000000e+01
2.160000000000000000e+02,1.327229022979736328e+00,2.960311200401868703e+01,7.000000000000000000e+01
2.170000000000000000e+02,1.355733871459960938e+00,2.960311200401868703e+01,9.800000000000000000e+01
2.180000000000000000e+02,1.357200860977172852e+00,2.960311200401868703e+01,7.000000000000000000e+01
2.190000000000000000e+02,1.362004995346069336e+00,2.960311200401868703e+01,9.900000000000000000e+01
2.200000000000000000e+02,1.375550985336303711e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.210000000000000000e+02,1.398408889770507812e+00,2.960311200401868703e+01,1.000000000000000000e+02
2.220000000000000000e+02,1.399339914321899414e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.230000000000000000e+02,1.416697025299072266e+00,2.960311200401868703e+01,1.010000000000000000e+02
2.240000000000000000e+02,1.418424844741821289e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.250000000000000000e+02,1.439288854598999023e+00,2.960311200401868703e+01,1.020000000000000000e+02
2.260000000000000000e+02,1.441488981246948242e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.270000000000000000e+02,1.446228981018066406e+00,2.960311200401868703e+01,1.030000000000000000e+02
2.280000000000000000e+02,1.447078943252563477e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.290000000000000000e+02,1.464516878128051758e+00,2.960311200401868703e+01,1.040000000000000000e+02
2.300000000000000000e+02,1.468608856201171875e+00,2.960311200401868703e+01,7.100000000000000000e+01
2.310000000000000000e+02,1.489109992980957031e+00,2.960311200401868703e+01,1.050000000000000000e+02
2.320000000000000000e+02,1.494257926940917969e+00,2.960311200401868703e+01,7.200000000000000000e+01
2.330000000000000000e+02,1.506849050521850586e+00,2.960311200401868703e+01,1.060000000000000000e+02
2.340000000000000000e+02,1.510478973388671875e+00,2.882045572072709660e+01,7.300000000000000000e+01
2.350000000000000000e+02,1.523924827575683594e+00,2.882045572072709660e+01,1.050000000000000000e+02
2.360000000000000000e+02,1.525611877441406250e+00,2.882045572072709660e+01,7.200000000000000000e+01
2.370000000000000000e+02,1.556035995483398438e+00,2.882045572072709660e+01,1.060000000000000000e+02
2.380000000000000000e+02,1.570462942123413086e+00,2.882045572072709660e+01,7.300000000000000000e+01
2.390000000000000000e+02,1.577083826065063477e+00,2.882045572072709660e+01,1.070000000000000000e+02
2.400000000000000000e+02,1.578161954879760742e+00,2.882045572072709660e+01,7.300000000000000000e+01
2.410000000000000000e+02,1.589368820190429688e+00,2.882045572072709660e+01,1.080000000000000000e+02
2.420000000000000000e+02,1.591205835342407227e+00,2.882045572072709660e+01,7.300000000000000000e+01
2.430000000000000000e+02,1.606487989425659180e+00,2.882045572072709660e+01,1.090000000000000000e+02
2.440000000000000000e+02,1.608481884002685547e+00,2.882045572072709660e+01,7.300000000000000000e+01
2.450000000000000000e+02,1.610493898391723633e+00,2.882045572072709660e+01,1.090000000000000000e+02
2.460000000000000000e+02,1.630763053894042969e+00,2.882045572072709660e+01,7.400000000000000000e+01
2.470000000000000000e+02,1.639062881469726562e+00,2.882045572072709660e+01,1.100000000000000000e+02
2.480000000000000000e+02,1.640492916107177734e+00,2.882045572072709660e+01,7.400000000000000000e+01
2.490000000000000000e+02,1.646270990371704102e+00,2.882045572072709660e+01,1.110000000000000000e+02
2.500000000000000000e+02,1.667259931564331055e+00,2.882045572072709660e+01,7.500000000000000000e+01
2.510000000000000000e+02,1.680397033691406250e+00,2.882045572072709660e+01,1.120000000000000000e+02
2.520000000000000000e+02,1.688084840774536133e+00,2.882045572072709660e+01,7.600000000000000000e+01
2.530000000000000000e+02,1.707481861114501953e+00,2.882045572072709660e+01,1.130000000000000000e+02
2.540000000000000000e+02,1.709383010864257812e+00,2.882045572072709660e+01,7.600000000000000000e+01
2.550000000000000000e+02,1.713735818862915039e+00,2.882045572072709660e+01,1.140000000000000000e+02
2.560000000000000000e+02,1.718595981597900391e+00,2.882045572072709660e+01,7.700000000000000000e+01
2.570000000000000000e+02,1.737092018127441406e+00,2.882045572072709660e+01,1.150000000000000000e+02
2.580000000000000000e+02,1.742745876312255859e+00,2.882045572072709660e+01,7.800000000000000000e+01
2.590000000000000000e+02,1.762447834014892578e+00,2.882045572072709660e+01,1.160000000000000000e+02
2.600000000000000000e+02,1.784165859222412109e+00,2.882045572072709660e+01,7.900000000000000000e+01
2.610000000000000000e+02,1.796689987182617188e+00,2.882045572072709660e+01,1.170000000000000000e+02
2.620000000000000000e+02,1.802348852157592773e+00,2.882045572072709660e+01,8.000000000000000000e+01
2.630000000000000000e+02,1.835571050643920898e+00,2.882045572072709660e+01,1.180000000000000000e+02
2.640000000000000000e+02,1.839869976043701172e+00,2.882045572072709660e+01,8.100000000000000000e+01
2.650000000000000000e+02,1.879325866699218750e+00,2.882045572072709660e+01,1.190000000000000000e+02
2.660000000000000000e+02,1.902037858963012695e+00,2.882045572072709660e+01,8.200000000000000000e+01
2.670000000000000000e+02,1.907614946365356445e+00,2.882045572072709660e+01,1.200000000000000000e+02
2.680000000000000000e+02,1.910558938980102539e+00,2.882045572072709660e+01,8.200000000000000000e+01
2.690000000000000000e+02,1.946316003799438477e+00,2.882045572072709660e+01,1.210000000000000000e+02
2.700000000000000000e+02,1.965598821640014648e+00,2.882045572072709660e+01,8.300000000000000000e+01
2.710000000000000000e+02,1.968042850494384766e+00,2.882045572072709660e+01,1.210000000000000000e+02
2.720000000000000000e+02,1.972401857376098633e+00,2.882045572072709660e+01,8.300000000000000000e+01
2.730000000000000000e+02,1.974818944931030273e+00,2.882045572072709660e+01,1.210000000000000000e+02
2.740000000000000000e+02,1.976289987564086914e+00,2.882045572072709660e+01,8.300000000000000000e+01
2.750000000000000000e+02,2.002254009246826172e+00,2.882045572072709660e+01,1.220000000000000000e+02
2.760000000000000000e+02,2.003923892974853516e+00,2.882045572072709660e+01,8.300000000000000000e+01
2.770000000000000000e+02,2.028023004531860352e+00,2.882045572072709660e+01,1.230000000000000000e+02
2.780000000000000000e+02,2.050160884857177734e+00,2.882045572072709660e+01,8.400000000000000000e+01
2.790000000000000000e+02,2.062783956527709961e+00,2.882045572072709660e+01,1.240000000000000000e+02
2.800000000000000000e+02,2.077358007431030273e+00,2.882045572072709660e+01,8.500000000000000000e+01
2.810000000000000000e+02,2.097017049789428711e+00,2.882045572072709660e+01,1.250000000000000000e+02
2.820000000000000000e+02,2.098916053771972656e+00,2.882045572072709660e+01,8.500000000000000000e+01
2.830000000000000000e+02,2.129931926727294922e+00,2.882045572072709660e+01,1.260000000000000000e+02
2.840000000000000000e+02,2.143190860748291016e+00,2.882045572072709660e+01,8.600000000000000000e+01
2.850000000000000000e+02,2.177368879318237305e+00,2.882045572072709660e+01,1.270000000000000000e+02
2.860000000000000000e+02,2.194594860076904297e+00,2.882045572072709660e+01,8.700000000000000000e+01
2.870000000000000000e+02,2.206811904907226562e+00,2.882045572072709660e+01,1.280000000000000000e+02
2.880000000000000000e+02,2.231998920440673828e+00,2.882045572072709660e+01,8.800000000000000000e+01
2.890000000000000000e+02,2.238184928894042969e+00,2.882045572072709660e+01,1.290000000000000000e+02
2.900000000000000000e+02,2.242710828781127930e+00,2.882045572072709660e+01,8.900000000000000000e+01
