2.910000000000000000e+02,3.662450313568115234e-01,2.514394418454574520e+01,4.800000000000000000e+01
2.920000000000000000e+02,3.669648170471191406e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.930000000000000000e+02,3.677918910980224609e-01,2.514394418454574520e+01,4.800000000000000000e+01
2.940000000000000000e+02,3.683068752288818359e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.950000000000000000e+02,3.788719177246093750e-01,2.514394418454574520e+01,4.900000000000000000e+01
2.960000000000000000e+02,3.797128200531005859e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.970000000000000000e+02,3.899669647216796875e-01,2.514394418454574520e+01,5.000000000000000000e+01
2.980000000000000000e+02,3.907089233398437500e-01,2.514394418454574520e+01,1.300000000000000000e+01
2.990000000000000000e+02,3.914749622344970703e-01,2.514394418454574520e+01,5.000000000000000000e+01
3.000000000000000000e+02,3.920159339904785156e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.010000000000000000e+02,3.938779830932617188e-01,2.514394418454574520e+01,5.000000000000000000e+01
3.020000000000000000e+02,3.945930004119873047e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.030000000000000000e+02,3.953640460968017578e-01,2.514394418454574520e+01,5.000000000000000000e+01
3.040000000000000000e+02,3.960230350494384766e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.050000000000000000e+02,3.971710205078125000e-01,2.514394418454574520e+01,5.000000000000000000e+01
3.060000000000000000e+02,3.978798389434814453e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.070000000000000000e+02,4.006979465484619141e-01,2.514394418454574520e+01,5.100000000000000000e+01
3.080000000000000000e+02,4.012689590454101562e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.090000000000000000e+02,4.019479751586914062e-01,2.514394418454574520e+01,5.100000000000000000e+01
3.100000000000000000e+02,4.025180339813232422e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.110000000000000000e+02,4.091658592224121094e-01,2.514394418454574520e+01,5.200000000000000000e+01
3.120000000000000000e+02,4.097869396209716797e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.130000000000000000e+02,4.104318618774414062e-01,2.514394418454574520e+01,5.200000000000000000e+01
3.140000000000000000e+02,4.110209941864013672e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.150000000000000000e+02,4.205429553985595703e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.160000000000000000e+02,4.211068153381347656e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.170000000000000000e+02,4.222469329833984375e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.180000000000000000e+02,4.229028224945068359e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.190000000000000000e+02,4.236328601837158203e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.200000000000000000e+02,4.242689609527587891e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.210000000000000000e+02,4.250209331512451172e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.220000000000000000e+02,4.256339073181152344e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.230000000000000000e+02,4.262578487396240234e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.240000000000000000e+02,4.271309375762939453e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.250000000000000000e+02,4.283280372619628906e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.260000000000000000e+02,4.289610385894775391e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.270000000000000000e+02,4.297358989715576172e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.280000000000000000e+02,4.303369522094726562e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.290000000000000000e+02,4.312739372253417969e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.300000000000000000e+02,4.320788383483886719e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.310000000000000000e+02,4.329988956451416016e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.320000000000000000e+02,4.337489604949951172e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.330000000000000000e+02,4.350349903106689453e-01,2.514394418454574520e+01,5.300000000000000000e+01
3.340000000000000000e+02,4.357810020446777344e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.350000000000000000e+02,4.382488727569580078e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.360000000000000000e+02,4.388358592987060547e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.370000000000000000e+02,4.396510124206542969e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.380000000000000000e+02,4.402430057525634766e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.390000000000000000e+02,4.416649341583251953e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.400000000000000000e+02,4.422500133514404297e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.410000000000000000e+02,4.430308341979980469e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.420000000000000000e+02,4.437029361724853516e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.430000000000000000e+02,4.448978900909423828e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.440000000000000000e+02,4.455988407135009766e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.450000000000000000e+02,4.463980197906494141e-01,2.514394418454574520e+01,5.400000000000000000e+01
3.460000000000000000e+02,4.470889568328857422e-01,2.514394418454574520e+01,1.300000000000000000e+01
3.470000000000000000e+02,4.578669071197509766e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.480000000000000000e+02,4.600508213043212891e-01,2.514394418454574520e+01,1.400000000000000000e+01
3.490000000000000000e+02,4.618220329284667969e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.500000000000000000e+02,4.624178409576416016e-01,2.514394418454574520e+01,1.400000000000000000e+01
3.510000000000000000e+02,4.631528854370117188e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.520000000000000000e+02,4.657988548278808594e-01,2.514394418454574520e+01,1.500000000000000000e+01
3.530000000000000000e+02,4.673719406127929688e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.540000000000000000e+02,4.679808616638183594e-01,2.514394418454574520e+01,1.500000000000000000e+01
3.550000000000000000e+02,4.688098430633544922e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.560000000000000000e+02,4.737448692321777344e-01,2.514394418454574520e+01,1.600000000000000000e+01
3.570000000000000000e+02,4.743828773498535156e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.580000000000000000e+02,4.749360084533691406e-01,2.514394418454574520e+01,1.600000000000000000e+01
3.590000000000000000e+02,4.762048721313476562e-01,2.514394418454574520e+01,5.500000000000000000e+01
3.600000000000000000e+02,4.767680168151855469e-01,2.514394418454574520e+01,1.600000000000000000e+01
3.610000000000000000e+02,4.885239601135253906e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.620000000000000000e+02,4.891090393066406250e-01,2.514394418454574520e+01,1.600000000000000000e+01
3.630000000000000000e+02,4.898359775543212891e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.640000000000000000e+02,4.936518669128417969e-01,2.514394418454574520e+01,1.700000000000000000e+01
3.650000000000000000e+02,4.944238662719726562e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.660000000000000000e+02,4.951469898223876953e-01,2.514394418454574520e+01,1.700000000000000000e+01
3.670000000000000000e+02,4.958689212799072266e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.680000000000000000e+02,4.965889453887939453e-01,2.514394418454574520e+01,1.700000000000000000e+01
3.690000000000000000e+02,4.975178241729736328e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.700000000000000000e+02,4.980878829956054688e-01,2.514394418454574520e+01,1.700000000000000000e+01
3.710000000000000000e+02,4.988148212432861328e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.720000000000000000e+02,5.022618770599365234e-01,2.514394418454574520e+01,1.800000000000000000e+01
3.730000000000000000e+02,5.029969215393066406e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.740000000000000000e+02,5.053868293762207031e-01,2.514394418454574520e+01,1.900000000000000000e+01
3.750000000000000000e+02,5.062758922576904297e-01,2.514394418454574520e+01,5.600000000000000000e+01
3.760000000000000000e+02,5.074298381805419922e-01,2.514394418454574520e+01,1.900000000000000000e+01
3.770000000000000000e+02,5.113518238067626953e-01,2.514394418454574520e+01,5.700000000000000000e+01
3.780000000000000000e+02,5.134010314941406250e-01,2.508701806550135061e+01,2.000000000000000000e+01
3.790000000000000000e+02,5.142419338226318359e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.800000000000000000e+02,5.149629116058349609e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.810000000000000000e+02,5.168800354003906250e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.820000000000000000e+02,5.174629688262939453e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.830000000000000000e+02,5.183160305023193359e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.840000000000000000e+02,5.190539360046386719e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.850000000000000000e+02,5.201489925384521484e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.860000000000000000e+02,5.207810401916503906e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.870000000000000000e+02,5.218908786773681641e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.880000000000000000e+02,5.225818157196044922e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.890000000000000000e+02,5.234608650207519531e-01,2.508701806550135061e+01,5.100000000000000000e+01
3.900000000000000000e+02,5.243079662322998047e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.910000000000000000e+02,5.312209129333496094e-01,2.508701806550135061e+01,5.200000000000000000e+01
3.920000000000000000e+02,5.320699214935302734e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.930000000000000000e+02,5.328400135040283203e-01,2.508701806550135061e+01,5.200000000000000000e+01
3.940000000000000000e+02,5.333878993988037109e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.950000000000000000e+02,5.341160297393798828e-01,2.508701806550135061e+01,5.200000000000000000e+01
3.960000000000000000e+02,5.346770286560058594e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.970000000000000000e+02,5.360028743743896484e-01,2.508701806550135061e+01,5.200000000000000000e+01
3.980000000000000000e+02,5.369780063629150391e-01,2.508701806550135061e+01,1.500000000000000000e+01
3.990000000000000000e+02,5.381660461425781250e-01,2.508701806550135061e+01,5.200000000000000000e+01
4.000000000000000000e+02,5.387618541717529297e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.010000000000000000e+02,5.397009849548339844e-01,2.508701806550135061e+01,5.200000000000000000e+01
4.020000000000000000e+02,5.402779579162597656e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.030000000000000000e+02,5.414910316467285156e-01,2.508701806550135061e+01,5.200000000000000000e+01
4.040000000000000000e+02,5.419900417327880859e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.050000000000000000e+02,5.503768920898437500e-01,2.508701806550135061e+01,5.300000000000000000e+01
4.060000000000000000e+02,5.510029792785644531e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.070000000000000000e+02,5.522449016571044922e-01,2.508701806550135061e+01,5.300000000000000000e+01
4.080000000000000000e+02,5.528168678283691406e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.090000000000000000e+02,5.536148548126220703e-01,2.508701806550135061e+01,5.300000000000000000e+01
4.100000000000000000e+02,5.542049407958984375e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.110000000000000000e+02,5.594818592071533203e-01,2.508701806550135061e+01,5.400000000000000000e+01
4.120000000000000000e+02,5.601098537445068359e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.130000000000000000e+02,5.640468597412109375e-01,2.508701806550135061e+01,5.500000000000000000e+01
4.140000000000000000e+02,5.647549629211425781e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.150000000000000000e+02,5.704948902130126953e-01,2.508701806550135061e+01,5.600000000000000000e+01
4.160000000000000000e+02,5.712230205535888672e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.170000000000000000e+02,5.757918357849121094e-01,2.508701806550135061e+01,5.700000000000000000e+01
4.180000000000000000e+02,5.765538215637207031e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.190000000000000000e+02,5.840368270874023438e-01,2.508701806550135061e+01,5.800000000000000000e+01
4.200000000000000000e+02,5.845999717712402344e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.210000000000000000e+02,5.862588882446289062e-01,2.508701806550135061e+01,5.800000000000000000e+01
4.220000000000000000e+02,5.870070457458496094e-01,2.508701806550135061e+01,1.500000000000000000e+01
4.230000000000000000e+02,5.886378288269042969e-01,2.508701806550135061e+01,5.800000000000000000e+01
4.240000000000000000e+02,5.913279056549072266e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.250000000000000000e+02,5.920958518981933594e-01,2.508701806550135061e+01,5.800000000000000000e+01
4.260000000000000000e+02,5.926969051361083984e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.270000000000000000e+02,5.969338417053222656e-01,2.508701806550135061e+01,5.900000000000000000e+01
4.280000000000000000e+02,5.975258350372314453e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.290000000000000000e+02,6.008689403533935547e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.300000000000000000e+02,6.015028953552246094e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.310000000000000000e+02,6.022629737854003906e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.320000000000000000e+02,6.029469966888427734e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.330000000000000000e+02,6.037089824676513672e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.340000000000000000e+02,6.045520305633544922e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.350000000000000000e+02,6.053929328918457031e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.360000000000000000e+02,6.061658859252929688e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.370000000000000000e+02,6.070728302001953125e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.380000000000000000e+02,6.076450347900390625e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.390000000000000000e+02,6.088559627532958984e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.400000000000000000e+02,6.094019412994384766e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.410000000000000000e+02,6.102118492126464844e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.420000000000000000e+02,6.107800006866455078e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.430000000000000000e+02,6.121528148651123047e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.440000000000000000e+02,6.127769947052001953e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.450000000000000000e+02,6.135778427124023438e-01,2.508701806550135061e+01,6.000000000000000000e+01
4.460000000000000000e+02,6.141250133514404297e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.470000000000000000e+02,6.175169944763183594e-01,2.508701806550135061e+01,6.100000000000000000e+01
4.480000000000000000e+02,6.180968284606933594e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.490000000000000000e+02,6.193678379058837891e-01,2.508701806550135061e+01,6.100000000000000000e+01
4.500000000000000000e+02,6.200888156890869141e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.510000000000000000e+02,6.271250247955322266e-01,2.508701806550135061e+01,6.200000000000000000e+01
4.520000000000000000e+02,6.277968883514404297e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.530000000000000000e+02,6.286230087280273438e-01,2.508701806550135061e+01,6.200000000000000000e+01
4.540000000000000000e+02,6.292049884796142578e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.550000000000000000e+02,6.299648284912109375e-01,2.508701806550135061e+01,6.200000000000000000e+01
4.560000000000000000e+02,6.306819915771484375e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.570000000000000000e+02,6.320009231567382812e-01,2.508701806550135061e+01,6.200000000000000000e+01
4.580000000000000000e+02,6.325399875640869141e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.590000000000000000e+02,6.333029270172119141e-01,2.508701806550135061e+01,6.200000000000000000e+01
4.600000000000000000e+02,6.340348720550537109e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.610000000000000000e+02,6.363558769226074219e-01,2.508701806550135061e+01,6.300000000000000000e+01
4.620000000000000000e+02,6.368999481201171875e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.630000000000000000e+02,6.377010345458984375e-01,2.508701806550135061e+01,6.300000000000000000e+01
4.640000000000000000e+02,6.384160518646240234e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.650000000000000000e+02,6.390628814697265625e-01,2.508701806550135061e+01,6.300000000000000000e+01
4.660000000000000000e+02,6.396949291229248047e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.670000000000000000e+02,6.405069828033447266e-01,2.508701806550135061e+01,6.300000000000000000e+01
4.680000000000000000e+02,6.413059234619140625e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.690000000000000000e+02,6.421818733215332031e-01,2.508701806550135061e+01,6.300000000000000000e+01
4.700000000000000000e+02,6.429178714752197266e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.710000000000000000e+02,6.519939899444580078e-01,2.508701806550135061e+01,6.400000000000000000e+01
4.720000000000000000e+02,6.529169082641601562e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.730000000000000000e+02,6.545870304107666016e-01,2.508701806550135061e+01,6.400000000000000000e+01
4.740000000000000000e+02,6.551768779754638672e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.750000000000000000e+02,6.562850475311279297e-01,2.508701806550135061e+01,6.400000000000000000e+01
4.760000000000000000e+02,6.570010185241699219e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.770000000000000000e+02,6.668639183044433594e-01,2.508701806550135061e+01,6.500000000000000000e+01
4.780000000000000000e+02,6.674108505249023438e-01,2.508701806550135061e+01,1.600000000000000000e+01
4.790000000000000000e+02,6.723859310150146484e-01,2.508701806550135061e+01,6.600000000000000000e+01
4.800000000000000000e+02,6.753950119018554688e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.810000000000000000e+02,6.768560409545898438e-01,2.508701806550135061e+01,6.600000000000000000e+01
4.820000000000000000e+02,6.775050163269042969e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.830000000000000000e+02,6.908710002899169922e-01,2.508701806550135061e+01,6.700000000000000000e+01
4.840000000000000000e+02,6.914658546447753906e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.850000000000000000e+02,6.936149597167968750e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.860000000000000000e+02,6.944630146026611328e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.870000000000000000e+02,6.957368850708007812e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.880000000000000000e+02,6.964499950408935547e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.890000000000000000e+02,6.974468231201171875e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.900000000000000000e+02,6.980459690093994141e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.910000000000000000e+02,6.988239288330078125e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.920000000000000000e+02,6.995658874511718750e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.930000000000000000e+02,7.006008625030517578e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.940000000000000000e+02,7.013230323791503906e-01,2.508701806550135061e+01,1.700000000000000000e+01
4.950000000000000000e+02,7.021429538726806641e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.960000000000000000e+02,7.057728767395019531e-01,2.508701806550135061e+01,1.800000000000000000e+01
4.970000000000000000e+02,7.068090438842773438e-01,2.508701806550135061e+01,6.800000000000000000e+01
4.980000000000000000e+02,7.073588371276855469e-01,2.508701806550135061e+01,1.800000000000000000e+01
4.990000000000000000e+02,7.080688476562500000e-01,2.508701806550135061e+01,6.800000000000000000e+01
