2.910000000000000000e+02,2.813000679016113281e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.920000000000000000e+02,2.823939323425292969e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.930000000000000000e+02,2.828860282897949219e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.940000000000000000e+02,2.851278781890869141e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.950000000000000000e+02,2.856199741363525391e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.960000000000000000e+02,2.885019779205322266e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.970000000000000000e+02,2.890100479125976562e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.980000000000000000e+02,2.901070117950439453e-01,1.784296351337549424e+01,1.000000000000000000e+00
2.990000000000000000e+02,2.906599044799804688e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.000000000000000000e+02,2.912268638610839844e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.010000000000000000e+02,2.917778491973876953e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.020000000000000000e+02,2.964899539947509766e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.030000000000000000e+02,2.969548702239990234e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.040000000000000000e+02,2.987210750579833984e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.050000000000000000e+02,2.992069721221923828e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.060000000000000000e+02,2.999839782714843750e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.070000000000000000e+02,3.004770278930664062e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.080000000000000000e+02,3.012549877166748047e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.090000000000000000e+02,3.017070293426513672e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.100000000000000000e+02,3.027348518371582031e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.110000000000000000e+02,3.033039569854736328e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.120000000000000000e+02,3.041510581970214844e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.130000000000000000e+02,3.046100139617919922e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.140000000000000000e+02,3.083670139312744141e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.150000000000000000e+02,3.089449405670166016e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.160000000000000000e+02,3.097338676452636719e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.170000000000000000e+02,3.102428913116455078e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.180000000000000000e+02,3.117508888244628906e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.190000000000000000e+02,3.123269081115722656e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.200000000000000000e+02,3.136749267578125000e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.210000000000000000e+02,3.142540454864501953e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.220000000000000000e+02,3.159010410308837891e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.230000000000000000e+02,3.163290023803710938e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.240000000000000000e+02,3.168358802795410156e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.250000000000000000e+02,3.172709941864013672e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.260000000000000000e+02,3.187170028686523438e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.270000000000000000e+02,3.192088603973388672e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.280000000000000000e+02,3.198049068450927734e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.290000000000000000e+02,3.203120231628417969e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.300000000000000000e+02,3.210039138793945312e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.310000000000000000e+02,3.214449882507324219e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.320000000000000000e+02,3.236298561096191406e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.330000000000000000e+02,3.240599632263183594e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.340000000000000000e+02,3.250758647918701172e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.350000000000000000e+02,3.255288600921630859e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.360000000000000000e+02,3.261220455169677734e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.370000000000000000e+02,3.265450000762939453e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.380000000000000000e+02,3.294489383697509766e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.390000000000000000e+02,3.299510478973388672e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.400000000000000000e+02,3.311369419097900391e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.410000000000000000e+02,3.316950798034667969e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.420000000000000000e+02,3.328568935394287109e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.430000000000000000e+02,3.333899974822998047e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.440000000000000000e+02,3.340408802032470703e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.450000000000000000e+02,3.344869613647460938e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.460000000000000000e+02,3.369698524475097656e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.470000000000000000e+02,3.374688625335693359e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.480000000000000000e+02,3.381810188293457031e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.490000000000000000e+02,3.386209011077880859e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.500000000000000000e+02,3.412499427795410156e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.510000000000000000e+02,3.416359424591064453e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.520000000000000000e+02,3.455009460449218750e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.530000000000000000e+02,3.459839820861816406e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.540000000000000000e+02,3.481140136718750000e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.550000000000000000e+02,3.485119342803955078e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.560000000000000000e+02,3.494050502777099609e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.570000000000000000e+02,3.498830795288085938e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.580000000000000000e+02,3.522238731384277344e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.590000000000000000e+02,3.527219295501708984e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.600000000000000000e+02,3.535869121551513672e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.610000000000000000e+02,3.540549278259277344e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.620000000000000000e+02,3.548128604888916016e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.630000000000000000e+02,3.553318977355957031e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.640000000000000000e+02,3.571400642395019531e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.650000000000000000e+02,3.576169013977050781e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.660000000000000000e+02,3.591568470001220703e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.670000000000000000e+02,3.595879077911376953e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.680000000000000000e+02,3.613200187683105469e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.690000000000000000e+02,3.617520332336425781e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.700000000000000000e+02,3.624219894409179688e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.710000000000000000e+02,3.629059791564941406e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.720000000000000000e+02,3.647580146789550781e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.730000000000000000e+02,3.652689456939697266e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.740000000000000000e+02,3.660080432891845703e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.750000000000000000e+02,3.664450645446777344e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.760000000000000000e+02,3.685028553009033203e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.770000000000000000e+02,3.689570426940917969e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.780000000000000000e+02,3.700389862060546875e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.790000000000000000e+02,3.705339431762695312e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.800000000000000000e+02,3.744640350341796875e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.810000000000000000e+02,3.749299049377441406e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.820000000000000000e+02,3.758089542388916016e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.830000000000000000e+02,3.762528896331787109e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.840000000000000000e+02,3.774900436401367188e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.850000000000000000e+02,3.779180049896240234e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.860000000000000000e+02,3.785450458526611328e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.870000000000000000e+02,3.790600299835205078e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.880000000000000000e+02,3.796260356903076172e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.890000000000000000e+02,3.801400661468505859e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.900000000000000000e+02,3.813948631286621094e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.910000000000000000e+02,3.819868564605712891e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.920000000000000000e+02,3.828089237213134766e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.930000000000000000e+02,3.832428455352783203e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.940000000000000000e+02,3.846218585968017578e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.950000000000000000e+02,3.850729465484619141e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.960000000000000000e+02,3.857519626617431641e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.970000000000000000e+02,3.862218856811523438e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.980000000000000000e+02,3.867039680480957031e-01,1.784296351337549424e+01,1.000000000000000000e+00
3.990000000000000000e+02,3.872518539428710938e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.000000000000000000e+02,3.879249095916748047e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.010000000000000000e+02,3.884630203247070312e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.020000000000000000e+02,3.894999027252197266e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.030000000000000000e+02,3.899970054626464844e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.040000000000000000e+02,3.922998905181884766e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.050000000000000000e+02,3.928198814392089844e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.060000000000000000e+02,3.932650089263916016e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.070000000000000000e+02,3.937618732452392578e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.080000000000000000e+02,3.944230079650878906e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.090000000000000000e+02,3.949320316314697266e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.100000000000000000e+02,3.956458568572998047e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.110000000000000000e+02,3.961410522460937500e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.120000000000000000e+02,3.969318866729736328e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.130000000000000000e+02,3.973569869995117188e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.140000000000000000e+02,3.981850147247314453e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.150000000000000000e+02,3.986740112304687500e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.160000000000000000e+02,3.998520374298095703e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.170000000000000000e+02,4.003498554229736328e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.180000000000000000e+02,4.019579887390136719e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.190000000000000000e+02,4.023909568786621094e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.200000000000000000e+02,4.034349918365478516e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.210000000000000000e+02,4.039750099182128906e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.220000000000000000e+02,4.048650264739990234e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.230000000000000000e+02,4.052989482879638672e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.240000000000000000e+02,4.057638645172119141e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.250000000000000000e+02,4.062390327453613281e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.260000000000000000e+02,4.070749282836914062e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.270000000000000000e+02,4.075028896331787109e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.280000000000000000e+02,4.085838794708251953e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.290000000000000000e+02,4.090600013732910156e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.300000000000000000e+02,4.099490642547607422e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.310000000000000000e+02,4.104180335998535156e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.320000000000000000e+02,4.110498428344726562e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.330000000000000000e+02,4.115610122680664062e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.340000000000000000e+02,4.131679534912109375e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.350000000000000000e+02,4.137098789215087891e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.360000000000000000e+02,4.161119461059570312e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.370000000000000000e+02,4.165990352630615234e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.380000000000000000e+02,4.173979759216308594e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.390000000000000000e+02,4.178919792175292969e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.400000000000000000e+02,4.194679260253906250e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.410000000000000000e+02,4.199728965759277344e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.420000000000000000e+02,4.217970371246337891e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.430000000000000000e+02,4.223580360412597656e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.440000000000000000e+02,4.231970310211181641e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.450000000000000000e+02,4.236428737640380859e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.460000000000000000e+02,4.259910583496093750e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.470000000000000000e+02,4.264090061187744141e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.480000000000000000e+02,4.274668693542480469e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.490000000000000000e+02,4.279458522796630859e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.500000000000000000e+02,4.287440776824951172e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.510000000000000000e+02,4.292988777160644531e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.520000000000000000e+02,4.305908679962158203e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.530000000000000000e+02,4.310300350189208984e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.540000000000000000e+02,4.317128658294677734e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.550000000000000000e+02,4.321918487548828125e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.560000000000000000e+02,4.332859516143798828e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.570000000000000000e+02,4.338109493255615234e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.580000000000000000e+02,4.367518424987792969e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.590000000000000000e+02,4.372749328613281250e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.600000000000000000e+02,4.396259784698486328e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.610000000000000000e+02,4.401340484619140625e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.620000000000000000e+02,4.409229755401611328e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.630000000000000000e+02,4.414758682250976562e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.640000000000000000e+02,4.424350261688232422e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.650000000000000000e+02,4.428689479827880859e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.660000000000000000e+02,4.434208869934082031e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.670000000000000000e+02,4.438669681549072266e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.680000000000000000e+02,4.444179534912109375e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.690000000000000000e+02,4.448800086975097656e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.700000000000000000e+02,4.488120079040527344e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.710000000000000000e+02,4.493839740753173828e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.720000000000000000e+02,4.520239830017089844e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.730000000000000000e+02,4.524610042572021484e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.740000000000000000e+02,4.552319049835205078e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.750000000000000000e+02,4.556808471679687500e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.760000000000000000e+02,4.564149379730224609e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.770000000000000000e+02,4.568738937377929688e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.780000000000000000e+02,4.593250751495361328e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.790000000000000000e+02,4.598779678344726562e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.800000000000000000e+02,4.641509056091308594e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.810000000000000000e+02,4.646990299224853516e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.820000000000000000e+02,4.655680656433105469e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.830000000000000000e+02,4.660429954528808594e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.840000000000000000e+02,4.671268463134765625e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.850000000000000000e+02,4.675629138946533203e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.860000000000000000e+02,4.685239791870117188e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.870000000000000000e+02,4.690020084381103516e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.880000000000000000e+02,4.724800586700439453e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.890000000000000000e+02,4.729590415954589844e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.900000000000000000e+02,4.750239849090576172e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.910000000000000000e+02,4.754929542541503906e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.920000000000000000e+02,4.770078659057617188e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.930000000000000000e+02,4.774930477142333984e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.940000000000000000e+02,4.790070056915283203e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.950000000000000000e+02,4.794690608978271484e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.960000000000000000e+02,4.811570644378662109e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.970000000000000000e+02,4.817199707031250000e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.980000000000000000e+02,4.828839302062988281e-01,1.784296351337549424e+01,1.000000000000000000e+00
4.990000000000000000e+02,4.834029674530029297e-01,1.784296351337549424e+01,1.000000000000000000e+00
