4.300000000000000000e+01,7.289505004882812500e-02,2.035872991430912293e+01,1.400000000000000000e+01
4.400000000000000000e+01,7.509112358093261719e-02,2.035872991430912293e+01,1.000000000000000000e+01
4.500000000000000000e+01,7.735395431518554688e-02,2.033472768482469917e+01,1.500000000000000000e+01
4.600000000000000000e+01,8.059310913085937500e-02,2.027626745730482938e+01,1.100000000000000000e+01
4.700000000000000000e+01,8.481311798095703125e-02,2.027023893357284479e+01,1.600000000000000000e+01
4.800000000000000000e+01,8.632802963256835938e-02,2.027023893357284479e+01,1.200000000000000000e+01
4.900000000000000000e+01,8.872389793395996094e-02,2.027023893357284479e+01,1.700000000000000000e+01
5.000000000000000000e+01,8.939909934997558594e-02,2.027023893357284479e+01,1.200000000000000000e+01
5.100000000000000000e+01,9.103202819824218750e-02,2.027023893357284479e+01,1.800000000000000000e+01
5.200000000000000000e+01,9.190106391906738281e-02,2.027023893357284479e+01,1.200000000000000000e+01
5.300000000000000000e+01,9.284806251525878906e-02,2.027023893357284479e+01,1.800000000000000000e+01
5.400000000000000000e+01,9.532403945922851562e-02,2.027023893357284479e+01,1.300000000000000000e+01
5.500000000000000000e+01,9.859800338745117188e-02,2.027023893357284479e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.033160686492919922e-01,1.976723235195105843e+01,1.400000000000000000e+01
5.700000000000000000e+01,1.041369438171386719e-01,1.976723235195105843e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.049320697784423828e-01,1.976723235195105843e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.057829856872558594e-01,1.976723235195105843e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.082301139831542969e-01,1.976723235195105843e+01,1.200000000000000000e+01
6.100000000000000000e+01,1.099510192871093750e-01,1.976723235195105843e+01,1.900000000000000000e+01
6.200000000000000000e+01,1.106231212615966797e-01,1.976723235195105843e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.114690303802490234e-01,1.976723235195105843e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.144039630889892578e-01,1.976723235195105843e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.150019168853759766e-01,1.976723235195105843e+01,1.900000000000000000e+01
6.600000000000000000e+01,1.157751083374023438e-01,1.976723235195105843e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.183829307556152344e-01,1.976723235195105843e+01,2.000000000000000000e+01
6.800000000000000000e+01,1.217041015625000000e-01,1.976723235195105843e+01,1.400000000000000000e+01
6.900000000000000000e+01,1.275238990783691406e-01,1.976723235195105843e+01,2.100000000000000000e+01
7.000000000000000000e+01,1.282660961151123047e-01,1.976723235195105843e+01,1.400000000000000000e+01
7.100000000000000000e+01,1.291449069976806641e-01,1.976723235195105843e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.314101219177246094e-01,1.976723235195105843e+01,1.500000000000000000e+01
7.300000000000000000e+01,1.356251239776611328e-01,1.976723235195105843e+01,2.200000000000000000e+01
7.400000000000000000e+01,1.365659236907958984e-01,1.976723235195105843e+01,1.500000000000000000e+01
7.500000000000000000e+01,1.374680995941162109e-01,1.976723235195105843e+01,2.200000000000000000e+01
7.600000000000000000e+01,1.380491256713867188e-01,1.976723235195105843e+01,1.500000000000000000e+01
7.700000000000000000e+01,1.391310691833496094e-01,1.976723235195105843e+01,2.200000000000000000e+01
7.800000000000000000e+01,1.398630142211914062e-01,1.976723235195105843e+01,1.500000000000000000e+01
7.900000000000000000e+01,1.416869163513183594e-01,1.976723235195105843e+01,2.300000000000000000e+01
8.000000000000000000e+01,1.425850391387939453e-01,1.976723235195105843e+01,1.500000000000000000e+01
8.100000000000000000e+01,1.434988975524902344e-01,1.976723235195105843e+01,2.300000000000000000e+01
8.200000000000000000e+01,1.456649303436279297e-01,1.976723235195105843e+01,1.600000000000000000e+01
8.300000000000000000e+01,1.462740898132324219e-01,1.976723235195105843e+01,2.300000000000000000e+01
8.400000000000000000e+01,1.468539237976074219e-01,1.976723235195105843e+01,1.600000000000000000e+01
8.500000000000000000e+01,1.532349586486816406e-01,1.976723235195105843e+01,2.400000000000000000e+01
8.600000000000000000e+01,1.539680957794189453e-01,1.976723235195105843e+01,1.600000000000000000e+01
8.700000000000000000e+01,1.558361053466796875e-01,1.976723235195105843e+01,2.500000000000000000e+01
8.800000000000000000e+01,1.565721035003662109e-01,1.976723235195105843e+01,1.600000000000000000e+01
8.900000000000000000e+01,1.573379039764404297e-01,1.976723235195105843e+01,2.500000000000000000e+01
9.000000000000000000e+01,1.580641269683837891e-01,1.976723235195105843e+01,1.600000000000000000e+01
9.100000000000000000e+01,1.595900058746337891e-01,1.976723235195105843e+01,2.500000000000000000e+01
9.200000000000000000e+01,1.603920459747314453e-01,1.976723235195105843e+01,1.600000000000000000e+01
9.300000000000000000e+01,1.610441207885742188e-01,1.976723235195105843e+01,2.500000000000000000e+01
9.400000000000000000e+01,1.619338989257812500e-01,1.976723235195105843e+01,1.600000000000000000e+01
9.500000000000000000e+01,1.634631156921386719e-01,1.976723235195105843e+01,2.600000000000000000e+01
9.600000000000000000e+01,1.643810272216796875e-01,1.976723235195105843e+01,1.600000000000000000e+01
9.700000000000000000e+01,1.675360202789306641e-01,1.976723235195105843e+01,2.700000000000000000e+01
9.800000000000000000e+01,1.696491241455078125e-01,1.976723235195105843e+01,1.700000000000000000e+01
9.900000000000000000e+01,1.723029613494873047e-01,1.976723235195105843e+01,2.800000000000000000e+01
1.000000000000000000e+02,1.739690303802490234e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.010000000000000000e+02,1.749389171600341797e-01,1.970861257670455302e+01,2.800000000000000000e+01
1.020000000000000000e+02,1.755330562591552734e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.030000000000000000e+02,1.830139160156250000e-01,1.970861257670455302e+01,2.900000000000000000e+01
1.040000000000000000e+02,1.840860843658447266e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.050000000000000000e+02,1.849229335784912109e-01,1.970861257670455302e+01,2.900000000000000000e+01
1.060000000000000000e+02,1.858749389648437500e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.070000000000000000e+02,1.870169639587402344e-01,1.970861257670455302e+01,2.900000000000000000e+01
1.080000000000000000e+02,1.876189708709716797e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.090000000000000000e+02,1.896119117736816406e-01,1.970861257670455302e+01,3.000000000000000000e+01
1.100000000000000000e+02,1.903510093688964844e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.110000000000000000e+02,1.912720203399658203e-01,1.970861257670455302e+01,3.000000000000000000e+01
1.120000000000000000e+02,1.920199394226074219e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.130000000000000000e+02,1.927859783172607422e-01,1.970861257670455302e+01,3.000000000000000000e+01
1.140000000000000000e+02,1.936409473419189453e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.150000000000000000e+02,1.968019008636474609e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.160000000000000000e+02,1.974279880523681641e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.170000000000000000e+02,1.981160640716552734e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.180000000000000000e+02,1.988871097564697266e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.190000000000000000e+02,1.996419429779052734e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.200000000000000000e+02,2.003800868988037109e-01,1.970861257670455302e+01,1.700000000000000000e+01
1.210000000000000000e+02,2.012369632720947266e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.220000000000000000e+02,2.031219005584716797e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.230000000000000000e+02,2.043769359588623047e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.240000000000000000e+02,2.051339149475097656e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.250000000000000000e+02,2.064750194549560547e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.260000000000000000e+02,2.076060771942138672e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.270000000000000000e+02,2.085919380187988281e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.280000000000000000e+02,2.092990875244140625e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.290000000000000000e+02,2.108380794525146484e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.300000000000000000e+02,2.115499973297119141e-01,1.970861257670455302e+01,1.800000000000000000e+01
1.310000000000000000e+02,2.127590179443359375e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.320000000000000000e+02,2.167921066284179688e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.330000000000000000e+02,2.186179161071777344e-01,1.970861257670455302e+01,3.100000000000000000e+01
1.340000000000000000e+02,2.191789150238037109e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.350000000000000000e+02,2.221610546112060547e-01,1.970861257670455302e+01,3.200000000000000000e+01
1.360000000000000000e+02,2.229409217834472656e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.370000000000000000e+02,2.237260341644287109e-01,1.970861257670455302e+01,3.200000000000000000e+01
1.380000000000000000e+02,2.245860099792480469e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.390000000000000000e+02,2.252581119537353516e-01,1.970861257670455302e+01,3.200000000000000000e+01
1.400000000000000000e+02,2.260549068450927734e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.410000000000000000e+02,2.268490791320800781e-01,1.970861257670455302e+01,3.200000000000000000e+01
1.420000000000000000e+02,2.276430130004882812e-01,1.970861257670455302e+01,1.900000000000000000e+01
1.430000000000000000e+02,2.287569046020507812e-01,1.970861257670455302e+01,3.200000000000000000e+01
1.440000000000000000e+02,2.326810359954833984e-01,1.963957386001241900e+01,2.000000000000000000e+01
1.450000000000000000e+02,2.335929870605468750e-01,1.963957386001241900e+01,3.200000000000000000e+01
1.460000000000000000e+02,2.341771125793457031e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.470000000000000000e+02,2.350819110870361328e-01,1.963957386001241900e+01,3.200000000000000000e+01
1.480000000000000000e+02,2.359240055084228516e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.490000000000000000e+02,2.366979122161865234e-01,1.963957386001241900e+01,3.200000000000000000e+01
1.500000000000000000e+02,2.375130653381347656e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.510000000000000000e+02,2.384560108184814453e-01,1.963957386001241900e+01,3.200000000000000000e+01
1.520000000000000000e+02,2.392160892486572266e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.530000000000000000e+02,2.401039600372314453e-01,1.963957386001241900e+01,3.200000000000000000e+01
1.540000000000000000e+02,2.407600879669189453e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.550000000000000000e+02,2.423980236053466797e-01,1.963957386001241900e+01,3.300000000000000000e+01
1.560000000000000000e+02,2.431969642639160156e-01,1.963957386001241900e+01,1.800000000000000000e+01
1.570000000000000000e+02,2.444849014282226562e-01,1.963957386001241900e+01,3.300000000000000000e+01
1.580000000000000000e+02,2.466230392456054688e-01,1.963957386001241900e+01,1.900000000000000000e+01
1.590000000000000000e+02,2.474019527435302734e-01,1.963957386001241900e+01,3.300000000000000000e+01
1.600000000000000000e+02,2.482099533081054688e-01,1.963957386001241900e+01,1.900000000000000000e+01
1.610000000000000000e+02,2.491610050201416016e-01,1.963957386001241900e+01,3.300000000000000000e+01
1.620000000000000000e+02,2.516520023345947266e-01,1.943410191192925751e+01,2.000000000000000000e+01
1.630000000000000000e+02,2.524669170379638672e-01,1.943410191192925751e+01,2.900000000000000000e+01
1.640000000000000000e+02,2.530760765075683594e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.650000000000000000e+02,2.538950443267822266e-01,1.943410191192925751e+01,2.900000000000000000e+01
1.660000000000000000e+02,2.546379566192626953e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.670000000000000000e+02,2.558269500732421875e-01,1.943410191192925751e+01,2.900000000000000000e+01
1.680000000000000000e+02,2.566230297088623047e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.690000000000000000e+02,2.592279911041259766e-01,1.943410191192925751e+01,3.000000000000000000e+01
1.700000000000000000e+02,2.600240707397460938e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.710000000000000000e+02,2.632601261138916016e-01,1.943410191192925751e+01,3.100000000000000000e+01
1.720000000000000000e+02,2.639570236206054688e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.730000000000000000e+02,2.684431076049804688e-01,1.943410191192925751e+01,3.200000000000000000e+01
1.740000000000000000e+02,2.695169448852539062e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.750000000000000000e+02,2.708930969238281250e-01,1.943410191192925751e+01,3.200000000000000000e+01
1.760000000000000000e+02,2.716100215911865234e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.770000000000000000e+02,2.751619815826416016e-01,1.943410191192925751e+01,3.300000000000000000e+01
1.780000000000000000e+02,2.759311199188232422e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.790000000000000000e+02,2.806689739227294922e-01,1.943410191192925751e+01,3.400000000000000000e+01
1.800000000000000000e+02,2.814550399780273438e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.810000000000000000e+02,2.860400676727294922e-01,1.943410191192925751e+01,3.500000000000000000e+01
1.820000000000000000e+02,2.866981029510498047e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.830000000000000000e+02,2.932410240173339844e-01,1.943410191192925751e+01,3.600000000000000000e+01
1.840000000000000000e+02,2.940459251403808594e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.850000000000000000e+02,2.952029705047607422e-01,1.943410191192925751e+01,3.600000000000000000e+01
1.860000000000000000e+02,2.969620227813720703e-01,1.943410191192925751e+01,1.700000000000000000e+01
1.870000000000000000e+02,2.978630065917968750e-01,1.943410191192925751e+01,3.600000000000000000e+01
1.880000000000000000e+02,3.009290695190429688e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.890000000000000000e+02,3.018929958343505859e-01,1.943410191192925751e+01,3.600000000000000000e+01
1.900000000000000000e+02,3.025069236755371094e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.910000000000000000e+02,3.055250644683837891e-01,1.943410191192925751e+01,3.700000000000000000e+01
1.920000000000000000e+02,3.068869113922119141e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.930000000000000000e+02,3.098890781402587891e-01,1.943410191192925751e+01,3.800000000000000000e+01
1.940000000000000000e+02,3.105139732360839844e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.950000000000000000e+02,3.115930557250976562e-01,1.943410191192925751e+01,3.800000000000000000e+01
1.960000000000000000e+02,3.123040199279785156e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.970000000000000000e+02,3.130149841308593750e-01,1.943410191192925751e+01,3.800000000000000000e+01
1.980000000000000000e+02,3.135859966278076172e-01,1.943410191192925751e+01,1.800000000000000000e+01
1.990000000000000000e+02,3.142259120941162109e-01,1.943410191192925751e+01,3.800000000000000000e+01
2.000000000000000000e+02,3.152940273284912109e-01,1.943410191192925751e+01,1.800000000000000000e+01
2.010000000000000000e+02,3.208839893341064453e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.020000000000000000e+02,3.218970298767089844e-01,1.943410191192925751e+01,1.800000000000000000e+01
2.030000000000000000e+02,3.227241039276123047e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.040000000000000000e+02,3.238739967346191406e-01,1.943410191192925751e+01,1.800000000000000000e+01
2.050000000000000000e+02,3.245038986206054688e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.060000000000000000e+02,3.267369270324707031e-01,1.943410191192925751e+01,1.900000000000000000e+01
2.070000000000000000e+02,3.280940055847167969e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.080000000000000000e+02,3.289101123809814453e-01,1.943410191192925751e+01,1.900000000000000000e+01
2.090000000000000000e+02,3.300039768218994141e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.100000000000000000e+02,3.315720558166503906e-01,1.943410191192925751e+01,1.900000000000000000e+01
2.110000000000000000e+02,3.325080871582031250e-01,1.943410191192925751e+01,3.900000000000000000e+01
2.120000000000000000e+02,3.347079753875732422e-01,1.943410191192925751e+01,2.000000000000000000e+01
2.130000000000000000e+02,3.392529487609863281e-01,1.943410191192925751e+01,4.000000000000000000e+01
2.140000000000000000e+02,3.400440216064453125e-01,1.943410191192925751e+01,2.000000000000000000e+01
2.150000000000000000e+02,3.416590690612792969e-01,1.943410191192925751e+01,4.000000000000000000e+01
2.160000000000000000e+02,3.428359031677246094e-01,1.943410191192925751e+01,2.000000000000000000e+01
2.170000000000000000e+02,3.458650112152099609e-01,1.943410191192925751e+01,4.100000000000000000e+01
2.180000000000000000e+02,3.514261245727539062e-01,1.943410191192925751e+01,2.100000000000000000e+01
2.190000000000000000e+02,3.525469303131103516e-01,1.943410191192925751e+01,4.100000000000000000e+01
2.200000000000000000e+02,3.532021045684814453e-01,1.943410191192925751e+01,2.100000000000000000e+01
2.210000000000000000e+02,3.574020862579345703e-01,1.943410191192925751e+01,4.200000000000000000e+01
2.220000000000000000e+02,3.603188991546630859e-01,1.943410191192925751e+01,2.200000000000000000e+01
2.230000000000000000e+02,3.609979152679443359e-01,1.943410191192925751e+01,4.200000000000000000e+01
2.240000000000000000e+02,3.651630878448486328e-01,1.943410191192925751e+01,2.300000000000000000e+01
2.250000000000000000e+02,3.663198947906494141e-01,1.943410191192925751e+01,4.200000000000000000e+01
2.260000000000000000e+02,3.671739101409912109e-01,1.943410191192925751e+01,2.300000000000000000e+01
2.270000000000000000e+02,3.751780986785888672e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.280000000000000000e+02,3.786909580230712891e-01,1.943410191192925751e+01,2.300000000000000000e+01
2.290000000000000000e+02,3.793380260467529297e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.300000000000000000e+02,3.801169395446777344e-01,1.943410191192925751e+01,2.300000000000000000e+01
2.310000000000000000e+02,3.811259269714355469e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.320000000000000000e+02,3.820071220397949219e-01,1.943410191192925751e+01,2.300000000000000000e+01
2.330000000000000000e+02,3.826820850372314453e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.340000000000000000e+02,3.907909393310546875e-01,1.943410191192925751e+01,2.400000000000000000e+01
2.350000000000000000e+02,3.915860652923583984e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.360000000000000000e+02,3.924129009246826172e-01,1.943410191192925751e+01,2.400000000000000000e+01
2.370000000000000000e+02,3.934779167175292969e-01,1.943410191192925751e+01,4.300000000000000000e+01
2.380000000000000000e+02,3.941040039062500000e-01,1.943410191192925751e+01,2.400000000000000000e+01
2.390000000000000000e+02,3.960258960723876953e-01,1.943410191192925751e+01,4.400000000000000000e+01
2.400000000000000000e+02,4.016230106353759766e-01,1.943410191192925751e+01,2.500000000000000000e+01
2.410000000000000000e+02,4.030470848083496094e-01,1.943410191192925751e+01,4.400000000000000000e+01
2.420000000000000000e+02,4.036960601806640625e-01,1.943410191192925751e+01,2.500000000000000000e+01
2.430000000000000000e+02,4.116959571838378906e-01,1.943410191192925751e+01,4.500000000000000000e+01
2.440000000000000000e+02,4.135730266571044922e-01,1.943410191192925751e+01,2.600000000000000000e+01
2.450000000000000000e+02,4.146370887756347656e-01,1.943410191192925751e+01,4.500000000000000000e+01
2.460000000000000000e+02,4.166460037231445312e-01,1.928698358130049684e+01,2.700000000000000000e+01
2.470000000000000000e+02,4.178850650787353516e-01,1.928698358130049684e+01,3.200000000000000000e+01
2.480000000000000000e+02,4.188199043273925781e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.490000000000000000e+02,4.231579303741455078e-01,1.928698358130049684e+01,3.300000000000000000e+01
2.500000000000000000e+02,4.239881038665771484e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.510000000000000000e+02,4.264008998870849609e-01,1.928698358130049684e+01,3.400000000000000000e+01
2.520000000000000000e+02,4.270040988922119141e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.530000000000000000e+02,4.291179180145263672e-01,1.928698358130049684e+01,3.500000000000000000e+01
2.540000000000000000e+02,4.299321174621582031e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.550000000000000000e+02,4.308569431304931641e-01,1.928698358130049684e+01,3.500000000000000000e+01
2.560000000000000000e+02,4.316930770874023438e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.570000000000000000e+02,4.323620796203613281e-01,1.928698358130049684e+01,3.500000000000000000e+01
2.580000000000000000e+02,4.332149028778076172e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.590000000000000000e+02,4.349610805511474609e-01,1.928698358130049684e+01,3.600000000000000000e+01
2.600000000000000000e+02,4.358859062194824219e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.610000000000000000e+02,4.369990825653076172e-01,1.928698358130049684e+01,3.600000000000000000e+01
2.620000000000000000e+02,4.379529953002929688e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.630000000000000000e+02,4.389910697937011719e-01,1.928698358130049684e+01,3.600000000000000000e+01
2.640000000000000000e+02,4.396970272064208984e-01,1.928698358130049684e+01,2.400000000000000000e+01
2.650000000000000000e+02,4.406371116638183594e-01,1.928698358130049684e+01,3.600000000000000000e+01
2.660000000000000000e+02,4.470911026000976562e-01,1.928698358130049684e+01,2.500000000000000000e+01
2.670000000000000000e+02,4.529500007629394531e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.680000000000000000e+02,4.538810253143310547e-01,1.928698358130049684e+01,2.500000000000000000e+01
2.690000000000000000e+02,4.545879364013671875e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.700000000000000000e+02,4.554491043090820312e-01,1.928698358130049684e+01,2.500000000000000000e+01
2.710000000000000000e+02,4.567050933837890625e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.720000000000000000e+02,4.575819969177246094e-01,1.928698358130049684e+01,2.500000000000000000e+01
2.730000000000000000e+02,4.584829807281494141e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.740000000000000000e+02,4.621529579162597656e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.750000000000000000e+02,4.634768962860107422e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.760000000000000000e+02,4.644329547882080078e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.770000000000000000e+02,4.654541015625000000e-01,1.928698358130049684e+01,3.700000000000000000e+01
2.780000000000000000e+02,4.663341045379638672e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.790000000000000000e+02,4.742031097412109375e-01,1.928698358130049684e+01,3.800000000000000000e+01
2.800000000000000000e+02,4.751610755920410156e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.810000000000000000e+02,4.781689643859863281e-01,1.928698358130049684e+01,3.900000000000000000e+01
2.820000000000000000e+02,4.790730476379394531e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.830000000000000000e+02,4.801239967346191406e-01,1.928698358130049684e+01,3.900000000000000000e+01
2.840000000000000000e+02,4.809420108795166016e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.850000000000000000e+02,4.834918975830078125e-01,1.928698358130049684e+01,4.000000000000000000e+01
2.860000000000000000e+02,4.843459129333496094e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.870000000000000000e+02,4.896039962768554688e-01,1.928698358130049684e+01,4.100000000000000000e+01
2.880000000000000000e+02,4.904079437255859375e-01,1.928698358130049684e+01,2.600000000000000000e+01
2.890000000000000000e+02,4.914999008178710938e-01,1.928698358130049684e+01,4.100000000000000000e+01
2.900000000000000000e+02,4.924759864807128906e-01,1.928698358130049684e+01,2.600000000000000000e+01
